"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009978","2007-06","-33.7563","115.2096","42.0","JINDONG, AS","11",",a","8",",a","2",",a","20070628",",,a","30.0",",,a,28,","114.4",",,,a"
"ASN00009978","2007-07","-33.7563","115.2096","42.0","JINDONG, AS","21",",a","16",",a","3",",a","20070727",",,a","49.8",",,a,27,","247.2",",,,a"
"ASN00009978","2007-08","-33.7563","115.2096","42.0","JINDONG, AS","18",",a","13",",a","1",",a","20070820",",,a","36.0",",,a,20,","155.4",",,,a"
"ASN00009978","2007-09","-33.7563","115.2096","42.0","JINDONG, AS","26",",a","15",",a","0",",a","20070924",",,a","18.2",",,a,24,","134.6",",,,a"
"ASN00009978","2007-10","-33.7563","115.2096","42.0","JINDONG, AS","12",",a","9",",a","0",",a","20071027",",,a","11.8",",,a,27,","57.0",",,,a"
"ASN00009978","2007-11","-33.7563","115.2096","42.0","JINDONG, AS","3",",a","1",",a","0",",a","20071130",",,a","4.4",",,a,30,","6.6",",,,a"
"ASN00009978","2007-12","-33.7563","115.2096","42.0","JINDONG, AS","5",",a","4",",a","0",",a","20071217",",,a","10.6",",,a,17,","28.0",",,,a"
"ASN00009978","2008-01","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","20080111","+,,a","0.2",",,a,11,+","0.4",",,,a"
"ASN00009978","2008-02","-33.7563","115.2096","42.0","JINDONG, AS","2",",a","0",",a","0",",a","20080219","+,,a","1.0",",,a,19,+","2.6",",,,a"
"ASN00009978","2008-03","-33.7563","115.2096","42.0","JINDONG, AS","4",",a","3",",a","0",",a","20080308",",,a","5.0",",,a,08,","11.6",",,,a"
"ASN00009978","2008-04","-33.7563","115.2096","42.0","JINDONG, AS","15",",a","13",",a","0",",a","20080408",",,a","16.0",",,a,08,","101.0",",,,a"
"ASN00009978","2008-05","-33.7563","115.2096","42.0","JINDONG, AS","18",",a","11",",a","1",",a","20080523",",,a","35.8",",,a,23,","153.2",",,,a"
"ASN00009978","2008-06","-33.7563","115.2096","42.0","JINDONG, AS","12",",a","9",",a","0",",a","20080609",",,a","19.0",",,a,09,","114.2",",,,a"
"ASN00009978","2008-07","-33.7563","115.2096","42.0","JINDONG, AS","23",",a","17",",a","0",",a","20080728",",,a","22.0",",,a,28,","191.6",",,,a"
"ASN00009978","2008-08","-33.7563","115.2096","42.0","JINDONG, AS","9",",a","4",",a","0",",a","20080802",",,a","10.4",",,a,02,","26.6",",,,a"
"ASN00009978","2008-09","-33.7563","115.2096","42.0","JINDONG, AS","15",",a","9",",a","0",",a","20080925",",,a","18.8",",,a,25,","63.4",",,,a"
"ASN00009978","2008-10","-33.7563","115.2096","42.0","JINDONG, AS","12",",a","6",",a","0",",a","20081024",",,a","15.0",",,a,24,","43.6",",,,a"
"ASN00009978","2008-11","-33.7563","115.2096","42.0","JINDONG, AS","10",",a","5",",a","0",",a","20081123",",,a","21.8",",,a,23,","58.6",",,,a"
"ASN00009978","2008-12","-33.7563","115.2096","42.0","JINDONG, AS","6",",a","1",",a","0",",a","20081220",",,a","6.8",",,a,20,","12.2",",,,a"
"ASN00009978","2009-01","-33.7563","115.2096","42.0","JINDONG, AS","1",",a","0",",a","0",",a","20090122",",,a","0.4",",,a,22,","0.6",",,,a"
"ASN00009978","2009-02","-33.7563","115.2096","42.0","JINDONG, AS","3",",a","1",",a","0",",a","20090225",",,a","2.8",",,a,25,","5.2",",,,a"
"ASN00009978","2009-03","-33.7563","115.2096","42.0","JINDONG, AS","5",",a","1",",a","0",",a","20090323",",,a","4.2",",,a,23,","9.6",",,,a"
"ASN00009978","2009-04","-33.7563","115.2096","42.0","JINDONG, AS","2",",a","0",",a","0",",a","20090422",",,a","1.4",",,a,22,","1.8",",,,a"
"ASN00009978","2009-05","-33.7563","115.2096","42.0","JINDONG, AS","5",",a","4",",a","0",",a","20090523",",,a","25.2",",,a,23,","83.8",",,,a"
"ASN00009978","2009-06","-33.7563","115.2096","42.0","JINDONG, AS","20",",a","16",",a","2",",a","20090629",",,a","31.8",",,a,29,","278.6",",,,a"
"ASN00009978","2009-07","-33.7563","115.2096","42.0","JINDONG, AS","16",",a","12",",a","2",",a","20090719",",,a","40.0",",,a,19,","192.4",",,,a"
"ASN00009978","2009-08","-33.7563","115.2096","42.0","JINDONG, AS","23",",a","13",",a","0",",a","20090815",",,a","17.0",",,a,15,","104.2",",,,a"
"ASN00009978","2009-09","-33.7563","115.2096","42.0","JINDONG, AS","22",",a","19",",a","0",",a","20090918",",,a","13.2",",,a,18,","133.8",",,,a"
"ASN00009978","2009-10","-33.7563","115.2096","42.0","JINDONG, AS","5",",a","1",",a","0",",a","20091029",",,a","3.8",",,a,29,","10.0",",,,a"
"ASN00009978","2009-11","-33.7563","115.2096","42.0","JINDONG, AS","6",",a","4",",a","1",",a","20091113",",,a","39.4",",,a,13,","79.0",",,,a"
"ASN00009978","2009-12","-33.7563","115.2096","42.0","JINDONG, AS","1",",a","0",",a","0",",a","20091230",",,a","0.6",",,a,30,","1.0",",,,a"
"ASN00009978","2010-01","-33.7563","115.2096","42.0","JINDONG, AS","1",",a","0",",a","0",",a","20100107",",,a","1.6",",,a,07,","1.6",",,,a"
"ASN00009978","2010-02","-33.7563","115.2096","42.0","JINDONG, AS","1",",a","0",",a","0",",a","20100207",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00009978","2010-03","-33.7563","115.2096","42.0","JINDONG, AS","3",",a","0",",a","0",",a","20100323","+,,a","1.4",",,a,23,+","4.4",",,,a"
"ASN00009978","2010-04","-33.7563","115.2096","42.0","JINDONG, AS","6",",a","1",",a","0",",a","20100416",",,a","4.0",",,a,16,","8.6",",,,a"
"ASN00009978","2010-05","-33.7563","115.2096","42.0","JINDONG, AS","12",",a","9",",a","0",",a","20100523",",,a","14.0",",,a,23,","76.4",",,,a"
"ASN00009978","2010-06","-33.7563","115.2096","42.0","JINDONG, AS","14",",a","6",",a","0",",a","20100623",",,a","12.8",",,a,23,","64.0",",,,a"
"ASN00009978","2010-07","-33.7563","115.2096","42.0","JINDONG, AS","20",",a","14",",a","0",",a","20100709",",,a","22.2",",,a,09,","131.4",",,,a"
"ASN00009978","2010-08","-33.7563","115.2096","42.0","JINDONG, AS","14",",a","8",",a","1",",a","20100812",",,a","49.6",",,a,12,","88.0",",,,a"
"ASN00009978","2010-09","-33.7563","115.2096","42.0","JINDONG, AS","7",",a","3",",a","0",",a","20100908",",,a","20.6",",,a,08,","34.6",",,,a"
"ASN00009978","2010-10","-33.7563","115.2096","42.0","JINDONG, AS","9",",a","1",",a","0",",a","20101021",",,a","5.0",",,a,21,","13.4",",,,a"
"ASN00009978","2010-11","-33.7563","115.2096","42.0","JINDONG, AS","5",",a","3",",a","0",",a","20101110",",,a","13.2",",,a,10,","25.6",",,,a"
"ASN00009978","2010-12","-33.7563","115.2096","42.0","JINDONG, AS","7",",a","2",",a","0",",a","20101222",",,a","3.8",",,a,22,","10.6",",,,a"
"ASN00009978","2011-01","-33.7563","115.2096","42.0","JINDONG, AS","8",",a","3",",a","0",",a","20110106",",,a","24.2",",,a,06,","52.0",",,,a"
"ASN00009978","2011-02","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","20110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009978","2011-03","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","20110312","+,,a","0.2",",,a,12,+","0.4",",,,a"
"ASN00009978","2011-04","-33.7563","115.2096","42.0","JINDONG, AS","9",",a","7",",a","0",",a","20110428",",,a","14.6",",,a,28,","68.0",",,,a"
"ASN00009978","2011-05","-33.7563","115.2096","42.0","JINDONG, AS","9",",a","8",",a","0",",a","20110520",",,a","15.4",",,a,20,","65.0",",,,a"
"ASN00009978","2011-06","-33.7563","115.2096","42.0","JINDONG, AS","18",",a","7",",a","2",",a","20110625",",,a","44.4",",,a,25,","118.4",",,,a"
"ASN00009978","2011-07","-33.7563","115.2096","42.0","JINDONG, AS","18",",a","14",",a","2",",a","20110728",",,a","30.6",",,a,28,","147.2",",,,a"
"ASN00009978","2011-08","-33.7563","115.2096","42.0","JINDONG, AS","16",",a","10",",a","0",",a","20110814",",,a","24.6",",,a,14,","116.6",",,,a"
"ASN00009978","2011-09","-33.7563","115.2096","42.0","JINDONG, AS","16",",a","11",",a","0",",a","20110927",",,a","17.0",",,a,27,","101.4",",,,a"
"ASN00009978","2011-10","-33.7563","115.2096","42.0","JINDONG, AS","9",",a","2",",a","0",",a","20111009",",,a","14.8",",,a,09,","27.2",",,,a"
"ASN00009978","2011-11","-33.7563","115.2096","42.0","JINDONG, AS","10",",a","5",",a","0",",a","20111104",",,a","18.8",",,a,04,","49.6",",,,a"
"ASN00009978","2011-12","-33.7563","115.2096","42.0","JINDONG, AS","6",",a","2",",a","0",",a","20111213",",,a","6.2",",,a,13,","12.6",",,,a"
"ASN00009978","2012-01","-33.7563","115.2096","42.0","JINDONG, AS","2",",a","0",",a","0",",a","20120105",",,a","1.0",",,a,05,","1.4",",,,a"
"ASN00009978","2012-02","-33.7563","115.2096","42.0","JINDONG, AS","3",",a","1",",a","0",",a","20120202",",,a","13.0",",,a,02,","14.0",",,,a"
"ASN00009978","2012-03","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","20120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009978","2012-04","-33.7563","115.2096","42.0","JINDONG, AS","9",",a","5",",a","0",",a","20120429",",,a","17.0",",,a,29,","45.8",",,,a"
"ASN00009978","2012-05","-33.7563","115.2096","42.0","JINDONG, AS","11",",a","6",",a","0",",a","20120531",",,a","22.2",",,a,31,","84.0",",,,a"
"ASN00009978","2012-06","-33.7563","115.2096","42.0","JINDONG, AS","19",",a","12",",a","2",",a","20120611",",,a","34.6",",,a,11,","200.8",",,,a"
"ASN00009978","2012-07","-33.7563","115.2096","42.0","JINDONG, AS","13",",a","6",",a","1",",a","20120706",",,a","29.0",",,a,06,","73.0",",,,a"
"ASN00009978","2012-08","-33.7563","115.2096","42.0","JINDONG, AS","19",",a","10",",a","0",",a","20120812",",,a","21.0",",,a,12,","87.6",",,,a"
"ASN00009978","2012-09","-33.7563","115.2096","42.0","JINDONG, AS","16",",a","13",",a","1",",a","20120904",",,a","35.0",",,a,04,","151.0",",,,a"
"ASN00009978","2012-10","-33.7563","115.2096","42.0","JINDONG, AS","6",",a","3",",a","0",",a","20121022",",,a","13.0",",,a,22,","37.6",",,,a"
"ASN00009978","2012-11","-33.7563","115.2096","42.0","JINDONG, AS","11",",a","5",",a","0",",a","20121129",",,a","19.0",",,a,29,","59.6",",,,a"
"ASN00009978","2012-12","-33.7563","115.2096","42.0","JINDONG, AS","5",",a","3",",a","0",",a","20121212",",,a","11.2",",,a,12,","26.2",",,,a"
"ASN00009978","2013-01","-33.7563","115.2096","42.0","JINDONG, AS","4",",a","0",",a","0",",a","20130117",",,a","1.2",",,a,17,","3.4",",,,a"
"ASN00009978","2013-02","-33.7563","115.2096","42.0","JINDONG, AS","1",",a","0",",a","0",",a","20130222",",,a","0.6",",,a,22,","1.2",",,,a"
"ASN00009978","2013-03","-33.7563","115.2096","42.0","JINDONG, AS","7",",a","2",",a","0",",a","20130315",",,a","9.4",",,a,15,","20.2",",,,a"
"ASN00009978","2013-04","-33.7563","115.2096","42.0","JINDONG, AS","6",",a","3",",a","0",",a","20130412",",,a","16.0",",,a,12,","36.2",",,,a"
"ASN00009978","2013-05","-33.7563","115.2096","42.0","JINDONG, AS","16",",a","11",",a","3",",a","20130508",",,a","61.2",",,a,08,","204.0",",,,a"
"ASN00009978","2013-06","-33.7563","115.2096","42.0","JINDONG, AS","17",",a","9",",a","1",",a","20130624",",,a","37.8",",,a,24,","87.4",",,,a"
"ASN00009978","2013-07","-33.7563","115.2096","42.0","JINDONG, AS","18",",a","11",",a","2",",a","20130714",",,a","50.2",",,a,14,","164.4",",,,a"
"ASN00009978","2013-08","-33.7563","115.2096","42.0","JINDONG, AS","26",",a","17",",a","0",",a","20130808",",,a","24.8",",,a,08,","169.2",",,,a"
"ASN00009978","2013-09","-33.7563","115.2096","42.0","JINDONG, AS","21",",a","13",",a","1",",a","20130920",",,a","26.2",",,a,20,","156.2",",,,a"
"ASN00009978","2013-10","-33.7563","115.2096","42.0","JINDONG, AS","11",",a","3",",a","0",",a","20131020",",,a","7.4",",,a,20,","20.8",",,,a"
"ASN00009978","2013-11","-33.7563","115.2096","42.0","JINDONG, AS","6",",a","4",",a","0",",a","20131130",",,a","18.2",",,a,30,","42.8",",,,a"
"ASN00009978","2013-12","-33.7563","115.2096","42.0","JINDONG, AS","1",",a","0",",a","0",",a","20131201",",,a","2.2",",,a,01,","2.2",",,,a"
"ASN00009978","2014-01","-33.7563","115.2096","42.0","JINDONG, AS","1",",a","0",",a","0",",a","20140116",",,a","2.2",",,a,16,","2.2",",,,a"
"ASN00009978","2014-02","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","20140219","+,,a","0.2",",,a,19,+","0.4",",,,a"
"ASN00009978","2014-03","-33.7563","115.2096","42.0","JINDONG, AS","3",",a","2",",a","0",",a","20140330",",,a","12.2",",,a,30,","23.2",",,,a"
"ASN00009978","2014-04","-33.7563","115.2096","42.0","JINDONG, AS","2",",a","1",",a","0",",a","20140428",",,a","7.4",",,a,28,","8.8",",,,a"
"ASN00009978","2014-05","-33.7563","115.2096","42.0","JINDONG, AS","21",",a","12",",a","0",",a","20140523",",,a","23.2",",,a,23,","135.2",",,,a"
"ASN00009978","2014-06","-33.7563","115.2096","42.0","JINDONG, AS","13",",a","7",",a","1",",a","20140618",",,a","46.4",",,a,18,","105.8",",,,a"
"ASN00009978","2014-07","-33.7563","115.2096","42.0","JINDONG, AS","23",",a","14",",a","1",",a","20140706",",,a","26.6",",,a,06,","151.2",",,,a"
"ASN00009978","2014-08","-33.7563","115.2096","42.0","JINDONG, AS","14",",a","8",",a","1",",a","20140818",",,a","27.4",",,a,18,","115.0",",,,a"
"ASN00009978","2014-09","-33.7563","115.2096","42.0","JINDONG, AS","12",",a","7",",a","0",",a","20140908",",,a","16.8",",,a,08,","78.2",",,,a"
"ASN00009978","2014-10","-33.7563","115.2096","42.0","JINDONG, AS","6",",a","2",",a","0",",a","20141006",",,a","7.4",",,a,06,","16.6",",,,a"
"ASN00009978","2014-11","-33.7563","115.2096","42.0","JINDONG, AS","4",",a","2",",a","0",",a","20141107",",,a","9.8",",,a,07,","17.4",",,,a"
"ASN00009978","2014-12","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","20141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009978","2015-01","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","20150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009978","2015-02","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009978","2015-03","-33.7563","115.2096","42.0","JINDONG, AS","5",",a","2",",a","0",",a","20150316",",,a","15.4",",,a,16,","32.0",",,,a"
"ASN00009978","2015-04","-33.7563","115.2096","42.0","JINDONG, AS","9",",a","7",",a","1",",a","20150410",",,a","28.2",",,a,10,","77.2",",,,a"
"ASN00009978","2015-05","-33.7563","115.2096","42.0","JINDONG, AS","9",",a","4",",a","3",",a","20150517",",,a","84.2",",,a,17,","175.0",",,,a"
"ASN00009978","2015-06","-33.7563","115.2096","42.0","JINDONG, AS","13",",a","7",",a","1",",a","20150620",",,a","56.8",",,a,20,","122.8",",,,a"
"ASN00009978","2015-07","-33.7563","115.2096","42.0","JINDONG, AS","17",",a","9",",a","1",",a","20150731",",,a","67.8",",,a,31,","142.4",",,,a"
"ASN00009978","2015-08","-33.7563","115.2096","42.0","JINDONG, AS","14",",a","9",",a","1",",a","20150818",",,a","30.8",",,a,18,","92.8",",,,a"
"ASN00009978","2015-09","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","20150919","+,,a","0.2",",,a,19,+","1.8",",,,a"
"ASN00009978","2015-10","-33.7563","115.2096","42.0","JINDONG, AS","0",",a","0",",a","0",",a","20151031","+,,a","0.2",",,a,31,+","0.4",",,,a"
"ASN00009978","2015-11","-33.7563","115.2096","42.0","JINDONG, AS","2",",a","1",",a","0",",a","20151119",",,a","4.0",",,a,19,","5.6",",,,a"
"ASN00009978","2015-12","-33.7563","115.2096","42.0","JINDONG, AS","2",",a","1",",a","0",",a","20151206",",,a","4.8",",,a,06,","5.4",",,,a"
"ASN00009978","2016-03","-33.7563","115.2096","42.0","JINDONG, AS","5",",a","2",",a","0",",a","20160327",",,a","16.8",",,a,27,","32.8",",,,a"
"ASN00009978","2016-04","-33.7563","115.2096","42.0","JINDONG, AS","12",",a","6",",a","0",",a","20160428",",,a","9.8",",,a,28,","43.4",",,,a"
"ASN00009978","2016-05","-33.7563","115.2096","42.0","JINDONG, AS","12",",a","10",",a","1",",a","20160524",",,a","38.0",",,a,24,","147.8",",,,a"
