"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420757","1965-06","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","4",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19650626",",,0","19650601",",,0","19650617",",,0","4","","19650610",",,0","19650630",",,0","-5.0",",0,26,","1880",",,0,01,","51",",,0,17,","15.7",",,0,10,","14.4",",0,30,","","","394.9",",0","28.8",",,,0","126",",,,0","5.17",",0","9.37",",,,0","0.97",",,,0"
"USC00420757","1965-07","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650718",",,0","19650731","+,,0","19650731","+,,0","8","","19650724",",,0","19650707",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","20.0",",0,07,","224.1","0","224.1",",0","73.0",",,,0","0",",,,0","11.10",",0","15.11",",,,0","7.09",",,,0"
"USC00420757","1965-08","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650821",",,0","19650831","+,,0","19650821",",,0","5","","19650817",",,0","19650809",",,0","2.2",",0,21,","0",",,0,31,+","0",",T,0,21,","8.1",",,0,17,","20.0",",0,09,","449.3","0","225.2",",0","14.4",",,,0","0",",T,,0","11.07",",0","15.32",",,,0","6.82",",,,0"
"USC00420757","1965-09","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","4",",0","4",",0","0",",0","9",",0","3","1,0","0","1,0","0","1,0","","","19650929","+,,0","19650929",",,0","19650929","+,,0","2","","19650906",",,0","19650901",",1,0","-8.9",",0,29,+","102",",,0,29,","76",",,0,29,+","32.3",",,0,06,","13.3","1,0,01,","847.2","0","397.9","1,0","87.7",",,,0","228",",,,0","4.53","1,0","8.69","1,,,0","0.37",",,,0"
"USC00420757","1965-10","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","2",",0","0",",0","8",",0","2",",0","0",",0","0",",0","","","19651016",",,0","19651016",",,0","19651016",",,0","","","19651016",",,0","19651008","+,,0","-7.2",",0,16,","25",",,0,16,","51",",,0,16,","6.9",",,0,16,","15.6",",0,08,+","1220.4","0","373.2",",0","9.9",",,,0","76",",,,0","6.30",",0","10.30",",,,0","2.29",",,,0"
"USC00420757","1965-11","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","16",",0","8",",0","0",",0","29",",0","17",",0","0",",0","0",",0","","","19651126",",,0","19651127","+,,0","19651125",",,0","","","19651125",",,0","19651101",",,0","-15.6",",0,26,","1397",",,0,27,+","584",",,0,25,","77.7",",,0,25,","7.2",",0,01,","1845.0","0","624.6",",0","194.0",",,,0","1608",",,,0","-2.49",",0","0.57",",,,0","-5.55",",,,0"
"USC00420757","1965-12","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","13",",0","9",",0","2",",0","31",",0","13",",0","1","1,0","27","1,0","22","1,0","0","1,0","0","1,0","","","19651216",",1,0","19651231","+,,0","19651230",",,0","","","19651230",",,0","19651205",",1,0","-17.8","1,0,16,","1778",",,0,31,+","381",",,0,30,","77.2",",,0,30,","12.2","1,0,05,","2556.8","0","711.8","1,0","190.9",",,,0","1615",",,,0","-5.39","1,0","-1.88","1,,,0","-8.91","1,,,0"
"USC00420757","1966-01","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","31",",0","5",",0","4","1,0","30","1,0","25",",0","0",",0","0",",0","","","19660121",",1,0","19660131",",,0","19660131",",,0","","","19660101",",,0","19660107",",,0","-22.8","1,0,21,","1880",",,0,31,","330",",,0,31,","25.4",",,0,01,","8.9",",0,07,","3365.2","0","808.4",",0","67.8",",,,0","686",",,,0","-8.65","1,0","-4.26",",,,0","-13.05","1,,,0"
"USC00420757","1966-02","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","28",",0","11",",0","9",",0","28",",0","27",",0","0",",0","0",",0","","","19660213",",,0","19660210",",,0","19660225","+,,0","","","19660225",",,0","19660203",",,0","-21.7",",0,13,","2286",",,0,10,","203",",,0,25,+","28.4",",,0,25,","1.7",",0,03,","4157.7","0","792.5",",0","120.4",",,,0","1014",",,,0","-9.97",",0","-5.28",",,,0","-14.66",",,,0"
"USC00420757","1966-03","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19660303",",,0","19660302",",,0","19660302",",,0","","","19660302",",,0","19660331",",,0","-24.4",",0,03,","2337",",,0,02,","178",",,0,02,","17.8",",,0,02,","11.7",",0,31,","4816.5","0","658.8",",0","17.8",",,,0","178",",,,0","-2.92",",0","1.63",",,,0","-7.46",",,,0"
"USC00420757","1966-04","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","30",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19660420",",,0","19660401",",,0","19660418",",,0","","","19660411",",,0","19660404","+,,0","-15.6",",0,20,","1803",",,0,01,","152",",,0,18,","18.5",",,0,11,","10.0",",0,04,+","5351.3","0","534.8",",0","45.2",",,,0","356",",,,0","0.51",",0","5.57",",,,0","-4.56",",,,0"
"USC00420757","1966-05","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","22","1,0","1",",0","0","1,0","6","1,0","2","2,0","0","2,0","0","2,0","","","19660512",",1,0","19660503","+,1,0","19660510",",,0","3","","19660510",",,0","19660526",",2,0","-10.0","1,0,12,","1219","1,,0,03,+","76",",,0,10,","7.9",",,0,10,","14.4","2,0,26,","5722.5","0","371.2","2,0","17.0",",,,0","76",",,,0","5.65","2,0","9.15","2,,,0","2.15","1,,,0"
"USC00420757","1966-06","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","4","2,0","0",",0","0",",0","0",",0","","","19660607",",2,0","19660630","+,,0","19660607",",,0","","","19660607",",,0","19660629",",,0","-7.8","2,0,07,","0",",,0,30,+","25",",,0,07,","1.8",",,0,07,","18.3",",0,29,","5983.3","0","260.8",",0","2.3",",,,0","25",",,,0","9.01","2,0","13.56",",,,0","4.46","2,,,0"
"USC00420757","1966-07","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","8","","19660723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00420757","1966-08","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","19660831","+,,0","19660831","+,,0","19660831",",,0","5","","19660831",",,0","19660805",",1,0","-1.1",",0,31,+","0",",,0,31,+","0",",T,0,31,","13.7",",,0,31,","20.0","1,0,05,","","","179.8","1,0","26.0",",,,0","0",",T,,0","12.35","1,0","16.79","1,,,0","7.90",",,,0"
"USC00420757","1966-09","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","19660901",",1,0","19660930","+,,0","19660927","+,,0","2","","19660919",",,0","19660922",",,0","-1.7","1,0,01,","0",",,0,30,+","0",",T,0,27,+","14.7",",,0,19,","17.2",",0,22,","","","279.2",",0","29.5",",,,0","0",",T,,0","8.73","1,0","12.68",",,,0","4.79","1,,,0"
"USC00420757","1966-10","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","2,0","6",",0","3",",0","0",",0","3",",0","3",",0","0",",0","17",",0","1","2,0","0","2,0","0","2,0","","","19661014",",,0","19661014","+,,0","19661003",",,0","3","","19661003",",,0","19661029","+,2,0","-13.3",",0,14,","25",",,0,14,+","76",",,0,03,","17.5",",,0,03,","10.0","2,0,29,+","","","464.7","2,0","35.5",",,,0","126",",,,0","2.37","2,0","6.45","2,,,0","-1.72",",,,0"
"USC00420757","1966-11","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0",",0","4",",0","3",",0","0",",0","24",",0","4",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","19661109",",,0","19661110",",,0","19661108",",,0","","","19661108",",,0","19661102","+,,0","-16.7",",0,09,","330",",,0,10,","229",",,0,08,","23.1",",,0,08,","8.9",",0,02,+","","","616.1",",0","36.6",",,,0","381",",,,0","-2.20",",0","1.39",",,,0","-5.80",",,,0"
"USC00420757","1966-12","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0",",0","9",",0","7",",0","2",",0","29","2,0","7","1,0","5",",0","31",",0","18",",0","0",",0","0",",0","","","19661228",",,0","19661231","+,2,0","19661226",",1,0","","","19661207",",,0","19661219","+,,0","-21.7",",0,28,","1219","2,,0,31,+","229","1,,0,26,","29.7",",,0,07,","6.7",",0,19,+","","","742.4",",0","99.4",",,,0","838","1,,,0","-5.61",",0","-1.38",",,,0","-9.85",",,,0"
"USC00420757","1967-01","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","6","2,0","5","2,0","1","2,0","30","1,0","5",",0","4","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19670106",",1,0","19670125",",1,0","19670123",",,0","","","19670123",",2,0","19670110",",1,0","-23.3","1,0,06,","2261","1,,0,25,","254",",,0,23,","33.5","2,,0,23,","7.2","1,0,10,","","","739.0","1,0","152.2",",a,,0","1361",",a,,0","-6.30","1,0","-1.51","1,,,0","-11.09","1,,,0"
"USC00420757","1967-02","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","3",",0","28",",0","13",",0","0",",0","0",",0","","","19670215",",,0","19670202","+,,0","19670226",",,0","","","19670226",",,0","19670228",",,0","-22.2",",0,15,","2108",",,0,02,+","152",",,0,26,","13.5",",,0,26,","9.4",",0,28,","","","671.3",",0","27.7",",,,0","330",",,,0","-5.64",",0","0.30",",,,0","-11.58",",,,0"
"USC00420757","1967-03","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","3,0","6",",0","5",",0","1",",0","29","2,0","6",",0","1","2,0","29","2,0","13","3,0","0","3,0","0","3,0","","","19670330",",2,0","19670330",",2,0","19670329",",,0","","","19670329",",,0","19670301",",3,0","-20.6","2,0,30,","2311","2,,0,30,","406",",,0,29,","72.6",",,0,29,","6.1","3,0,01,","","","633.1","3,0","124.7",",,,0","1116",",,,0","-4.31","3,0","-0.26","3,,,0","-8.36","2,,,0"
"USC00420757","1967-04","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","2,0","11","2,0","7","2,0","1","2,0","29","1,0","7",",0","1","2,0","28","2,0","20","1,0","0","1,0","0","1,0","","","19670430",",2,0","19670422",",1,0","19670422",",,0","","","19670422",",2,0","19670427",",1,0","-17.8","2,0,30,","2946","1,,0,22,","305",",,0,22,","25.4","2,,0,22,","2.8","1,0,27,","","","700.4","1,0","176.7",",a,,0","1792",",a,,0","-6.65","2,0","-1.92","1,,,0","-11.37","2,,,0"
"USC00420757","1967-05","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","29","2,0","6","1,0","0",",0","20",",0","5",",0","0",",0","0",",0","","","19670502",",,0","19670505",",2,0","19670505",",1,0","5","","19670505",",,0","19670523",",,0","-16.7",",0,02,","2845","2,,0,05,","152","1,,0,05,","16.3",",,0,05,","15.6",",0,23,","","","513.8",",0","67.7",",,,0","381","1,,,0","1.76",",0","6.55",",,,0","-3.04",",,,0"
"USC00420757","1967-06","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","7",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19670601",",,0","","","19670613",",,0","4","","19670613",",,0","19670630",",1,0","-4.4",",0,01,","","","127",",,0,13,","21.3",",,0,13,","19.4","1,0,30,","","","364.2","1,0","72.9",",,,0","445",",,,0","5.70","1,0","10.06","1,,,0","1.34",",,,0"
"USC00420757","1967-07","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19670707",",1,0","19670731","+,,0","19670731","+,,0","7","","19670702",",,0","19670701",",1,0","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","20.6","1,0,01,","166.9","0","166.9","1,0","57.9",",,,0","0",",,,0","12.77","1,0","16.92","1,,,0","8.61","1,,,0"
"USC00420757","1967-08","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","19670831","+,,0","12","","19670805",",,0","19670818",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","19.4",",0,18,","356.5","0","189.6",",0","103.6",",,,0","0",",,,0","12.22",",0","16.53",",,,0","7.90",",,,0"
"USC00420757","1967-09","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19670913",",,0","19670930","+,,0","19670924","+,,0","7","","19670924",",,0","19670905","+,,0","-2.2",",0,13,","0",",,0,30,+","0",",T,0,24,+","49.5",",,0,24,","15.6",",0,05,+","681.6","0","325.1",",0","126.9",",,,0","0",",T,,0","7.50",",0","11.34",",,,0","3.65",",,,0"
"USC00420757","1967-10","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19671029",",,0","19671029",",,0","19671029",",,0","","","19671029",",,0","19671017",",,0","-12.2",",0,29,","0",",T,0,29,","25",",,0,29,","6.9",",,0,29,","12.8",",0,17,","1101.6","0","420.0",",0","12.7",",,,0","25",",,,0","4.78",",0","9.00",",,,0","0.57",",,,0"
"USC00420757","1967-11","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","10",",0","4",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","19671130","+,,0","19671129",",,0","19671121",",,0","","","19671121",",,0","19671113",",,0","-12.2",",0,30,+","457",",,0,29,","330",",,0,21,","27.2",",,0,21,","10.0",",0,13,","1675.0","0","573.4",",0","52.4",",,,0","538",",,,0","-0.78",",0","2.57",",,,0","-4.13",",,,0"
"USC00420757","1967-12","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","11","2,0","6","2,0","2","2,0","30","1,0","10",",0","10","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19671213",",1,0","19671220",",1,0","19671201",",,0","","","19671220","+,2,0","19671202",",1,0","-25.6","1,0,13,","1524","1,,0,20,","457",",,0,01,","26.7","2,,0,20,+","5.6","1,0,02,","2513.5","0","838.5","1,0","140.6",",a,,0","1738",",a,,0","-9.62","1,0","-5.14","1,,,0","-14.10","1,,,0"
"USC00420757","1968-01","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","30","1,0","5",",0","0",",0","30",",0","17",",0","0",",0","0",",0","","","19680112",",,0","19680131",",1,0","19680127",",,0","","","19680127",",,0","19680114",",,0","-16.1",",0,12,","1651","1,,0,31,","457",",,0,27,","38.1",",,0,27,","8.3",",0,14,","3228.5","0","715.0",",0","85.9",",,,0","940",",,,0","-4.73",",0","-0.57",",,,0","-8.89",",,,0"
"USC00420757","1968-02","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","27","2,0","5","1,0","0",",0","29",",0","17","1,0","0","1,0","0","1,0","","","19680201",",,0","19680221",",2,0","19680221",",1,0","","","19680227",",,0","19680225","+,1,0","-17.2",",0,01,","1905","2,,0,21,","76","1,,0,21,","7.9",",,0,27,","5.6","1,0,25,+","3858.7","0","630.2","1,0","29.2",",,,0","228","1,,,0","-4.16","1,0","-0.39","1,,,0","-7.93",",,,0"
"USC00420757","1968-03","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","30","1,0","7",",0","0","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19680318",",1,0","19680311","+,1,0","19680308",",,0","","","19680308",",,0","19680327",",1,0","-15.6","1,0,18,","2388","1,,0,11,+","254",",,0,08,","34.3",",,0,08,","7.8","1,0,27,","4539.7","0","681.0","1,0","95.4",",,,0","787",",,,0","-4.37","1,0","-0.32","1,,,0","-8.42","1,,,0"
"USC00420757","1968-04","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","30",",0","10",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19680422","+,,0","19680406",",,0","19680402",",,0","","","19680402",",,0","19680430",",,0","-15.0",",0,22,+","2235",",,0,06,","229",",,0,02,","27.4",",,0,02,","8.3",",0,30,","5185.6","0","645.9",",0","89.7",",,,0","875",",,,0","-3.20",",0","1.68",",,,0","-8.08",",,,0"
"USC00420757","1968-05","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19680515",",,0","19680501",",,0","19680514",",,0","1","","19680514",",,0","19680529","+,,0","-8.9",",0,15,","1930",",,0,01,","152",",,0,14,","13.5",",,0,14,","14.4",",0,29,+","5666.7","0","481.1",",0","34.7",",,,0","292",",,,0","2.81",",0","7.23",",,,0","-1.60",",,,0"
"USC00420757","1968-06","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","14",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19680608",",,0","19680601",",,0","19680609",",,0","","","19680609",",,0","19680622",",,0","-3.9",",0,08,","813",",,0,01,","51",",,0,09,","22.4",",,0,09,","20.6",",0,22,","5911.8","0","245.1",",0","25.5",",,,0","51",",,,0","10.16",",0","14.50",",,,0","5.82",",,,0"
