"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101991","1903-03","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","12",",E","0",",E","","","","","19030302",",,E","","","11.7",",,E,02,","70.0",",,,E"
"NLE00101991","1903-04","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","11",",E","0",",E","","","","","19030425",",,E","","","19.3",",,E,25,","105.6",",,,E"
"NLE00101991","1903-05","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","","","","","19030511",",,E","","","12.8",",,E,11,","45.7",",,,E"
"NLE00101991","1903-06","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","6",",E","0",",E","","","","","19030610",",,E","","","24.5",",,E,10,","80.2",",,,E"
"NLE00101991","1903-07","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","11",",E","0",",E","","","","","19030728",",,E","","","15.3",",,E,28,","101.4",",,,E"
"NLE00101991","1903-08","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","12",",E","0",",E","","","","","19030816",",,E","","","24.8",",,E,16,","110.1",",,,E"
"NLE00101991","1903-09","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","9",",E","0",",E","","","","","19030910",",,E","","","25.3",",,E,10,","80.9",",,,E"
"NLE00101991","1903-10","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","17",",E","1",",E","","","","","19031001",",,E","","","35.3",",,E,01,","176.0",",,,E"
"NLE00101991","1903-11","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","10",",E","0",",E","","","","","19031115",",,E","","","9.9",",,E,15,","60.5",",,,E"
"NLE00101991","1903-12","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","2",",E","0",",E","","","","","19031209",",,E","","","4.1",",,E,09,","13.1",",,,E"
"NLE00101991","1904-01","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","5",",E","0",",E","","","","","19040113",",,E","","","6.7",",,E,13,","32.6",",,,E"
"NLE00101991","1904-02","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","10",",E","0",",E","","","","","19040209",",,E","","","10.4",",,E,09,","64.6",",,,E"
"NLE00101991","1904-03","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","4",",E","0",",E","","","","","19040329",",,E","","","12.9",",,E,29,","32.5",",,,E"
"NLE00101991","1904-04","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","5",",E","0",",E","","","","","19040413",",,E","","","14.4",",,E,13,","42.8",",,,E"
"NLE00101991","1904-05","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","7",",E","0",",E","","","","","19040502",",,E","","","15.7",",,E,02,","72.9",",,,E"
"NLE00101991","1904-06","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","6",",E","0",",E","","","","","19040624",",,E","","","13.2",",,E,24,","55.9",",,,E"
"NLE00101991","1904-07","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","3",",E","2",",E","","","","","19040728",",,E","","","44.0",",,E,28,","98.0",",,,E"
"NLE00101991","1904-08","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","7",",E","0",",E","","","","","19040806",",,E","","","9.8",",,E,06,","49.0",",,,E"
"NLE00101991","1904-09","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","2",",E","0",",E","","","","","19040914",",,E","","","20.2",",,E,14,","34.7",",,,E"
"NLE00101991","1904-10","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","5",",E","0",",E","","","","","19041008",",,E","","","8.2",",,E,08,","33.6",",,,E"
"NLE00101991","1904-11","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","7",",E","0",",E","","","","","19041108",",,E","","","23.2",",,E,08,","74.0",",,,E"
"NLE00101991","1904-12","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","9",",E","0",",E","","","","","19041206",",,E","","","12.8",",,E,06,","53.9",",,,E"
"NLE00101991","1905-01","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","3",",E","0",",E","","","","","19050105",",,E","","","6.2",",,E,05,","21.7",",,,E"
"NLE00101991","1905-02","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","4",",E","0",",E","","","","","19050227",",,E","","","6.3",",,E,27,","30.7",",,,E"
"NLE00101991","1905-03","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","14",",E","0",",E","","","","","19050313",",,E","","","8.7",",,E,13,","85.2",",,,E"
"NLE00101991","1905-04","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","13",",E","0",",E","","","","","19050407",",,E","","","12.3",",,E,07,","72.1",",,,E"
"NLE00101991","1905-05","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","","","","","19050501",",,E","","","6.3",",,E,01,","24.0",",,,E"
"NLE00101991","1905-06","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","1",",E","","","","","19050607",",,E","","","29.1",",,E,07,","89.0",",,,E"
"NLE00101991","1905-07","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","7",",E","0",",E","","","","","19050723",",,E","","","21.6",",,E,23,","66.7",",,,E"
"NLE00101991","1905-08","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","13",",E","0",",E","","","","","19050803",",,E","","","17.5",",,E,03,","118.6",",,,E"
"NLE00101991","1905-09","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","9",",E","0",",E","","","","","19050902",",,E","","","14.0",",,E,02,","63.6",",,,E"
"NLE00101991","1905-10","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","12",",E","1",",E","","","","","19051015",",,E","","","34.3",",,E,15,","131.4",",,,E"
"NLE00101991","1905-11","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","6",",E","0",",E","","","","","19051123",",,E","","","12.2",",,E,23,","44.5",",,,E"
"NLE00101991","1905-12","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","6",",E","0",",E","","","","","19051208",",,E","","","7.1",",,E,08,","32.3",",,,E"
"NLE00101991","1906-01","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","10",",E","0",",E","","","","","19060104",",,E","","","19.7",",,E,04,","123.9",",,,E"
"NLE00101991","1906-02","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","7",",E","0",",E","","","","","19060217",",,E","","","13.8",",,E,17,","54.5",",,,E"
"NLE00101991","1906-03","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","4",",E","0",",E","","","","","19060308",",,E","","","11.2",",,E,08,","44.4",",,,E"
"NLE00101991","1906-04","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","0",",E","","","","","19060418",",,E","","","15.5",",,E,18,","42.0",",,,E"
"NLE00101991","1906-05","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","11",",E","0",",E","","","","","19060520",",,E","","","23.6",",,E,20,","79.5",",,,E"
"NLE00101991","1906-06","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","5",",E","1",",E","","","","","19060629",",,E","","","41.1",",,E,29,","67.6",",,,E"
"NLE00101991","1906-07","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","1",",E","","","","","19060711",",,E","","","30.8",",,E,11,","58.9",",,,E"
"NLE00101991","1906-08","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","10",",E","0",",E","","","","","19060816",",,E","","","19.9",",,E,16,","83.7",",,,E"
"NLE00101991","1906-09","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","","","","","19060917",",,E","","","9.4",",,E,17,","36.8",",,,E"
"NLE00101991","1906-10","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","3",",E","0",",E","","","","","19061002",",,E","","","25.3",",,E,02,","50.2",",,,E"
"NLE00101991","1906-11","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","10",",E","0",",E","","","","","19061115",",,E","","","8.8",",,E,15,","68.7",",,,E"
"NLE00101991","1906-12","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","8",",E","0",",E","","","","","19061205",",,E","","","9.1",",,E,05,","60.2",",,,E"
"NLE00101991","1907-01","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","5",",E","0",",E","","","","","19070101",",,E","","","9.5",",,E,01,","35.2",",,,E"
"NLE00101991","1907-02","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","","","","","19070220",",,E","","","12.2",",,E,20,","42.6",",,,E"
"NLE00101991","1907-03","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","7",",E","0",",E","","","","","19070319",",,E","","","10.3",",,E,19,","56.1",",,,E"
"NLE00101991","1907-04","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","6",",E","0",",E","","","","","19070421",",,E","","","7.6",",,E,21,","42.0",",,,E"
"NLE00101991","1907-05","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","7",",E","0",",E","","","","","19070503",",,E","","","11.3",",,E,03,","51.8",",,,E"
"NLE00101991","1907-06","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","12",",E","0",",E","","","","","19070625",",,E","","","12.1",",,E,25,","88.2",",,,E"
"NLE00101991","1907-07","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","3",",E","0",",E","","","","","19070704",",,E","","","16.3",",,E,04,","33.5",",,,E"
"NLE00101991","1907-08","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","7",",E","0",",E","","","","","19070803",",,E","","","9.6",",,E,03,","55.1",",,,E"
"NLE00101991","1907-09","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","3",",E","0",",E","","","","","19070902",",,E","","","13.5",",,E,02,","26.5",",,,E"
"NLE00101991","1907-10","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","11",",E","0",",E","","","","","19071006",",,E","","","16.1",",,E,06,","88.7",",,,E"
"NLE00101991","1907-11","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","7",",E","0",",E","","","","","19071113",",,E","","","12.1",",,E,13,","39.9",",,,E"
"NLE00101991","1907-12","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","9",",E","0",",E","","","","","19071213",",,E","","","20.9",",,E,13,","69.5",",,,E"
"NLE00101991","1908-01","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","","","","","19080116",",,E","","","13.4",",,E,16,","42.0",",,,E"
"NLE00101991","1908-02","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","","","","","19080215",",,E","","","7.8",",,E,15,","51.3",",,,E"
"NLE00101991","1908-03","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","","","","","19080310",",,E","","","9.3",",,E,10,","47.1",",,,E"
"NLE00101991","1908-04","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","5",",E","0",",E","","","","","19080430",",,E","","","7.3",",,E,30,","35.9",",,,E"
"NLE00101991","1908-05","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","7",",E","0",",E","","","","","19080530",",,E","","","18.1",",,E,30,","61.3",",,,E"
"NLE00101991","1908-06","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","8",",E","0",",E","","","","","19080606",",,E","","","10.3",",,E,06,","65.9",",,,E"
"NLE00101991","1908-07","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","10",",E","0",",E","","","","","19080716",",,E","","","15.0",",,E,16,","83.6",",,,E"
"NLE00101991","1908-08","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","10",",E","0",",E","","","","","19080813",",,E","","","22.6",",,E,13,","95.3",",,,E"
"NLE00101991","1908-09","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","5",",E","0",",E","","","","","19080902",",,E","","","8.7",",,E,02,","36.4",",,,E"
"NLE00101991","1908-10","52.25","5.6167","14.0","PUTTEN GLD, NL","2",",E","1",",E","0",",E","","","","","19081010",",,E","","","8.8",",,E,10,","10.6",",,,E"
"NLE00101991","1908-11","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","6",",E","0",",E","","","","","19081126",",,E","","","10.7",",,E,26,","43.5",",,,E"
"NLE00101991","1908-12","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","4",",E","0",",E","","","","","19081210",",,E","","","10.2",",,E,10,","30.5",",,,E"
"NLE00101991","1909-01","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","8",",E","0",",E","","","","","19090113",",,E","","","8.0",",,E,13,","37.7",",,,E"
"NLE00101991","1909-02","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","5",",E","0",",E","","","","","19090204",",,E","","","11.6",",,E,04,","40.5",",,,E"
"NLE00101991","1909-03","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","5",",E","0",",E","","","","","19090324",",,E","","","13.1",",,E,24,","40.1",",,,E"
"NLE00101991","1909-04","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","7",",E","1",",E","","","","","19090424",",,E","","","29.6",",,E,24,","80.8",",,,E"
"NLE00101991","1909-05","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","4",",E","0",",E","","","","","19090516",",,E","","","7.9",",,E,16,","23.3",",,,E"
"NLE00101991","1909-06","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","7",",E","0",",E","","","","","19090611",",,E","","","10.4",",,E,11,","58.4",",,,E"
"NLE00101991","1909-07","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","14",",E","0",",E","","","","","19090708",",,E","","","14.3",",,E,08,","95.6",",,,E"
"NLE00101991","1909-08","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","13",",E","1",",E","","","","","19090821",",,E","","","26.5",",,E,21,","151.4",",,,E"
"NLE00101991","1909-09","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","6",",E","0",",E","","","","","19090904",",,E","","","9.2",",,E,04,","42.6",",,,E"
"NLE00101991","1909-10","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","14",",E","0",",E","","","","","19091004",",,E","","","19.6",",,E,04,","121.8",",,,E"
"NLE00101991","1909-11","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","7",",E","0",",E","","","","","19091129",",,E","","","13.3",",,E,29,","46.1",",,,E"
"NLE00101991","1909-12","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","12",",E","0",",E","","","","","19091222",",,E","","","23.7",",,E,22,","117.4",",,,E"
"NLE00101991","1910-01","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","12",",E","0",",E","","","","","19100126","+,,E","","","8.1",",,E,26,+","73.4",",,,E"
"NLE00101991","1910-02","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","14",",E","0",",E","","","","","19100210",",,E","","","23.1",",,E,10,","99.7",",,,E"
"NLE00101991","1910-03","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","","","","","19100310",",,E","","","12.8",",,E,10,","34.6",",,,E"
"NLE00101991","1910-04","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","9",",E","0",",E","","","","","19100419",",,E","","","20.7",",,E,19,","71.5",",,,E"
"NLE00101991","1910-05","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","7",",E","0",",E","","","","","19100510",",,E","","","16.2",",,E,10,","61.4",",,,E"
"NLE00101991","1910-06","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","13",",E","0",",E","","","","","19100625",",,E","","","10.9",",,E,25,","75.4",",,,E"
"NLE00101991","1910-07","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","13",",E","1",",E","","","","","19100725",",,E","","","26.6",",,E,25,","127.5",",,,E"
"NLE00101991","1910-08","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","","","","","19100804",",,E","","","11.6",",,E,04,","50.6",",,,E"
"NLE00101991","1910-09","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","5",",E","1",",E","","","","","19100913",",,E","","","36.1",",,E,13,","79.3",",,,E"
"NLE00101991","1910-10","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","4",",E","0",",E","","","","","19101031",",,E","","","11.7",",,E,31,","31.4",",,,E"
"NLE00101991","1910-11","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","17",",E","0",",E","","","","","19101102",",,E","","","16.4",",,E,02,","106.9",",,,E"
"NLE00101991","1910-12","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","9",",E","0",",E","","","","","19101224",",,E","","","9.8",",,E,24,","51.7",",,,E"
"NLE00101991","1911-01","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","3",",E","0",",E","","","","","19110112",",,E","","","7.5",",,E,12,","22.4",",,,E"
"NLE00101991","1911-02","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","8",",E","0",",E","","","","","19110218",",,E","","","9.1",",,E,18,","48.6",",,,E"
"NLE00101991","1911-03","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","5",",E","0",",E","","","","","19110314",",,E","","","7.8",",,E,14,","33.2",",,,E"
"NLE00101991","1911-04","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","4",",E","0",",E","","","","","19110426",",,E","","","8.5",",,E,26,","31.5",",,,E"
"NLE00101991","1911-05","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","2",",E","0",",E","","","","","19110503",",,E","","","8.5",",,E,03,","20.5",",,,E"
"NLE00101991","1911-06","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","10",",E","0",",E","","","","","19110604",",,E","","","22.0",",,E,04,","92.8",",,,E"
"NLE00101991","1911-07","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","","","","","19110728",",,E","","","12.1",",,E,28,","47.3",",,,E"
"NLE00101991","1911-08","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","4",",E","1",",E","","","","","19110801",",,E","","","29.1",",,E,01,","56.0",",,,E"
"NLE00101991","1911-09","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","8",",E","0",",E","","","","","19110930",",,E","","","12.8",",,E,30,","64.5",",,,E"
"NLE00101991","1911-10","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","10",",E","0",",E","","","","","19111013",",,E","","","17.7",",,E,13,","98.9",",,,E"
"NLE00101991","1911-11","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","8",",E","0",",E","","","","","19111117",",,E","","","14.7",",,E,17,","66.8",",,,E"
"NLE00101991","1911-12","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","10",",E","0",",E","","","","","19111226",",,E","","","13.2",",,E,26,","71.5",",,,E"
"NLE00101991","1912-01","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","","","","","19120104",",,E","","","14.2",",,E,04,","60.7",",,,E"
"NLE00101991","1912-02","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","7",",E","0",",E","","","","","19120223",",,E","","","13.7",",,E,23,","43.6",",,,E"
"NLE00101991","1912-03","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","13",",E","0",",E","","","","","19120305",",,E","","","14.1",",,E,05,","76.1",",,,E"
"NLE00101991","1912-04","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","4",",E","0",",E","","","","","19120404",",,E","","","10.5",",,E,04,","37.3",",,,E"
"NLE00101991","1912-05","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","10",",E","0",",E","","","","","19120512",",,E","","","8.5",",,E,12,","53.7",",,,E"
"NLE00101991","1912-06","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","15",",E","0",",E","","","","","19120602",",,E","","","17.6",",,E,02,","112.7",",,,E"
"NLE00101991","1912-07","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","1",",E","","","","","19120725",",,E","","","33.0",",,E,25,","63.1",",,,E"
"NLE00101991","1912-08","52.25","5.6167","14.0","PUTTEN GLD, NL","26",",E","18",",E","2",",E","","","","","19120823",",,E","","","35.0",",,E,23,","176.0",",,,E"
"NLE00101991","1912-09","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","12",",E","0",",E","","","","","19120930",",,E","","","21.0",",,E,30,","107.6",",,,E"
"NLE00101991","1912-10","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","8",",E","0",",E","","","","","19121022",",,E","","","9.0",",,E,22,","52.4",",,,E"
"NLE00101991","1912-11","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","14",",E","0",",E","","","","","19121111",",,E","","","10.7",",,E,11,","84.5",",,,E"
"NLE00101991","1912-12","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","11",",E","0",",E","","","","","19121225",",,E","","","11.0",",,E,25,","92.0",",,,E"
"NLE00101991","1913-01","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","8",",E","0",",E","","","","","19130130",",,E","","","15.8",",,E,30,","65.2",",,,E"
"NLE00101991","1913-02","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","3",",E","0",",E","","","","","19130201",",,E","","","14.6",",,E,01,","28.6",",,,E"
"NLE00101991","1913-03","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","10",",E","0",",E","","","","","19130316",",,E","","","11.4",",,E,16,","77.3",",,,E"
"NLE00101991","1913-04","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","6",",E","0",",E","","","","","19130410",",,E","","","5.8",",,E,10,","28.6",",,,E"
"NLE00101991","1913-05","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","6",",E","1",",E","","","","","19130510",",,E","","","33.2",",,E,10,","69.0",",,,E"
"NLE00101991","1913-06","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","12",",E","0",",E","","","","","19130605",",,E","","","24.2",",,E,05,","105.6",",,,E"
"NLE00101991","1913-07","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","8",",E","0",",E","","","","","19130722",",,E","","","15.3",",,E,22,","83.3",",,,E"
"NLE00101991","1913-08","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","3",",E","0",",E","","","","","19130812",",,E","","","5.9",",,E,12,","23.7",",,,E"
"NLE00101991","1913-09","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","4",",E","0",",E","","","","","19130914",",,E","","","11.7",",,E,14,","25.4",",,,E"
"NLE00101991","1913-10","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","7",",E","0",",E","","","","","19131005",",,E","","","14.0",",,E,05,","48.5",",,,E"
"NLE00101991","1913-11","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","14",",E","0",",E","","","","","19131115",",,E","","","12.2",",,E,15,","83.8",",,,E"
"NLE00101991","1913-12","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","9",",E","0",",E","","","","","19131226",",,E","","","12.7",",,E,26,","75.5",",,,E"
"NLE00101991","1914-01","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","7",",E","0",",E","","","","","19140108",",,E","","","17.9",",,E,08,","57.7",",,,E"
"NLE00101991","1914-02","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","7",",E","0",",E","","","","","19140213",",,E","","","6.4",",,E,13,","34.7",",,,E"
"NLE00101991","1914-03","52.25","5.6167","14.0","PUTTEN GLD, NL","25",",E","13",",E","0",",E","","","","","19140308",",,E","","","24.0",",,E,08,","130.3",",,,E"
"NLE00101991","1914-04","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","0",",E","","","","","19140405",",,E","","","16.9",",,E,05,","45.7",",,,E"
"NLE00101991","1914-05","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","8",",E","0",",E","","","","","19140523",",,E","","","11.9",",,E,23,","51.5",",,,E"
"NLE00101991","1914-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","8",",E","0",",E","","","","","19140621",",,E","","","18.5",",,E,21,","71.3",",,,E"
"NLE00101991","1914-07","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","9",",E","1",",E","","","","","19140722",",,E","","","33.0",",,E,22,","94.6",",,,E"
"NLE00101991","1914-08","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","2",",E","0",",E","","","","","19140807",",,E","","","7.9",",,E,07,","16.9",",,,E"
"NLE00101991","1914-09","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","6",",E","0",",E","","","","","19140912",",,E","","","24.9",",,E,12,","90.4",",,,E"
"NLE00101991","1914-10","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","","","","","19141025",",,E","","","10.0",",,E,25,","36.1",",,,E"
"NLE00101991","1914-11","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","7",",E","0",",E","","","","","19141111",",,E","","","18.2",",,E,11,","50.5",",,,E"
"NLE00101991","1914-12","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","14",",E","0",",E","","","","","19141215",",,E","","","16.0",",,E,15,","101.9",",,,E"
"NLE00101991","1915-01","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","14",",E","0",",E","","","","","19150115",",,E","","","23.1",",,E,15,","118.4",",,,E"
"NLE00101991","1915-02","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","11",",E","0",",E","","","","","19150214",",,E","","","14.1",",,E,14,","70.8",",,,E"
"NLE00101991","1915-03","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","9",",E","0",",E","","","","","19150303",",,E","","","8.0",",,E,03,","49.0",",,,E"
"NLE00101991","1915-04","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","7",",E","0",",E","","","","","19150405",",,E","","","10.4",",,E,05,","44.1",",,,E"
"NLE00101991","1915-05","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","6",",E","0",",E","","","","","19150513",",,E","","","22.5",",,E,13,","54.5",",,,E"
"NLE00101991","1915-06","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","","","","","19150630",",,E","","","9.1",",,E,30,","33.6",",,,E"
"NLE00101991","1915-07","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","12",",E","0",",E","","","","","19150724",",,E","","","21.0",",,E,24,","112.9",",,,E"
"NLE00101991","1915-08","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","11",",E","1",",E","","","","","19150813",",,E","","","25.8",",,E,13,","125.5",",,,E"
"NLE00101991","1915-09","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","4",",E","0",",E","","","","","19150928",",,E","","","12.2",",,E,28,","31.7",",,,E"
"NLE00101991","1915-10","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","4",",E","0",",E","","","","","19151027",",,E","","","3.6",",,E,27,","18.3",",,,E"
"NLE00101991","1915-11","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","10",",E","0",",E","","","","","19151111",",,E","","","15.0",",,E,11,","76.3",",,,E"
"NLE00101991","1915-12","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","16",",E","0",",E","","","","","19151204",",,E","","","13.1",",,E,04,","107.0",",,,E"
