"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000053","2022-07","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","13",",N","7",",N","0",",N","","","","","20220720",",,N","","","20.3",",,N,20,","104.4",",,,N","",""
"CA1NB000053","2022-09","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","13",",N","8",",N","2",",N","","","","","20220924",",,N","","","40.9",",,N,24,","143.1",",,,N","",""
"CA1NB000053","2022-10","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","9",",N","6",",N","1",",N","","","","","20221027",",,N","","","27.4",",,N,27,","87.1",",,,N","",""
"CA1NB000053","2023-01","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","13",",N","10",",N","3",",N","","","","","20230114",",,N","","","79.2",",,N,14,","239.3",",,,N","",""
"CA1NB000053","2023-02","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","12",",N","9",",N","0",",N","7","3,N","20230210",",3,N","20230218",",,N","61","3,,N,10,","10.7",",,N,18,","49.3",",,,N","342","3,,,N"
"CA1NB000053","2023-04","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","7",",N","3",",N","0",",N","","","","","20230406",",,N","","","21.6",",,N,06,","45.9",",,,N","",""
"CA1NB000053","2023-05","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","12",",N","4",",N","1",",N","","","","","20230522",",,N","","","28.4",",,N,22,","63.7",",,,N","",""
"CA1NB000053","2023-06","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","17",",N","11",",N","1",",N","","","","","20230627",",,N","","","30.5",",,N,27,","156.3",",,,N","",""
"CA1NB000053","2023-07","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","15",",N","10",",N","3",",N","","","","","20230728",",,N","","","40.4",",,N,28,","172.9",",,,N","",""
"CA1NB000053","2023-08","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","12","5,N","7","5,N","1","5,N","","","","","20230812",",5,N","","","37.1","5,,N,12,","104.7","5,,,N","",""
"CA1NB000053","2023-10","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","11",",N","6",",N","1",",N","","","","","20231022",",,N","","","36.1",",,N,22,","98.4",",,,N","",""
"CA1NB000053","2023-12","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","10","5,N","9","5,N","0","5,N","","","","","20231230",",5,N","","","23.1","5,,N,30,","72.6",",a,,N","",""
"CA1NB000053","2024-01","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","10",",N","4",",N","1",",N","4","2,N","20240117",",2,N","20240117",",,N","79","2,,N,17,","36.3",",,N,17,","71.4",",,,N","292","2,,,N"
"CA1NB000053","2024-02","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","14",",N","7",",N","1",",N","4","5,N","20240205",",5,N","20240229",",,N","79","5,,N,05,","43.2",",,N,29,","93.7",",,,N","232","5,,,N"
"CA1NB000053","2024-03","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","17",",N","13",",N","4",",N","","","","","20240324",",,N","","","54.1",",,N,24,","284.8",",,,N","",""
"CA1NB000053","2024-04","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","11",",N","6",",N","0",",N","","","","","20240405",",,N","","","13.2",",,N,05,","44.0",",,,N","",""
"CA1NB000053","2024-05","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","10","1,N","4","1,N","1","1,N","","","","","20240509",",1,N","","","32.5","1,,N,09,","48.4","1,,,N","",""
"CA1NB000053","2024-06","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","9","2,N","6","2,N","1","2,N","","","","","20240616",",2,N","","","35.6","2,,N,16,","89.8","2,,,N","",""
