"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0090","1950-02","-23.52","-46.87","700.0","BARUERI, BR","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR00E3-0090","1950-03","-23.52","-46.87","700.0","BARUERI, BR","3",",I","3",",I","0",",I","19500318",",,I","22.0",",,I,18,","49.0",",,,I"
"BR00E3-0090","1950-04","-23.52","-46.87","700.0","BARUERI, BR","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0090","1950-05","-23.52","-46.87","700.0","BARUERI, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0090","1952-10","-23.52","-46.87","700.0","BARUERI, BR","6",",I","4",",I","2",",I","19521019",",,I","40.4",",,I,19,","91.9",",,,I"
"BR00E3-0090","1952-11","-23.52","-46.87","700.0","BARUERI, BR","4",",I","4",",I","3",",I","19521103",",,I","50.9",",,I,03,","135.9",",,,I"
"BR00E3-0090","1952-12","-23.52","-46.87","700.0","BARUERI, BR","7",",I","6",",I","3",",I","19521227",",,I","50.3",",,I,27,","163.2",",,,I"
"BR00E3-0090","1953-03","-23.52","-46.87","700.0","BARUERI, BR","9",",I","5",",I","1",",I","19530325",",,I","40.0",",,I,25,","112.2",",,,I"
"BR00E3-0090","1953-04","-23.52","-46.87","700.0","BARUERI, BR","14",",I","9",",I","1",",I","19530403",",,I","41.7",",,I,03,","143.2",",,,I"
"BR00E3-0090","1953-05","-23.52","-46.87","700.0","BARUERI, BR","4",",I","3",",I","0",",I","19530527",",,I","7.5",",,I,27,","21.3",",,,I"
"BR00E3-0090","1953-06","-23.52","-46.87","700.0","BARUERI, BR","3",",I","3",",I","1",",I","19530601",",,I","30.0",",,I,01,","40.9",",,,I"
"BR00E3-0090","1953-07","-23.52","-46.87","700.0","BARUERI, BR","1",",I","1",",I","0",",I","19530715",",,I","10.2",",,I,15,","10.2",",,,I"
"BR00E3-0090","1953-08","-23.52","-46.87","700.0","BARUERI, BR","1",",I","1",",I","1",",I","19530824",",,I","63.6",",,I,24,","63.6",",,,I"
"BR00E3-0090","1953-09","-23.52","-46.87","700.0","BARUERI, BR","7",",I","4",",I","0",",I","19530916",",,I","20.5",",,I,16,","65.0",",,,I"
"BR00E3-0090","1953-10","-23.52","-46.87","700.0","BARUERI, BR","10",",I","5",",I","1",",I","19531005",",,I","31.0",",,I,05,","61.8",",,,I"
"BR00E3-0090","1953-11","-23.52","-46.87","700.0","BARUERI, BR","7",",I","7",",I","3",",I","19531114",",,I","50.0",",,I,14,","153.2",",,,I"
"BR00E3-0090","1953-12","-23.52","-46.87","700.0","BARUERI, BR","5",",I","5",",I","1",",I","19531229",",,I","38.6",",,I,29,","97.9",",,,I"
"BR00E3-0090","1954-01","-23.52","-46.87","700.0","BARUERI, BR","6",",I","6",",I","3",",I","19540104",",,I","29.4",",,I,04,","104.8",",,,I"
"BR00E3-0090","1954-02","-23.52","-46.87","700.0","BARUERI, BR","18",",I","16",",I","4",",I","19540208",",,I","40.5",",,I,08,","299.7",",,,I"
"BR00E3-0090","1954-03","-23.52","-46.87","700.0","BARUERI, BR","7",",I","7",",I","3",",I","19540330",",,I","50.5",",,I,30,","163.2",",,,I"
"BR00E3-0090","1954-04","-23.52","-46.87","700.0","BARUERI, BR","3",",I","3",",I","0",",I","19540404",",,I","10.0",",,I,04,","22.7",",,,I"
"BR00E3-0090","1954-05","-23.52","-46.87","700.0","BARUERI, BR","12",",I","10",",I","1",",I","19540510",",,I","26.5",",,I,10,","112.7",",,,I"
"BR00E3-0090","1954-06","-23.52","-46.87","700.0","BARUERI, BR","6",",I","5",",I","0",",I","19540606",",,I","10.0",",,I,06,","34.9",",,,I"
"BR00E3-0090","1954-07","-23.52","-46.87","700.0","BARUERI, BR","1",",I","1",",I","0",",I","19540715",",,I","10.2",",,I,15,","10.2",",,,I"
"BR00E3-0090","1954-08","-23.52","-46.87","700.0","BARUERI, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0090","1954-09","-23.52","-46.87","700.0","BARUERI, BR","8",",I","4",",I","0",",I","19540930",",,I","11.9",",,I,30,","30.5",",,,I"
"BR00E3-0090","1954-10","-23.52","-46.87","700.0","BARUERI, BR","12",",I","9",",I","0",",I","19541027",",,I","25.3",",,I,27,","121.3",",,,I"
"BR00E3-0090","1954-11","-23.52","-46.87","700.0","BARUERI, BR","2",",I","2",",I","1",",I","19541115",",,I","55.0",",,I,15,","60.5",",,,I"
"BR00E3-0090","1954-12","-23.52","-46.87","700.0","BARUERI, BR","5",",I","5",",I","3",",I","19541209",",,I","76.0",",,I,09,","189.0",",,,I"
"BR00E3-0090","1955-01","-23.52","-46.87","700.0","BARUERI, BR","12","1,I","12","1,I","5","1,I","19550115",",1,I","80.7","1,,I,15,","331.1","1,,,I"
"BR00E3-0090","1955-03","-23.52","-46.87","700.0","BARUERI, BR","5",",I","5",",I","1",",I","19550303",",,I","30.0",",,I,03,","56.0",",,,I"
"BR00E3-0090","1955-04","-23.52","-46.87","700.0","BARUERI, BR","5",",I","3",",I","0",",I","19550428",",,I","10.0",",,I,28,","18.4",",,,I"
