"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244368","1960-01","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0","1,0","1","3,0","1","3,0","0","3,0","","","0","5,0","11",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19600102",",,0","","","19600131","+,5,0","","","19600101",",3,0","19600130",",1,0","-25.6",",0,02,","","","0","5,,0,31,+","7.6","3,,0,01,","12.2","1,0,30,","","","782.8","1,0","24.1",",a,,0","0","5,,,0","-7.67","1,0","-0.81","1,,,0","-14.52",",,,0"
"USC00244368","1960-02","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0","1,0","1","2,0","0","2,0","0","2,0","","","","","5","1,0","28","1,0","15",",0","0",",0","0",",0","","","19600228","+,1,0","","","","","","","19600209",",2,0","19600207",",,0","-27.8","1,0,28,+","","","","","1.3","2,,0,09,","12.8",",0,07,","","","707.6",",0","14.0",",a,,0","","","-6.80","1,0","-0.03",",,,0","-13.57","1,,,0"
"USC00244368","1960-03","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0","1,0","","","","","","","","","","","7",",0","29",",0","9","1,0","2","1,0","0","1,0","","","19600303",",,0","","","","","","","","","19600326",",1,0","-33.3",",0,03,","","","","","","","23.9","1,0,26,","","","570.3","1,0","","","","","-0.85","1,0","7.46","1,,,0","-9.16",",,,0"
"USC00244368","1960-04","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0",",0","5","2,0","5","2,0","0","2,0","","","0","4,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19600430","+,,0","","","19600430","+,4,0","","","19600423",",2,0","19600409",",,0","-6.1",",0,30,+","","","0","4,,0,30,+","10.2","2,,0,23,","23.9",",0,09,","","","359.4",",0","49.7",",a,,0","0","4,,,0","6.35",",0","13.54",",,,0","-0.83",",,,0"
"USC00244368","1960-05","47.80556","-109.81","903.7","ILIAD, MT US","2.5","0","2.5","1,0","5",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0","1,0","12","1,0","1","1,0","","","19600509",",,0","","","19600531","+,,0","","","19600519",",,0","19600512",",1,0","-2.2",",0,09,","","","0",",,0,31,+","16.5",",,0,19,","32.2","1,0,12,","","","206.7","1,0","38.1",",,,0","0",",,,0","11.49","1,0","19.69","1,,,0","3.28",",,,0"
"USC00244368","1960-06","47.80556","-109.81","903.7","ILIAD, MT US","19.2","0","16.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19600601",",,0","19600630","+,,0","19600630","+,,0","","","19600622",",,0","19600624",",1,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","33.3","1,0,24,","","","52.6","1,0","23.1",",,,0","0",",,,0","17.05","1,0","26.53","1,,,0","7.57",",,,0"
"USC00244368","1960-07","47.80556","-109.81","903.7","ILIAD, MT US","173.2","0","154.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19600705",",,0","19600731","+,,0","19600731","+,,0","","","19600703",",,0","19600722","+,1,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","41.1","1,0,22,+","4.7","0","4.7","1,0","16.6",",,,0","0",",,,0","23.20","1,0","35.47","1,,,0","10.93",",,,0"
"USC00244368","1960-08","47.80556","-109.81","903.7","ILIAD, MT US","224.3","0","51.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19600824",",,0","19600831","+,,0","19600831","+,,0","","","19600801",",,0","19600819","+,,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","36.7",",0,19,+","56.1","0","51.4",",0","56.3",",,,0","0",",,,0","18.32",",0","28.72",",,,0","7.92",",,,0"
"USC00244368","1960-09","47.80556","-109.81","903.7","ILIAD, MT US","243.3","0","19.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","4",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","","","19600916",",,0","19600904","+,,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","35.6",",0,04,+","209.5","0","153.4",",0","6.1",",,,0","0",",,,0","13.85",",0","25.46",",,,0","2.24",",,,0"
"USC00244368","1960-10","47.80556","-109.81","903.7","ILIAD, MT US","243.3","0","0.0","1,0","2",",0","2",",0","0",",0","0","4,0","0","2,0","0",",0","18",",0","0","1,0","10","1,0","0","1,0","","","19601030",",,0","19601031","+,4,0","19601031","+,2,0","","","19601028",",,0","19601006",",1,0","-11.1",",0,30,","0","4,,0,31,+","0","2,,0,31,+","6.4",",,0,28,","31.7","1,0,06,","498.8","0","289.3","1,0","10.2",",,,0","0","2,,,0","8.78","1,0","18.09","1,,,0","-0.53",",,,0"
"USC00244368","1960-11","47.80556","-109.81","903.7","ILIAD, MT US","243.3","0","0.0","1,0","1",",0","1",",0","0",",0","0","5,0","0","1,0","3",",0","27",",0","5","1,0","0","1,0","0","1,0","","","19601128",",,0","19601130","+,5,0","19601130","+,1,0","","","19601126",",,0","19601125","+,1,0","-27.8",",0,28,","0","5,,0,30,+","0","1,,0,30,+","5.8",",,0,26,","15.6","1,0,25,+","1032.3","0","533.5","1,0","5.8",",,,0","0","1,,,0","-0.12","1,0","7.60","1,,,0","-7.84",",,,0"
"USC00244368","1960-12","47.80556","-109.81","903.7","ILIAD, MT US","243.3","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","0","4,0","5",",0","31",",0","16",",0","0",",0","0",",0","","","19601222",",,0","","","19601231","+,4,0","","","19601225",",2,0","19601213",",,0","-22.2",",0,22,","","","0","4,,0,31,+","6.4","2,,0,25,","10.6",",0,13,","1780.9","0","748.6",",0","15.3",",a,,0","0","4,,,0","-5.82",",0","0.50",",,,0","-12.13",",,,0"
"USC00244368","1961-01","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","19610127",",,0","","","19610129",",,0","","","19610129",",,0","19610115",",,0","-22.8",",0,27,","","","51",",,0,29,","3.8",",,0,29,","16.1",",0,15,","2421.6","0","640.7",",0","3.8",",,,0","51",",,,0","-2.34",",0","4.76",",,,0","-9.43",",,,0"
"USC00244368","1961-02","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","19610218",",1,0","19610228","+,,0","19610228","+,,0","","","19610211",",,0","19610221",",1,0","-16.7","1,0,18,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,11,","18.3","1,0,21,","2888.5","0","466.9","1,0","5.1",",,,0","0",",,,0","0.57","2,0","8.50","1,,,0","-7.36","1,,,0"
"USC00244368","1961-03","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19610304",",,0","19610331","+,,0","19610331","+,2,0","","","19610330",",,0","19610323",",,0","-12.8",",0,04,","0",",,0,31,+","0","2,,0,31,+","2.8",",,0,30,","22.2",",0,23,","3333.6","0","445.1",",0","6.6",",,,0","0","2,,,0","3.98",",0","12.20",",,,0","-4.25",",,,0"
"USC00244368","1961-04","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19610406",",,0","19610430","+,,0","19610430","+,2,0","","","19610430",",,0","19610403",",,0","-12.2",",0,06,","0",",,0,30,+","0","2,,0,30,+","10.4",",,0,30,","23.3",",0,03,","3738.5","0","404.9",",0","28.6",",,,0","0","2,,,0","4.84",",0","12.76",",,,0","-3.09",",,,0"
"USC00244368","1961-05","47.80556","-109.81","903.7","ILIAD, MT US","12.5","0","12.5","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","13",",0","2",",0","","","19610506",",2,0","19610531","+,,0","19610531","+,,0","","","19610531",",,0","19610529",",,0","-3.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","33.9",",0,29,","3904.9","0","166.4",",0","67.6",",,,0","0",",,,0","13.10","2,0","21.24",",,,0","4.96","2,,,0"
"USC00244368","1961-06","47.80556","-109.81","903.7","ILIAD, MT US","107.1","0","94.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19610601",",,0","19610630","+,,0","19610630","+,,0","","","19610612",",,0","19610617",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","36.7",",0,17,","3914.1","0","9.2",",0","22.6",",,,0","0",",,,0","21.18",",0","31.19",",,,0","11.16",",,,0"
"USC00244368","1961-07","47.80556","-109.81","903.7","ILIAD, MT US","210.7","0","103.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","","","19610707",",,0","19610716",",1,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","37.8","1,0,16,","2.2","0","2.2","1,0","48.6",",,,0","0",",,,0","21.67","1,0","31.92","1,,,0","11.42",",,,0"
"USC00244368","1961-08","47.80556","-109.81","903.7","ILIAD, MT US","351.5","0","140.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","","","19610810",",,0","19610805",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","44.4",",0,05,","6.9","0","4.7",",0","5.1",",,,0","0",",,,0","22.72",",0","34.55",",,,0","10.89",",,,0"
"USC00244368","1961-09","47.80556","-109.81","903.7","ILIAD, MT US","354.8","0","3.3","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0","1,0","11","1,0","1","1,0","","","19610927","+,,0","19610930","+,,0","19610930","+,,0","","","19610921",",2,0","19610905",",1,0","-7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,21,","32.8","1,0,05,","231.5","0","224.6","1,0","32.4",",a,,0","0",",,,0","10.84","1,0","20.19","1,,,0","1.49",",,,0"
"USC00244368","1961-10","47.80556","-109.81","903.7","ILIAD, MT US","354.8","0","0.0",",0","3",",0","2",",0","0",",0","0","4,0","0","1,0","0",",0","22",",0","0",",0","10",",0","0",",0","","","19611029",",,0","19611031","+,4,0","19611031","+,1,0","","","19611021",",,0","19611015",",,0","-11.1",",0,29,","0","4,,0,31,+","0","1,,0,31,+","8.9",",,0,21,","30.6",",0,15,","560.9","0","329.4",",0","15.0",",,,0","0","1,,,0","7.71",",0","17.31",",,,0","-1.90",",,,0"
"USC00244368","1961-11","47.80556","-109.81","903.7","ILIAD, MT US","354.8","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","4",",0","27",",0","8",",0","1",",0","0",",0","","","19611116",",,0","","","19611130","+,2,0","","","19611123",",,0","19611109",",,0","-18.9",",0,16,","","","0","2,,0,30,+","9.7",",,0,23,","23.3",",0,09,","1186.4","0","625.5",",0","15.3",",,,0","0","2,,,0","-2.52",",0","4.35",",,,0","-9.39",",,,0"
"USC00244368","1961-12","47.80556","-109.81","903.7","ILIAD, MT US","354.8","0","0.0","2,0","","","","","","","","","","","15","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","19611211",",1,0","","","","","","","","","19611224",",1,0","-34.4","1,0,11,","","","","","","","10.0","1,0,24,","1987.3","0","800.9","1,0","","","","","-9.29","2,0","-2.35","1,,,0","-16.22","1,,,0"
"USC00244368","1962-01","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","","","13","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","19620121",",1,0","","","","","","","19620113",",,0","19620131",",1,0","-37.2","1,0,21,","","","","","11.4",",,0,13,","16.7","1,0,31,","2742.2","0","754.9","1,0","15.2",",,,0","","","-7.41","2,0","0.00","1,,,0","-14.82","1,,,0"
"USC00244368","1962-02","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0","2,0","","","","","","","","","","","10","1,0","27","1,0","11","1,0","1","1,0","0","1,0","","","19620226",",1,0","","","","","","","","","19620203",",1,0","-30.0","1,0,26,","","","","","","","21.1","1,0,03,","3383.5","0","641.3","1,0","","","","","-5.99","2,0","1.05","1,,,0","-13.02","1,,,0"
"USC00244368","1962-03","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","28",",0","9",",0","0",",0","0",",0","","","19620304",",,0","","","","","","","","","19620326",",,0","-25.6",",0,04,","","","","","","","20.0",",0,26,","4050.1","0","666.6",",0","","","","","-3.17",",0","3.66",",,,0","-10.00",",,,0"
"USC00244368","1962-04","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","12","1,0","0","1,0","","","19620412",",,0","19620430","+,,0","19620430","+,,0","","","19620427",",,0","19620424","+,1,0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","31.1","1,0,24,+","4303.8","0","253.7","1,0","6.3",",,,0","0",",,,0","9.78","1,0","19.37","1,,,0","0.20",",,,0"
"USC00244368","1962-05","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620521",",,0","19620518",",1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","25.6","1,0,18,","4496.0","0","192.2","1,0","94.8",",,,0","0",",,,0","11.97","1,0","18.64","1,,,0","5.29",",,,0"
"USC00244368","1962-06","47.80556","-109.81","903.7","ILIAD, MT US","23.8","0","23.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19620606",",,0","19620630","+,,0","19620630","+,,0","","","19620614",",,0","19620630",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","34.4",",0,30,","4543.5","0","47.5",",0","60.4",",,,0","0",",,,0","17.54",",0","26.55",",,,0","8.54",",,,0"
"USC00244368","1962-07","47.80556","-109.81","903.7","ILIAD, MT US","53.4","0","29.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19620730",",,0","19620731","+,,0","19620731","+,,0","","","19620713",",,0","19620724","+,,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","32.8",",0,24,+","14.8","0","14.8",",0","68.5",",,,0","0",",,,0","18.81",",0","28.80",",,,0","8.82",",,,0"
"USC00244368","1962-08","47.80556","-109.81","903.7","ILIAD, MT US","109.4","0","56.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19620830",",,0","19620831","+,,0","19620831","+,,0","","","19620823",",,0","19620817",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","37.2",",0,17,","50.3","0","35.5",",0","53.1",",,,0","0",",,,0","19.00",",0","29.71",",,,0","8.28",",,,0"
"USC00244368","1962-09","47.80556","-109.81","903.7","ILIAD, MT US","109.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","1",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","19620927",",,0","-8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,27,","203.1","0","152.8",",0","0.0",",,,0","0",",,,0","13.24",",0","24.46",",,,0","2.02",",,,0"
"USC00244368","1962-10","47.80556","-109.81","903.7","ILIAD, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00244368","1962-11","47.80556","-109.81","903.7","ILIAD, MT US","","","0.0",",0","4",",0","3",",0","0",",0","","","0","2,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19621124",",,0","","","19621130","+,2,0","","","19621121",",,0","19621103",",,0","-12.8",",0,24,","","","0","2,,0,30,+","10.2",",,0,21,","20.0",",0,03,","","","452.2",",0","22.7",",,,0","0","2,,,0","3.26",",0","9.79",",,,0","-3.27",",,,0"
"USC00244368","1962-12","47.80556","-109.81","903.7","ILIAD, MT US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","3",",0","30",",0","8",",0","0",",0","0",",0","","","19621224",",,0","","","","","","","19621222",",,0","19621216",",,0","-25.0",",0,24,","","","","","5.8",",,0,22,","15.6",",0,16,","","","632.3",",0","9.9",",,,0","","","-2.06",",0","4.80",",,,0","-8.93",",,,0"
"USC00244368","1963-01","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0",",0","","","","","","","","","","","19",",0","29",",0","20",",0","0",",0","0",",0","","","19630112",",,0","","","","","","","","","19630107",",,0","-37.2",",0,12,","","","","","","","16.1",",0,07,","","","929.8",",0","","","","","-11.66",",0","-4.14",",,,0","-19.18",",,,0"
"USC00244368","1963-02","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","2",",0","24",",0","4",",0","0",",0","0",",0","","","19630202",",,0","","","","","","","19630220",",,0","19630205",",,0","-27.2",",0,02,","","","","","8.9",",,0,20,","15.6",",0,05,","","","511.2",",0","25.4",",,,0","","","0.08",",0","6.33",",,,0","-6.18",",,,0"
"USC00244368","1963-03","47.80556","-109.81","903.7","ILIAD, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","27",",0","0",",0","2",",0","0",",0","","","19630313",",,0","","","","","","","19630301",",,0","19630322",",,0","-11.1",",0,13,","","","","","6.4",",,0,01,","22.2",",0,22,","","","443.0",",0","7.7",",,,0","","","4.04",",0","11.97",",,,0","-3.89",",,,0"
