"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0055","2020-11","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","4","3,N","2","3,N","0","3,N","","","","","20201118",",3,N","","","13.0","3,,N,18,","24.4","1,a,,N","",""
"US1CASZ0055","2020-12","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","7",",N","7",",N","1",",N","","","","","20201214",",,N","","","27.7",",,N,14,","73.2",",,,N","",""
"US1CASZ0055","2021-01","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","12",",N","8",",N","3",",N","","","","","20210128",",,N","","","65.5",",,N,28,","178.4",",,,N","",""
"US1CASZ0055","2021-02","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","8",",N","5",",N","1",",N","","","","","20210202",",,N","","","25.9",",,N,02,","51.4",",,,N","",""
"US1CASZ0055","2021-03","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","9",",N","5",",N","0",",N","","","","","20210319",",,N","","","22.6",",,N,19,","63.7",",,,N","",""
"US1CASZ0055","2021-04","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","2","4,N","1","4,N","0","4,N","0","3,N","20210430","+,3,N","20210426",",4,N","0","3,,N,30,+","2.8","4,,N,26,","4.1","4,,,N","0","3,,,N"
"US1CASZ0055","2021-06","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0.8",",,N,22,","1.3",",,,N","0",",,,N"
"US1CASZ0055","2021-07","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","3",",N","0",",N","0",",N","","","","","20210705","+,,N","","","0.3",",,N,05,+","0.9",",,,N","",""
"US1CASZ0055","2021-08","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","5",",N","0",",N","0",",N","","","","","20210821",",,N","","","0.5",",,N,21,","1.7",",,,N","",""
"US1CASZ0055","2022-02","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220222",",,N","0","1,,N,28,+","2.0",",,N,22,","2.0",",,,N","0","1,,,N"
"US1CASZ0055","2022-03","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","8","5,N","2","5,N","1","5,N","","","","","20220328",",5,N","","","29.2","5,,N,28,","37.2",",a,,N","",""
"US1CASZ0055","2022-04","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","8","1,N","5","1,N","0","1,N","","","","","20220412",",1,N","","","15.7","1,,N,12,","50.2","1,,,N","",""
"US1CASZ0055","2022-07","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220713",",,N","0","2,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","2,,,N"
"US1CASZ0055","2022-09","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","3",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220919",",,N","0","2,,N,30,+","24.1",",,N,19,","27.9",",,,N","0","2,,,N"
"US1CASZ0055","2022-11","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","7","5,N","4","5,N","1","5,N","","","","","20221108",",5,N","","","48.3","5,,N,08,","81.5","1,a,,N","",""
"US1CASZ0055","2023-02","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","12",",N","9",",N","1",",N","","","","","20230224",",,N","","","43.7",",,N,24,","127.6",",,,N","",""
"US1CASZ0055","2023-03","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","20",",N","18",",N","3",",N","","","","","20230310",",,N","","","45.0",",,N,10,","240.1",",,,N","",""
"US1CASZ0055","2023-04","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","5",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230408",",,N","0","4,,N,30,+","6.9",",,N,08,","11.0",",,,N","0","4,,,N"
"US1CASZ0055","2023-07","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0055","2023-10","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","","","","","","","","","","","","","","","","","10.2","2,a,,N","",""
"US1CASZ0055","2023-12","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","","","","","","","","","","","","","","","","","95.9","5,a,,N","",""
"US1CASZ0055","2024-01","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","14","4,N","10","4,N","3","4,N","","","","","20240122",",4,N","","","88.6","4,,N,22,","236.3","4,,,N","",""
"US1CASZ0055","2024-04","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","7",",N","3",",N","0",",N","","","","","20240414",",,N","","","24.1",",,N,14,","52.1",",,,N","",""
"US1CASZ0055","2024-06","36.980269","-122.049212","113.7","SANTA CRUZ 0.9 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","20240630","+,2,N","20240613",",,N","0","2,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
