"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487045","1903-04","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19030429",",,6","","","19030401",",,6","","","19030401",",,6","19030425",",,6","-16.7",",6,29,","","","254",",,6,01,","17.3",",,6,01,","18.9",",6,25,","5097.1","6","529.8",",6","31.5",",,,6","393",",,,6","0.67",",6","7.48",",,,6","-6.14",",,,6"
"USC00487045","1903-05","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","19030502",",,6","","","19030517",",,6","","","19030517",",,6","19030513",",,6","-7.2",",6,02,","","","152",",,6,17,","24.9",",,6,17,","25.0",",6,13,","5500.8","6","403.7",",6","48.2",",,,6","190",",,,6","5.31",",6","12.69",",,,6","-2.06",",,,6"
"USC00487045","1903-06","44.75","-109.5","2072.6","PAINTER, WY US","0.9","6","0.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19030610",",,6","","","","","","","19030623",",,6","19030626",",,6","-5.0",",6,10,","","","","","7.9",",,6,23,","25.6",",6,26,","5682.0","6","181.2",",6","23.0",",,,6","","","12.32",",6","19.97",",,,6","4.67",",,,6"
"USC00487045","1903-07","44.75","-109.5","2072.6","PAINTER, WY US","5.7","6","4.8",",6","10",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19030708",",,6","","","","","","","19030730",",,6","19030713",",,6","-3.3",",6,08,","","","","","9.9",",,6,30,","29.4",",6,13,","175.0","6","175.0",",6","23.4",",,,6","","","12.84",",6","21.74",",,,6","3.95",",,,6"
"USC00487045","1903-08","44.75","-109.5","2072.6","PAINTER, WY US","6.8","6","1.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19030828",",,6","","","","","","","19030811",",,6","19030819",",,6","-1.1",",6,28,","","","","","2.5",",,6,11,","31.1",",6,19,","321.7","6","146.7",",6","5.8",",,,6","","","13.64",",6","23.59",",,,6","3.68",",,,6"
"USC00487045","1903-09","44.75","-109.5","2072.6","PAINTER, WY US","6.8","6","0.0","1,6","9",",6","3",",6","0",",6","","","1",",6","0","1,6","18","1,6","1",",6","8",",6","0",",6","","","19030915",",1,6","","","19030911",",,6","","","19030911",",,6","19030901",",,6","-10.6","1,6,15,","","","127",",,6,11,","16.3",",,6,11,","26.7",",6,01,","652.7","6","331.0",",6","35.8",",,,6","127",",,,6","6.82","1,6","14.69",",,,6","-1.05","1,,,6"
"USC00487045","1903-10","44.75","-109.5","2072.6","PAINTER, WY US","6.8","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","23","1,6","0",",6","1",",6","0",",6","","","19031030",",1,6","","","19031029",",,6","","","19031004",",,6","19031023",",,6","-11.7","1,6,30,","","","25",",,6,29,","7.1",",,6,04,","21.1",",6,23,","1032.1","6","379.4",",6","15.5",",,,6","25",",,,6","5.60","1,6","13.53",",,,6","-2.33","1,,,6"
"USC00487045","1903-11","44.75","-109.5","2072.6","PAINTER, WY US","6.8","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","3",",6","27",",6","5","1,6","0","1,6","0","1,6","","","19031117",",,6","","","19031108",",,6","","","19031114",",,6","19031107",",1,6","-30.6",",6,17,","","","64",",,6,08,","8.1",",,6,14,","15.6","1,6,07,","1580.2","6","548.1","1,6","23.2",",,,6","165",",,,6","-0.97","1,6","5.59","1,,,6","-7.52",",,,6"
"USC00487045","1903-12","44.75","-109.5","2072.6","PAINTER, WY US","6.8","6","0.0",",6","2",",6","0",",6","0",",6","","","","","3",",6","30",",6","11",",6","0",",6","0",",6","","","19031208",",,6","","","","","","","19031211",",,6","19031201",",,6","-22.8",",6,08,","","","","","1.8",",,6,11,","8.3",",6,01,","2253.8","6","673.6",",6","2.8",",,,6","","","-3.40",",6","1.71",",,,6","-8.51",",,,6"
"USC00487045","1904-01","44.75","-109.5","2072.6","PAINTER, WY US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","3",",6","31",",6","23",",6","0",",6","0",",6","","","19040125","+,,6","","","19040130",",,6","","","19040130",",,6","19040108",",,6","-20.0",",6,25,+","","","51",",,6,30,","5.8",",,6,30,","6.7",",6,08,","3031.1","","777.3",",6","7.3",",,,6","76",",,,6","-6.74",",6","-2.33",",,,6","-11.15",",,,6"
"USC00487045","1904-02","44.75","-109.5","2072.6","PAINTER, WY US","0.0","","0.0",",6","7",",6","2",",6","0",",6","","","","","4",",6","29",",6","13",",6","0",",6","0",",6","","","19040218","+,,6","","","","","","","19040229",",,6","19040204",",,6","-19.4",",6,18,+","","","","","4.3",",,6,29,","8.3",",6,04,","3677.1","","646.0",",6","10.4",",,,6","","","-3.94",",6","1.40",",,,6","-9.29",",,,6"
"USC00487045","1904-03","44.75","-109.5","2072.6","PAINTER, WY US","0.0","","0.0","1,6","10",",6","3",",6","0",",6","","","5",",6","4",",6","31",",6","6","1,6","0","1,6","0","1,6","","","19040325",",,6","","","19040302",",,6","","","19040311",",,6","19040308",",1,6","-28.9",",6,25,","","","76",",,6,02,","5.8",",,6,11,","10.0","1,6,08,","4302.6","","625.5","1,6","22.0",",,,6","254",",,,6","-2.85","1,6","3.20","1,,,6","-8.90",",,,6"
"USC00487045","1904-04","44.75","-109.5","2072.6","PAINTER, WY US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19040416",",,6","","","19040421",",,6","","","19040421",",,6","19040413","+,,6","-15.6",",6,16,","","","89",",,6,21,","13.0",",,6,21,","19.4",",6,13,+","4752.0","","449.4",",6","23.7",",,,6","204",",,,6","3.35",",6","11.13",",,,6","-4.42",",,,6"
"USC00487045","1904-05","44.75","-109.5","2072.6","PAINTER, WY US","0.0","","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19040526",",,6","","","19040508","+,,6","","","19040503",",,6","19040522",",,6","-8.3",",6,26,","","","13",",,6,08,+","19.8",",,6,03,","21.1",",6,22,","5125.4","","373.4",",6","47.9",",,,6","26",",,,6","6.29",",6","13.74",",,,6","-1.17",",,,6"
"USC00487045","1904-06","44.75","-109.5","2072.6","PAINTER, WY US","0.0","","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","19040625",",,6","","","","","","","19040630",",,6","19040618",",,6","-5.0",",6,25,","","","","","14.7",",,6,30,","27.2",",6,18,","5358.4","","233.0",",6","21.9",",,,6","","","10.57",",6","19.80",",,,6","1.33",",,,6"
"USC00487045","1904-07","44.75","-109.5","2072.6","PAINTER, WY US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19040717","+,,6","","","","","","","19040702",",,6","19040728","+,,6","-0.6",",6,17,+","","","","","14.7",",,6,02,","27.8",",6,28,+","160.5","","160.5",",6","33.7",",,,6","","","13.15",",6","22.06",",,,6","4.25",",,,6"
"USC00487045","1904-08","44.75","-109.5","2072.6","PAINTER, WY US","0.3","","0.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","","","19040825",",,6","","","19040831","+,,6","","","19040826",",,6","19040814",",,6","-1.7",",6,25,","","","0",",,6,31,+","12.4",",,6,26,","29.4",",6,14,","306.1","","145.6",",6","58.3",",,,6","0",",,,6","13.65",",6","23.37",",,,6","3.93",",,,6"
"USC00487045","1904-09","44.75","-109.5","2072.6","PAINTER, WY US","2.3","","2.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0","1,6","10","1,6","0","1,6","","","19040914",",,6","","","","","","","19040930","+,,6","19040908",",1,6","-5.6",",6,14,","","","","","0.0",",,6,30,+","27.8","1,6,08,","557.3","","251.2","1,6","0.0",",,,6","","","9.78","1,6","18.91","1,,,6","0.64",",,,6"
"USC00487045","1904-10","44.75","-109.5","2072.6","PAINTER, WY US","2.3","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19041025",",,6","","","","","","","19041012",",,6","19041031",",,6","-9.4",",6,25,","","","","","9.4",",,6,12,","20.0",",6,31,","951.6","","394.3",",6","9.4",",,,6","","","5.61",",6","13.80",",,,6","-2.58",",,,6"
"USC00487045","1904-11","44.75","-109.5","2072.6","PAINTER, WY US","2.3","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19041110",",,6","","","","","","","19041128",",,6","19041101",",,6","-16.1",",6,10,","","","","","1.0",",,6,28,","16.1",",6,01,","1463.8","","512.2",",6","1.0",",,,6","","","1.26",",6","9.12",",,,6","-6.60",",,,6"
"USC00487045","1905-01","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","9","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","19050111",",1,6","","","","","","","19050129",",,6","19050125",",1,6","-25.6","1,6,11,","","","","","7.4",",,6,29,","8.3","1,6,25,","","","698.8","1,6","9.2",",,,6","","","-6.02","2,6","-0.80","1,,,6","-11.24","1,,,6"
"USC00487045","1905-02","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","13","1,6","26","1,6","14",",6","0",",6","0",",6","","","19050212",",1,6","","","","","","","19050208",",,6","19050228","+,,6","-40.6","1,6,12,","","","","","1.0",",,6,08,","12.2",",6,28,+","","","717.9",",6","2.1",",,,6","","","-8.25","1,6","-0.74",",,,6","-15.76","1,,,6"
"USC00487045","1905-03","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","19050313",",,6","","","19050312","+,,6","","","19050327",",,6","19050302",",,6","-18.9",",6,13,","","","203",",,6,12,+","14.2",",,6,27,","16.7",",6,02,","","","611.9",",6","50.8",",,,6","685",",,,6","-1.41",",6","5.43",",,,6","-8.25",",,,6"
"USC00487045","1905-04","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","19050411",",,6","","","19050409",",,6","","","19050409",",,6","19050425",",,6","-18.9",",6,11,","","","203",",,6,09,","21.6",",,6,09,","16.7",",6,25,","","","515.9",",6","54.4",",,,6","407",",,,6","1.14",",6","8.04",",,,6","-5.77",",,,6"
"USC00487045","1905-05","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","19050505",",,6","","","","","","","19050503",",,6","19050531",",,6","-9.4",",6,05,","","","","","23.6",",,6,03,","20.6",",6,31,","","","425.3",",6","65.7",",,,6","","","4.61",",6","10.51",",,,6","-1.28",",,,6"
"USC00487045","1905-07","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19050718","+,,6","","","","","","","19050726",",,6","19050711","+,,6","0.0",",6,18,+","","","","","11.9",",,6,26,","27.8",",6,11,+","163.4","6","163.4",",6","73.3",",,,6","","","13.06",",6","21.81",",,,6","4.31",",,,6"
"USC00487045","1905-08","44.75","-109.5","2072.6","PAINTER, WY US","","","4.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19050816",",,6","","","","","","","19050803",",,6","19050824",",,6","0.6",",6,16,","","","","","10.2",",,6,03,","28.9",",6,24,","269.3","6","105.9",",6","26.2",",,,6","","","15.06",",6","23.58",",,,6","6.54",",,,6"
"USC00487045","1905-09","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","11","1,6","0",",6","13",",6","0",",6","","","19050918",",1,6","","","19050929",",,6","","","","","19050922",",,6","-6.1","1,6,18,","","","51",",,6,29,","","","26.1",",6,22,","486.3","6","217.0",",6","","","51",",,,6","10.83","1,6","20.01",",,,6","1.65","1,,,6"
"USC00487045","1905-10","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","22",",6","5",",6","5",",6","0",",6","","","19051030",",,6","","","19051013",",,6","","","19051015",",,6","19051006","+,,6","-18.3",",6,30,","","","76",",,6,13,","14.2",",,6,15,","22.2",",6,06,+","1003.9","6","517.6",",6","33.3",",,,6","127",",,,6","1.64",",6","8.68",",,,6","-5.40",",,,6"
"USC00487045","1905-11","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","19051129",",,6","","","19051125",",,6","","","19051104",",1,6","19051112",",,6","-23.9",",6,29,","","","51",",,6,25,","4.6","1,,6,04,","16.1",",6,12,","1571.3","6","567.4",",6","14.8","1,,,6","126",",,,6","-0.58",",6","6.00",",,,6","-7.17",",,,6"
"USC00487045","1905-12","44.75","-109.5","2072.6","PAINTER, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","","","","","","","","","19051231",",,6","","","19051231","+,,6","","","19051231","+,,6","","","-23.3",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","-12.19",",,,6"
"USC00487045","1906-01","44.75","-109.5","2072.6","PAINTER, WY US","","","","","7",",6","3",",6","0",",6","","","","","4","3,","28","3,6","","","","","","","","","19060130","+,3,6","","","","","","","19060121",",,6","","","-22.8","3,6,30,+","","","","","3.0",",,6,21,","","","","","","","11.9",",,,6","","","","","","","-10.65","3,,,6"
"USC00487045","1906-02","44.75","-109.5","2072.6","PAINTER, WY US","","","","","4",",6","3",",6","0",",6","","","3",",6","0","2,","26","2,6","","","","","","","","","19060208",",2,6","","","19060228","+,,6","","","19060204",",,6","","","-17.2","2,6,08,","","","25",",,6,28,+","3.8",",,6,04,","","","","","","","11.2",",,,6","75",",,,6","","","","","-8.84","2,,,6"
"USC00487045","1906-03","44.75","-109.5","2072.6","PAINTER, WY US","","","","","11",",6","7",",6","0",",6","","","5",",6","10","1,","30","1,6","","","","","","","","","19060316",",1,6","","","19060310",",,6","","","19060313",",,6","","","-34.4","1,6,16,","","","127",",,6,10,","12.7",",,6,13,","","","","","","","40.6",",,,6","395",",,,6","","","","","-14.98","1,,,6"
"USC00487045","1906-04","44.75","-109.5","2072.6","PAINTER, WY US","","","","","4",",6","4",",6","0",",6","","","2",",6","1",",","29",",6","","","","","","","","","19060404",",,6","","","19060425",",,6","","","19060402",",,6","","","-18.9",",6,04,","","","152",",,6,25,","11.4",",,6,02,","","","","","","","33.3",",,,6","254",",,,6","","","","","-4.27",",,,6"
"USC00487045","1906-05","44.75","-109.5","2072.6","PAINTER, WY US","","","","","7",",6","7",",6","1",",6","","","","","0",",","19",",6","","","","","","","","","19060505",",,6","","","","","","","19060513",",,6","","","-9.4",",6,05,","","","","","32.0",",,6,13,","","","","","","","91.8",",,,6","","","","","","","-0.82",",,,6"
"USC00487045","1906-06","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","3,6","6",",6","4",",6","0",",6","","","1",",6","0","2,6","11","2,6","0","1,6","4","1,6","0","1,6","","","19060622",",2,6","","","19060623",",,6","","","19060624",",,6","19060612",",1,6","-6.1","2,6,22,","","","38",",,6,23,","7.9",",,6,24,","28.3","1,6,12,","","","251.7","1,6","27.4",",,,6","38",",,,6","9.08","3,6","16.26","1,,,6","1.91","2,,,6"
"USC00487045","1906-08","44.75","-109.5","2072.6","PAINTER, WY US","","","0.6",",6","9",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19060826","+,,6","","","","","","","19060822",",,6","19060816",",,6","-1.1",",6,26,+","","","","","13.5",",,6,22,","29.4",",6,16,","","","166.1",",6","75.5",",,,6","","","12.99",",6","23.05",",,,6","2.94",",,,6"
"USC00487045","1906-09","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","17",",6","0",",6","","","19060912",",1,6","","","","","","","19060910",",,6","19060907",",,6","-7.2","1,6,12,","","","","","8.1",",,6,10,","26.1",",6,07,","","","228.2",",6","8.1",",,,6","","","10.52","1,6","19.50",",,,6","1.54","1,,,6"
"USC00487045","1906-10","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","","","","","","","","","","","1",",6","22",",6","2","1,6","3","1,6","0","1,6","","","19061022",",,6","","","","","","","","","19061002","+,1,6","-20.0",",6,22,","","","","","","","22.8","1,6,02,+","","","394.9","1,6","","","","","5.10","1,6","12.64","1,,,6","-2.45",",,,6"
"USC00487045","1906-11","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","","","","","","","","","","","6",",6","30",",6","8","1,6","0","1,6","0","1,6","","","19061118",",,6","","","","","","","","","19061110",",1,6","-24.4",",6,18,","","","","","","","14.4","1,6,10,","","","618.5","1,6","","","","","-3.23","1,6","3.94","1,,,6","-10.41",",,,6"
"USC00487045","1906-12","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","2","1,6","0","1,6","0","1,6","","","19061216",",,6","","","19061210",",,6","","","19061210",",,6","19061203",",1,6","-18.9",",6,16,","","","51",",,6,10,","4.8",",,6,10,","11.7","1,6,03,","","","599.4","1,6","11.9",",,,6","105",",,,6","-1.63","1,6","4.33","1,,,6","-7.59",",,,6"
"USC00487045","1907-01","44.75","-109.5","2072.6","PAINTER, WY US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19070116",",,6","","","","","","","","","","","152",",,6,16,","","","","","","","","","","","381",",,,6","","","","","",""
"USC00487045","1907-02","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","5,6","6","1,6","3","1,6","0","1,6","","","3",",6","2","5,6","22","5,6","2",",6","0",",6","0",",6","","","19070202",",5,6","","","19070203",",,6","","","19070203",",1,6","19070217",",,6","-28.9","5,6,02,","","","76",",,6,03,","7.6","1,,6,03,","10.6",",6,17,","","","456.0",",6","16.5","1,,,6","165",",,,6","-1.76","5,6","5.54",",,,6","-9.06","5,,,6"
"USC00487045","1907-03","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","2,6","16","2,6","8","2,6","0","2,6","","","","","0","2,6","28","2,6","6",",6","0",",6","0",",6","","","19070305",",2,6","","","","","","","19070319",",2,6","19070331",",,6","-16.1","2,6,05,","","","","","22.1","2,,6,19,","15.0",",6,31,","","","581.3",",6","65.7","2,,,6","","","-1.74","2,6","4.21",",,,6","-7.69","2,,,6"
"USC00487045","1907-04","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","3,6","","","","","","","","","","","3","1,6","27","1,6","0","3,6","0","3,6","0","3,6","","","19070429","+,1,6","","","","","","","","","19070409",",3,6","-20.6","1,6,29,+","","","","","","","15.6","3,6,09,","","","449.0","3,6","","","","","1.69","3,6","11.28","3,,,6","-7.91","1,,,6"
"USC00487045","1907-05","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19070505",",1,6","","","19070524",",,6","1","","19070512",",,6","19070510",",,6","-11.1","1,6,05,","","","76",",,6,24,","19.6",",,6,12,","20.0",",6,10,","","","406.8",",6","40.4",",,,6","76",",,,6","4.63","1,6","12.55",",,,6","-3.29","1,,,6"
"USC00487045","1907-06","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","5,6","","","","","","","","","","","0","2,6","6","2,6","0","3,6","2","3,6","0","3,6","","","19070610",",2,6","","","","","","","","","19070630","+,3,6","-1.7","2,6,10,","","","","","","","21.1","3,6,30,+","","","210.1","3,6","","","","","9.75","5,6","16.86","3,,,6","2.65","2,,,6"
"USC00487045","1907-07","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19070714",",,6","","","","","","","19070711",",,6","19070730","+,1,6","1.1",",6,14,","","","","","10.4",",,6,11,","25.6","1,6,30,+","152.7","","152.7","1,6","38.0",",,,6","","","13.34","1,6","22.64","1,,,6","4.04",",,,6"
