"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0113","2019-11","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","3","3,N","3","3,N","0","3,N","","","","","20191122",",3,N","","","15.7","3,,N,22,","46.0",",a,,N","",""
"US1NMSF0113","2019-12","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","6","3,N","2","3,N","0","3,N","","","","","20191228","+,3,N","","","2.5","3,,N,28,+","8.4","3,,,N","",""
"US1NMSF0113","2020-01","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","3","2,N","1","2,N","0","2,N","1","3,N","20200117",",3,N","20200117",",2,N","196","3,,N,17,","17.0","2,,N,17,","18.6","2,,,N","199","3,,,N"
"US1NMSF0113","2020-04","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","2",",N","1",",N","0",",N","1","2,N","20200413",",2,N","20200413",",,N","25","2,,N,13,","3.6",",,N,13,","3.9",",,,N","25","2,,,N"
"US1NMSF0113","2020-05","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","4",",N","1",",N","0",",N","","","","","20200531",",,N","","","3.0",",,N,31,","6.1",",,,N","",""
"US1NMSF0113","2020-07","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","7",",N","4",",N","0",",N","","","","","20200720",",,N","","","8.1",",,N,20,","26.4",",,,N","",""
"US1NMSF0113","2020-08","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","4",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","15.5",",,N,30,","29.2",",,,N","0","5,,,N"
"US1NMSF0113","2020-09","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","11.2",",,N,09,","16.3",",,,N","0","3,,,N"
"US1NMSF0113","2020-10","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","3",",N","1",",N","0",",N","1",",N","20201027",",,N","20201027",",,N","152",",,N,27,","9.4",",,N,27,","10.7",",,,N","162",",,,N"
"US1NMSF0113","2020-12","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","2",",N","1",",N","0",",N","1","3,N","20201213",",3,N","20201213",",,N","25","3,,N,13,","2.8",",,N,13,","4.1",",,,N","25","3,,,N"
"US1NMSF0113","2021-01","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","4","1,N","1","1,N","0","1,N","1","4,N","20210126",",4,N","20210126",",1,N","71","4,,N,26,","4.8","1,,N,26,","8.1","1,,,N","97","4,,,N"
"US1NMSF0113","2021-03","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","3",",N","1",",N","0",",N","0","1,N","20210331","+,1,N","20210324",",,N","0","1,,N,31,+","4.3",",,N,24,","5.9",",,,N","0","1,,,N"
"US1NMSF0113","2021-04","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20210430","+,4,N","20210429",",2,N","0","4,,N,30,+","0.3","2,,N,29,","0.3","2,,,N","0","4,,,N"
"US1NMSF0113","2021-05","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","7",",N","1",",N","0",",N","","","","","20210518",",,N","","","3.0",",,N,18,","9.4",",,,N","",""
"US1NMSF0113","2021-07","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","11",",N","5",",N","0",",N","","","","","20210715",",,N","","","10.9",",,N,15,","38.2",",,,N","",""
"US1NMSF0113","2021-08","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","","","","","","","","","","","","","","","","","27.1","2,a,,N","",""
"US1NMSF0113","2021-09","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","3","4,N","1","4,N","0","4,N","","","","","20210902",",4,N","","","7.6","4,,N,02,","8.4",",a,,N","",""
"US1NMSF0113","2021-10","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","13.5",",,N,01,","16.3",",,,N","0","4,,,N"
"US1NMSF0113","2021-11","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1NMSF0113","2021-12","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","2","4,N","0","4,N","0","4,N","","","","","202112","4,,N","","","1.5","4,,N,  ,","1.8",",a,,N","",""
"US1NMSF0113","2022-01","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","2","5,N","2","5,N","0","5,N","1","5,N","20220126",",5,N","20220101",",5,N","132","5,,N,26,","12.4","5,,N,01,","22.6","5,,,N","132","5,,,N"
"US1NMSF0113","2022-02","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","4",",N","1",",N","0",",N","1",",N","20220203",",,N","20220203",",,N","33",",,N,03,","2.8",",,N,03,","4.8",",,,N","82",",,,N"
"US1NMSF0113","2022-03","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","4",",N","2",",N","0",",N","1","5,N","20220323",",5,N","20220323",",,N","64","5,,N,23,","5.6",",,N,23,","9.7",",,,N","72","5,,,N"
"US1NMSF0113","2022-05","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","1",",N","1",",N","0",",N","0","1,N","20220531","+,1,N","20220525",",,N","0","1,,N,31,+","3.0",",,N,25,","3.0",",,,N","0","1,,,N"
"US1NMSF0113","2022-07","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","15",",N","6",",N","0",",N","","","","","20220728",",,N","","","13.2",",,N,28,","55.4",",,,N","",""
"US1NMSF0113","2022-08","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","13",",N","8",",N","0",",N","","","","","20220821",",,N","","","11.2",",,N,21,","51.9",",,,N","",""
"US1NMSF0113","2022-10","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","9","5,N","4","5,N","0","5,N","","","","","20221016",",5,N","","","12.2","5,,N,16,","40.9",",a,,N","",""
"US1NMSF0113","2022-11","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","2",",N","1",",N","0",",N","1","1,N","20221114",",1,N","20221114",",,N","51","1,,N,14,","8.4",",,N,14,","10.2",",,,N","51","1,,,N"
"US1NMSF0113","2022-12","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","3",",N","0",",N","0",",N","0","2,N","20221231","+,2,N","20221229","+,,N","0","2,,N,31,+","0.5",",,N,29,+","1.3",",,,N","0","2,,,N"
"US1NMSF0113","2023-01","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","7",",N","2",",N","0",",N","","","","","20230102",",,N","","","7.4",",,N,02,","17.3",",,,N","",""
"US1NMSF0113","2023-02","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","2",",N","2",",N","0",",N","1","5,N","20230215",",5,N","20230214",",,N","33","5,,N,15,","6.4",",,N,14,","9.4",",,,N","33","5,,,N"
"US1NMSF0113","2023-03","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","6",",N","0",",N","0",",N","","","","","20230302",",,N","","","2.0",",,N,02,","6.1",",,,N","",""
"US1NMSF0113","2023-04","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20230430","+,4,N","20230430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMSF0113","2023-06","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","6",",N","2",",N","0",",N","","","","","20230607",",,N","","","8.9",",,N,07,","20.2",",,,N","",""
"US1NMSF0113","2023-07","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","4","5,N","2","5,N","0","5,N","","","","","20230713",",5,N","","","4.1","5,,N,13,","9.2",",a,,N","",""
"US1NMSF0113","2023-08","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","7",",N","1",",N","0",",N","","","","","20230802",",,N","","","8.1",",,N,02,","13.9",",,,N","",""
"US1NMSF0113","2023-09","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","7","4,N","3","4,N","0","4,N","","","","","20230912",",4,N","","","7.6","4,,N,12,","20.2",",a,,N","",""
"US1NMSF0113","2023-10","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","3.0",",,N,03,","3.5",",,,N","0","2,,,N"
"US1NMSF0113","2023-12","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","5","3,N","4","3,N","0","3,N","","","","","20231214",",3,N","","","18.0","3,,N,14,","31.8","3,,,N","",""
"US1NMSF0113","2024-01","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","4",",N","2",",N","0",",N","2","5,N","20240108",",5,N","20240108",",,N","64","5,,N,08,","5.6",",,N,08,","10.5",",,,N","92","5,,,N"
"US1NMSF0113","2024-02","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","4",",N","3",",N","0",",N","","","","","20240207",",,N","","","5.1",",,N,07,","12.8",",,,N","",""
"US1NMSF0113","2024-03","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","7",",N","2",",N","0",",N","","","","","20240315",",,N","","","9.9",",,N,15,","22.6",",,,N","",""
"US1NMSF0113","2024-04","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","4","1,N","0","1,N","0","1,N","0","5,N","20240430","+,5,N","20240401",",1,N","0","5,,N,30,+","1.3","1,,N,01,","3.4","1,,,N","0","5,,,N"
"US1NMSF0113","2024-05","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","5",",N","1",",N","0",",N","","","","","20240512",",,N","","","3.0",",,N,12,","7.9",",,,N","",""
"US1NMSF0113","2024-06","35.8986","-106.0996","1708.7","POJOAQUE 5.0 W, NM US","8",",N","7",",N","0",",N","","","","","20240630",",,N","","","21.1",",,N,30,","50.4",",,,N","",""
