"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSPR0004","2011-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","2",",N","0",",N","0",",N","0","5,N","20110531","+,5,N","20110514",",,N","0","5,,N,31,+","2.3",",,N,14,","3.6",",,,N","0","5,,,N"
"US1MSPR0004","2011-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","7",",N","1",",N","","","","","20110622",",,N","","","45.2",",,N,22,","127.4",",,,N","",""
"US1MSPR0004","2011-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","15",",N","12",",N","5",",N","","","","","20110724",",,N","","","49.5",",,N,24,","271.9",",,,N","",""
"US1MSPR0004","2011-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8",",N","3",",N","0",",N","","","","","20110802",",,N","","","16.5",",,N,02,","32.4",",,,N","",""
"US1MSPR0004","2011-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","6",",N","2",",N","","","","","20110904",",,N","","","102.9",",,N,04,","240.6",",,,N","",""
"US1MSPR0004","2011-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","3",",N","0",",N","0",",N","0","3,N","20111031","+,3,N","20111019",",,N","0","3,,N,31,+","2.3",",,N,19,","5.1",",,,N","0","3,,,N"
"US1MSPR0004","2011-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8","3,N","4","3,N","0","3,N","","","","","20111110",",3,N","","","6.6","3,,N,10,","59.0",",a,,N","",""
"US1MSPR0004","2011-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7",",N","5",",N","0",",N","","","","","20111227",",,N","","","21.1",",,N,27,","66.1",",,,N","",""
"US1MSPR0004","2012-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","3",",N","0",",N","","","","","20120127",",,N","","","24.6",",,N,27,","52.4",",,,N","",""
"US1MSPR0004","2012-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13",",N","7",",N","2",",N","","","","","20120219",",,N","","","89.7",",,N,19,","199.8",",,,N","",""
"US1MSPR0004","2012-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","6",",N","3",",N","","","","","20120323",",,N","","","87.1",",,N,23,","214.5",",,,N","",""
"US1MSPR0004","2012-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6",",N","4",",N","2",",N","","","","","20120404",",,N","","","42.7",",,N,04,","109.3",",,,N","",""
"US1MSPR0004","2012-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8",",N","5",",N","1",",N","","","","","20120503",",,N","","","36.6",",,N,03,","87.7",",,,N","",""
"US1MSPR0004","2012-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","19",",N","13",",N","4",",N","","","","","20120723",",,N","","","66.3",",,N,23,","256.5",",,,N","",""
"US1MSPR0004","2012-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","17",",N","12",",N","5",",N","","","","","20120830",",,N","","","246.1",",,N,30,","553.3",",,,N","",""
"US1MSPR0004","2012-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","6",",N","2",",N","","","","","20120918",",,N","","","49.3",",,N,18,","136.5",",,,N","",""
"US1MSPR0004","2012-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","4",",N","3",",N","1",",N","0","4,N","20121031","+,4,N","20121001",",,N","0","4,,N,31,+","58.7",",,N,01,","87.7",",,,N","0","4,,,N"
"US1MSPR0004","2012-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6",",N","5",",N","1",",N","","","","","20121105",",,N","","","27.4",",,N,05,","56.3",",,,N","",""
"US1MSPR0004","2012-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","9",",N","2",",N","","","","","20121226",",,N","","","31.8",",,N,26,","144.3",",,,N","",""
"US1MSPR0004","2013-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","17",",N","12",",N","2",",N","","","","","20130131",",,N","","","36.8",",,N,31,","149.9",",,,N","",""
"US1MSPR0004","2013-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","9",",N","3",",N","","","","","20130225",",,N","","","73.4",",,N,25,","254.8",",,,N","",""
"US1MSPR0004","2013-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","5",",N","3",",N","0",",N","0","5,N","20130331","+,5,N","20130311",",,N","0","5,,N,31,+","8.4",",,N,11,","19.6",",,,N","0","5,,,N"
"US1MSPR0004","2013-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","9",",N","4",",N","","","","","20130412",",,N","","","56.1",",,N,12,","258.7",",,,N","",""
"US1MSPR0004","2013-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8","1,N","8","1,N","2","1,N","","","","","20130502",",1,N","","","51.3","1,,N,02,","165.5","1,,,N","",""
"US1MSPR0004","2013-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","17",",N","12",",N","2",",N","","","","","20130716",",,N","","","55.6",",,N,16,","209.6",",,,N","",""
"US1MSPR0004","2013-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13",",N","8",",N","2",",N","","","","","20130815",",,N","","","38.1",",,N,15,","119.1",",,,N","",""
"US1MSPR0004","2013-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10","2,N","7","2,N","2","2,N","","","","","20130922",",2,N","","","45.2","2,,N,22,","136.4","2,,,N","",""
"US1MSPR0004","2013-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6",",N","4",",N","1",",N","","","","","20131007",",,N","","","31.8",",,N,07,","61.2",",,,N","",""
"US1MSPR0004","2013-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","6",",N","1",",N","","","","","20131126",",,N","","","40.6",",,N,26,","89.5",",,,N","",""
"US1MSPR0004","2013-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13",",N","7",",N","1",",N","","","","","20131223",",,N","","","28.7",",,N,23,","104.9",",,,N","",""
"US1MSPR0004","2014-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","7",",N","0",",N","","","","","20140102",",,N","","","16.3",",,N,02,","63.5",",,,N","",""
"US1MSPR0004","2014-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","10",",N","3",",N","","","","","20140212",",,N","","","57.2",",,N,12,","190.5",",,,N","",""
"US1MSPR0004","2014-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","6",",N","3",",N","","","","","20140329",",,N","","","108.2",",,N,29,","199.1",",,,N","",""
"US1MSPR0004","2014-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11",",N","6",",N","2",",N","","","","","20140415",",,N","","","73.7",",,N,15,","161.1",",,,N","",""
"US1MSPR0004","2014-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8",",N","7",",N","4",",N","","","","","20140529",",,N","","","128.0",",,N,29,","341.4",",,,N","",""
"US1MSPR0004","2014-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13",",N","8",",N","0",",N","","","","","20140710",",,N","","","22.1",",,N,10,","93.0",",,,N","",""
"US1MSPR0004","2014-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10","5,N","9","5,N","1","5,N","","","","","20140810",",5,N","","","30.2","5,,N,10,","180.3","1,a,,N","",""
"US1MSPR0004","2014-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11",",N","6",",N","1",",N","","","","","20140929",",,N","","","52.1",",,N,29,","85.3",",,,N","",""
"US1MSPR0004","2014-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","4",",N","2",",N","2",",N","0","4,N","20141031","+,4,N","20141014",",,N","0","4,,N,31,+","28.2",",,N,14,","57.4",",,,N","0","4,,,N"
"US1MSPR0004","2014-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","5",",N","3",",N","0",",N","0","5,N","20141130","+,5,N","20141123",",,N","0","5,,N,30,+","22.6",",,N,23,","44.5",",,,N","0","5,,,N"
"US1MSPR0004","2014-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","9",",N","3",",N","","","","","20141220",",,N","","","86.9",",,N,20,","206.3",",,,N","",""
"US1MSPR0004","2015-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6","1,N","5","1,N","1","1,N","","","","","20150123",",1,N","","","66.3","1,,N,23,","109.5","1,,,N","",""
"US1MSPR0004","2015-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","5",",N","1",",N","","","","","20150205",",,N","","","28.2",",,N,05,","66.9",",,,N","",""
"US1MSPR0004","2015-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11","1,N","8","1,N","2","1,N","","","","","20150310",",1,N","","","29.2","1,,N,10,","137.9","1,,,N","",""
"US1MSPR0004","2015-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","16","1,N","13","1,N","5","1,N","","","","","20150415",",1,N","","","88.1","1,,N,15,","323.6","1,,,N","",""
"US1MSPR0004","2015-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","10",",N","1",",N","","","","","20150517",",,N","","","124.2",",,N,17,","243.1",",,,N","",""
"US1MSPR0004","2015-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","18",",N","12",",N","2",",N","","","","","20150630",",,N","","","35.3",",,N,30,","155.7",",,,N","",""
"US1MSPR0004","2015-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8",",N","7",",N","0",",N","","","","","20150706",",,N","","","23.9",",,N,06,","84.6",",,,N","",""
"US1MSPR0004","2015-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6","3,N","5","3,N","1","3,N","","","","","20150822",",3,N","","","34.0","3,,N,22,","86.9","1,a,,N","",""
"US1MSPR0004","2015-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7","4,N","6","4,N","1","4,N","","","","","20150910",",4,N","","","31.0","4,,N,10,","131.3","2,a,,N","",""
"US1MSPR0004","2015-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","5",",N","3",",N","1",",N","","","","","20151026",",,N","","","116.1",",,N,26,","132.7",",,,N","",""
"US1MSPR0004","2015-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11",",N","6",",N","4",",N","","","","","20151118",",,N","","","72.9",",,N,18,","201.9",",,,N","",""
"US1MSPR0004","2015-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","14",",N","10",",N","3",",N","","","","","20151222",",,N","","","53.8",",,N,22,","211.8",",,,N","",""
"US1MSPR0004","2016-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","3",",N","1",",N","","","","","20160127",",,N","","","46.7",",,N,27,","81.3",",,,N","",""
"US1MSPR0004","2016-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6",",N","4",",N","2",",N","","","","","20160224",",,N","","","68.8",",,N,24,","119.4",",,,N","",""
"US1MSPR0004","2016-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","9",",N","3",",N","","","","","20160311",",,N","","","49.8",",,N,11,","188.1",",,,N","",""
"US1MSPR0004","2016-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","6",",N","5",",N","","","","","20160429",",,N","","","135.9",",,N,29,","338.8",",,,N","",""
"US1MSPR0004","2016-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8","3,N","5","3,N","3","3,N","","","","","20160518",",3,N","","","98.3","3,,N,18,","199.3","3,,,N","",""
"US1MSPR0004","2016-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13",",N","11",",N","1",",N","","","","","20160603",",,N","","","98.6",",,N,03,","228.4",",,,N","",""
"US1MSPR0004","2016-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","7",",N","1",",N","","","","","20160727",",,N","","","31.8",",,N,27,","85.4",",,,N","",""
"US1MSPR0004","2016-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13","5,N","9","5,N","1","5,N","","","","","20160812",",5,N","","","28.7","5,,N,12,","113.6","1,a,,N","",""
"US1MSPR0004","2016-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11",",N","9",",N","2",",N","","","","","20160905",",,N","","","47.0",",,N,05,","150.2",",,,N","",""
"US1MSPR0004","2016-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","4",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161007",",,N","0","4,,N,31,+","5.1",",,N,07,","9.2",",,,N","0","4,,,N"
"US1MSPR0004","2016-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","5",",N","3",",N","0",",N","0","5,N","20161130","+,5,N","20161108",",,N","0","5,,N,30,+","19.1",",,N,08,","44.2",",,,N","0","5,,,N"
"US1MSPR0004","2016-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11","1,N","7","1,N","5","1,N","","","","","20161214",",1,N","","","60.7","1,,N,14,","238.1","1,,,N","",""
"US1MSPR0004","2017-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","14",",N","8",",N","3",",N","","","","","20170101",",,N","","","100.3",",,N,01,","286.3",",,,N","",""
"US1MSPR0004","2017-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7",",N","5",",N","1",",N","","","","","20170208",",,N","","","60.7",",,N,08,","103.4",",,,N","",""
"US1MSPR0004","2017-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7","2,N","5","2,N","2","2,N","","","","","20170326",",2,N","","","42.7","2,,N,26,","116.6","2,,,N","",""
"US1MSPR0004","2017-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9","2,N","2","2,N","1","2,N","","","","","20170404",",2,N","","","70.4","2,,N,04,","83.5","2,,,N","",""
"US1MSPR0004","2017-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","9",",N","4",",N","","","","","20170504",",,N","","","75.7",",,N,04,","243.9",",,,N","",""
"US1MSPR0004","2017-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","18",",N","17",",N","6",",N","","","","","20170621",",,N","","","110.7",",,N,21,","521.5",",,,N","",""
"US1MSPR0004","2017-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","","","","","","","","","","","","","","","","","271.4","3,a,,N","",""
"US1MSPR0004","2017-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8",",N","7",",N","0",",N","","","","","20170922",",,N","","","17.8",",,N,22,","57.9",",,,N","",""
"US1MSPR0004","2017-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7",",N","6",",N","3",",N","","","","","20171016",",,N","","","73.7",",,N,16,","211.2",",,,N","",""
"US1MSPR0004","2017-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6",",N","1",",N","0",",N","","","","","20171102",",,N","","","24.4",",,N,02,","28.5",",,,N","",""
"US1MSPR0004","2017-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","15",",N","11",",N","1",",N","","","","","20171218",",,N","","","85.6",",,N,18,","215.2",",,,N","",""
"US1MSPR0004","2018-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9","1,N","4","1,N","2","1,N","","","","","20180128",",1,N","","","72.1","1,,N,28,","153.8","1,,,N","",""
"US1MSPR0004","2018-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","14",",N","8",",N","2",",N","","","","","20180207",",,N","","","62.2",",,N,07,","161.9",",,,N","",""
"US1MSPR0004","2018-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7","1,N","6","1,N","2","1,N","","","","","20180330",",1,N","","","77.5","1,,N,30,","203.4","1,,,N","",""
"US1MSPR0004","2018-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","7",",N","2",",N","","","","","20180415",",,N","","","104.6",",,N,15,","190.3",",,,N","",""
"US1MSPR0004","2018-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","8",",N","0",",N","","","","","20180522",",,N","","","21.1",",,N,22,","65.2",",,,N","",""
"US1MSPR0004","2018-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12","1,N","11","1,N","1","1,N","","","","","20180606",",1,N","","","30.7","1,,N,06,","122.7","1,,,N","",""
"US1MSPR0004","2018-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","17",",N","12",",N","1",",N","","","","","20180821",",,N","","","29.2",",,N,21,","127.1",",,,N","",""
"US1MSPR0004","2018-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","19",",N","13",",N","1",",N","","","","","20180912",",,N","","","43.2",",,N,12,","165.7",",,,N","",""
"US1MSPR0004","2018-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","7",",N","0",",N","","","","","20181016",",,N","","","20.3",",,N,16,","84.6",",,,N","",""
"US1MSPR0004","2018-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","8",",N","2",",N","","","","","20181209",",,N","","","55.6",",,N,09,","177.1",",,,N","",""
"US1MSPR0004","2019-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","6",",N","1",",N","","","","","20190124",",,N","","","37.6",",,N,24,","97.1",",,,N","",""
"US1MSPR0004","2019-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13","2,N","7","2,N","1","2,N","","","","","20190220",",2,N","","","25.7","2,,N,20,","99.4","2,,,N","",""
"US1MSPR0004","2019-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6","1,N","5","1,N","0","1,N","","","","","20190304",",1,N","","","20.8","1,,N,04,","49.7","1,,,N","",""
"US1MSPR0004","2019-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10","1,N","7","1,N","2","1,N","","","","","20190426",",1,N","","","47.5","1,,N,26,","156.1","1,,,N","",""
"US1MSPR0004","2019-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7",",N","5",",N","3",",N","","","","","20190510",",,N","","","37.8",",,N,10,","147.0",",,,N","",""
"US1MSPR0004","2019-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9","2,N","9","2,N","1","2,N","","","","","20190608",",2,N","","","37.8","2,,N,08,","142.1","2,,,N","",""
"US1MSPR0004","2019-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13",",N","9",",N","1",",N","","","","","20190715",",,N","","","26.4",",,N,15,","108.2",",,,N","",""
"US1MSPR0004","2019-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13",",N","11",",N","4",",N","","","","","20190826",",,N","","","82.3",",,N,26,","275.1",",,,N","",""
"US1MSPR0004","2019-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","4",",N","3",",N","0",",N","","","","","20190913",",,N","","","20.6",",,N,13,","28.7",",,,N","",""
"US1MSPR0004","2019-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","8",",N","2",",N","","","","","20191026",",,N","","","149.4",",,N,26,","249.9",",,,N","",""
"US1MSPR0004","2019-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","5","5,N","2","5,N","0","5,N","","","","","20191123",",5,N","","","11.7","5,,N,23,","17.7","5,,,N","",""
"US1MSPR0004","2019-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13","2,N","6","2,N","1","2,N","","","","","20191217",",2,N","","","28.7","2,,N,17,","80.0","2,,,N","",""
"US1MSPR0004","2020-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","15",",N","10",",N","2",",N","","","","","20200104",",,N","","","37.8",",,N,04,","141.5",",,,N","",""
"US1MSPR0004","2020-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12","1,N","6","1,N","1","1,N","","","","","20200216",",1,N","","","39.4","1,,N,16,","121.1","1,,,N","",""
"US1MSPR0004","2020-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8",",N","5",",N","0",",N","","","","","20200305",",,N","","","10.2",",,N,05,","30.6",",,,N","",""
"US1MSPR0004","2020-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12","1,N","7","1,N","2","1,N","","","","","20200420",",1,N","","","38.4","1,,N,20,","130.0","1,,,N","",""
"US1MSPR0004","2020-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","8",",N","0",",N","","","","","20200515",",,N","","","24.6",",,N,15,","117.9",",,,N","",""
"US1MSPR0004","2020-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","7",",N","3",",N","","","","","20200608",",,N","","","121.4",",,N,08,","223.5",",,,N","",""
"US1MSPR0004","2020-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","15","1,N","13","1,N","3","1,N","","","","","20200725",",1,N","","","68.3","1,,N,25,","250.6","1,,,N","",""
