"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048162","1961-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00048162","1961-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","","","","","","","194.4",",,,0","0",",,,0","","","","","",""
"USC00048162","1961-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","5,0","12",",0","7",",0","4",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","0","4,0","0","4,0","","","19611211",",5,0","19611231","+,,0","19611231","+,,0","","","19611218",",,0","19611207",",4,0","3.3","5,0,11,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","18.9","4,0,07,","","","210.3","4,0","236.1",",,,0","0",",,,0","10.23","5,0","12.94","4,,,0","7.52","5,,,0"
"USC00048162","1962-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","4","1,0","0","1,0","","","19620121",",1,0","19620131","+,,0","19620131","+,,0","","","19620119",",,0","19620110","+,1,0","-0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","22.8","1,0,10,+","","","228.9","1,0","104.7",",,,0","0",",,,0","10.70","1,0","14.48","1,,,0","6.93","1,,,0"
"USC00048162","1962-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","4,0","10","5,0","10","5,0","1","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19620228","+,4,0","19620228","+,,0","19620228","+,,0","","","19620213",",5,0","19620201",",4,0","1.1","4,0,28,+","0",",,0,28,+","0",",,0,28,+","39.4","5,,0,13,","16.7","4,0,01,","","","201.4","4,0","207.0",",a,,0","0",",,,0","9.94","4,0","12.73","4,,,0","7.15","4,,,0"
"USC00048162","1962-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00048162","1962-04","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","1","3,0","0","3,0","","","19620430","+,3,0","19620430","+,,0","19620430","+,,0","","","19620427",",,0","19620411",",3,0","6.7","3,0,30,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","21.1","3,0,11,","","","174.9","3,0","55.4",",,,0","0",",,,0","11.86","3,0","15.59","3,,,0","8.12","3,,,0"
"USC00048162","1962-05","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19620524",",1,0","19620531","+,,0","19620531","+,,0","","","19620509",",,0","19620531",",1,0","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","19.4","1,0,31,","","","178.1","1,0","27.6",",,,0","0",",,,0","12.40","1,0","15.96","1,,,0","8.83","1,,,0"
"USC00048162","1962-06","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048162","1962-07","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","7.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","9","3,0","0","3,0","17","","19620702",",3,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620716","+,3,0","2.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","3,0,16,+","128.2","0","128.2","3,0","0.0",",,,0","0",",,,0","14.02","3,0","18.39","3,,,0","9.65","3,,,0"
"USC00048162","1962-08","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","3,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","6","3,0","0","3,0","15","","19620826",",2,0","19620831","+,,0","19620831","+,,0","","","19620803",",3,0","19620819",",3,0","8.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","3.6","3,,0,03,","23.3","3,0,19,","228.2","0","100.0","3,0","99.4",",a,,0","0",",,,0","14.76","3,0","18.09","3,,,0","11.42","2,,,0"
"USC00048162","1962-09","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","1","4,0","0","4,0","","","19620929","+,4,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620903",",4,0","8.3","4,0,29,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","21.7","4,0,03,","361.9","0","133.7","4,0","35.8",",,,0","0",",,,0","13.19","4,0","16.40","4,,,0","9.99","4,,,0"
"USC00048162","1962-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","3,0","8","2,0","7","2,0","4","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","1","3,0","0","3,0","","","19621023",",3,0","19621031","+,,0","19621031","+,,0","","","19621009",",2,0","19621016",",3,0","7.2","3,0,23,","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,09,","21.1","3,0,16,","510.2","0","148.3","3,0","234.1",",a,,0","0",",,,0","13.04","3,0","15.81","3,,,0","10.26","3,,,0"
"USC00048162","1962-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19621129",",1,0","19621130","+,,0","19621130","+,,0","","","19621126",",,0","19621118",",1,0","5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","85.9",",,0,26,","17.2","1,0,18,","699.5","0","189.3","1,0","228.3",",,,0","0",",,,0","11.81","1,0","14.57","1,,,0","9.05","1,,,0"
"USC00048162","1962-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","4","3,0","4","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621215",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,15,","","","","","","","181.3",",a,,0","0",",,,0","","","","","",""
"USC00048162","1963-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","2,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","19630111",",2,0","19630131","+,,0","19630131","+,,0","","","19630130",",,0","19630104",",1,0","3.9","2,0,11,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","20.0","1,0,04,","","","248.8","1,0","93.4",",,,0","0",",,,0","9.74","2,0","13.09","1,,,0","6.39","2,,,0"
"USC00048162","1963-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","5,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","1","","19630210",",5,0","19630228","+,,0","19630228","+,,0","","","19630216",",,0","19630204",",5,0","7.2","5,0,10,","0",",,0,28,+","0",",,0,28,+","36.3",",,0,16,","18.9","5,0,04,","","","134.8","5,0","155.6",",,,0","0",",,,0","12.47","5,0","15.00","5,,,0","9.95","5,,,0"
"USC00048162","1963-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","2,0","10","1,0","10","1,0","3","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","1","","19630316","+,2,0","19630331","+,,0","19630331","+,,0","","","19630327",",1,0","19630309",",2,0","3.3","2,0,16,+","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,27,","16.7","2,0,09,","","","233.1","2,0","202.3","1,,,0","0",",,,0","10.29","2,0","13.24","2,,,0","7.35","2,,,0"
"USC00048162","1963-04","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","3,0","15","3,0","14","3,0","4","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19630416",",3,0","19630430","+,,0","19630430","+,,0","","","19630405",",3,0","19630413",",3,0","3.9","3,0,16,","0",",,0,30,+","0",",,0,30,+","86.1","3,,0,05,","15.6","3,0,13,","","","217.0","3,0","397.5","1,a,,0","0",",,,0","10.30","3,0","13.11","3,,,0","7.49","3,,,0"
"USC00048162","1963-05","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","2","","19630513",",2,0","19630531","+,,0","19630531","+,,0","","","19630507",",,0","19630531",",2,0","6.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","18.3","2,0,31,","","","162.0","2,0","86.5",",,,0","0",",,,0","12.75","2,0","15.40","2,,,0","10.10","2,,,0"
"USC00048162","1963-06","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","6","5,0","0","5,0","7","","19630607",",5,0","19630630","+,,0","19630630","+,,0","","","19630622",",,0","19630610",",5,0","6.7","5,0,07,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","23.3","5,0,10,","","","","","6.9",",,,0","0",",,,0","14.97","6,0","19.07","5,,,0","10.87","5,,,0"
"USC00048162","1963-09","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00048162","1963-10","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19631030",",2,0","19631031","+,,0","19631031","+,,0","","","19631015",",,0","19631016","+,2,0","7.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","20.0","2,0,16,+","","","96.3","2,0","220.7",",,,0","0",",,,0","15.01","2,0","17.55","2,,,0","12.48","2,,,0"
"USC00048162","1963-11","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","1,0","17",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19631101",",,0","19631130","+,,0","19631130","+,,0","","","19631108",",,0","19631125",",1,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","17.8","1,0,25,","","","168.5","1,0","319.0",",,,0","0",",,,0","12.51","1,0","15.06","1,,,0","9.96",",,,0"
"USC00048162","1963-12","40.03333","-124.06667","33.5","SHELTER COVE, CA US","","","0.0","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19631213",",1,0","19631231","+,,0","19631231","+,,0","","","19631220",",,0","19631231","+,1,0","6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","20.0","1,0,31,+","","","187.6","1,0","120.0",",,,0","0",",,,0","12.08","1,0","14.36","1,,,0","9.80","1,,,0"
"USC00048162","1964-01","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","1,0","17","2,0","15","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19640122","+,1,0","19640131","+,,0","19640131","+,,0","","","19640119",",2,0","19640101",",1,0","3.9","1,0,22,+","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,19,","17.8","1,0,01,","","","243.5","1,0","346.3",",a,,0","0",",,,0","10.22","1,0","12.72","1,,,0","7.71","1,,,0"
"USC00048162","1964-02","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","19640223","+,1,0","19640229","+,,0","19640229","+,,0","","","19640215",",,0","19640220",",1,0","3.3","1,0,23,+","0",",,0,29,+","0",",,0,29,+","10.9",",,0,15,","25.0","1,0,20,","","","194.4","1,0","16.2",",,,0","0",",,,0","11.35","2,0","15.10","1,,,0","7.60","1,,,0"
"USC00048162","1964-03","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","1","1,0","0","1,0","","","19640307",",1,0","19640331","+,,0","19640331","+,,0","","","19640311",",,0","19640317",",1,0","-0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","21.1","1,0,17,","","","270.7","1,0","166.0",",,,0","0",",,,0","9.31","1,0","12.35","1,,,0","6.27","1,,,0"
"USC00048162","1964-04","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19640423",",,0","19640430","+,,0","19640430","+,,0","","","19640401",",,0","19640414","+,,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","21.7",",0,14,+","","","212.0",",0","11.5",",,,0","0",",,,0","11.27",",0","15.08",",,,0","7.46",",,,0"
"USC00048162","1964-05","40.03333","-124.06667","33.5","SHELTER COVE, CA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","19640506","+,1,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640510",",1,0","5.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","21.7","1,0,10,","","","196.0","1,0","33.8",",,,0","0",",,,0","11.80","1,0","15.21","1,,,0","8.39","1,,,0"
