"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000448","2022-05","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","11","2,N","8","2,N","0","2,N","20220517",",2,N","22.1","2,,N,17,","100.5","2,,,N"
"CA1ON000448","2022-06","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","16",",N","10",",N","1",",N","20220602",",,N","25.9",",,N,02,","99.7",",,,N"
"CA1ON000448","2022-07","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","11",",N","7",",N","2",",N","20220725","+,,N","26.9",",,N,25,+","103.8",",,,N"
"CA1ON000448","2022-08","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","10",",N","4",",N","0",",N","20220823",",,N","15.5",",,N,23,","42.0",",,,N"
"CA1ON000448","2022-09","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","12",",N","4",",N","0",",N","20220919",",,N","22.6",",,N,19,","60.0",",,,N"
"CA1ON000448","2022-10","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","10",",N","6",",N","0",",N","20221018",",,N","11.7",",,N,18,","48.5",",,,N"
"CA1ON000448","2023-05","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","10","2,N","6","2,N","1","2,N","20230501",",2,N","31.5","2,,N,01,","70.1","2,,,N"
"CA1ON000448","2023-06","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","13",",N","7",",N","0",",N","20230613",",,N","10.4",",,N,13,","56.3",",,,N"
"CA1ON000448","2023-07","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","19",",N","11",",N","3",",N","20230727",",,N","27.9",",,N,27,","137.4",",,,N"
"CA1ON000448","2023-08","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","17",",N","10",",N","0",",N","20230830",",,N","24.6",",,N,30,","119.4",",,,N"
"CA1ON000448","2023-09","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","6",",N","2",",N","0",",N","20230908",",,N","5.1",",,N,08,","10.7",",,,N"
"CA1ON000448","2023-10","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","13",",N","8",",N","0",",N","20231007",",,N","9.1",",,N,07,","51.8",",,,N"
"CA1ON000448","2024-05","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","16","1,N","9","1,N","0","1,N","20240528",",1,N","21.1","1,,N,28,","61.0","1,,,N"
"CA1ON000448","2024-06","44.671944","-76.315429","132.9","PORTLAND 10.2 WSW RVCA, ON CA","17",",N","10",",N","2",",N","20240623",",,N","27.4",",,N,23,","142.3",",,,N"
