"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471847","1950-09","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","4","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500918",",1,0","","","","","","","","","19.8","1,,0,18,","","","","","","","45.7","1,,,0","","","","","","","",""
"USC00471847","1950-10","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","9",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501002",",,0","","","","","","","","","31.2",",,0,02,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00471847","1950-11","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501115",",,0","","","","","","","","","17.0",",,0,15,","","","","","","","46.9",",,,0","","","","","","","",""
"USC00471847","1950-12","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501205",",,0","","","","","","","","","14.5",",,0,05,","","","","","","","55.1",",,,0","","","","","","","",""
"USC00471847","1951-01","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510126",",,0","","","","","","","","","1.5",",,0,26,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00471847","1951-02","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510226",",,0","","","","","","","","","23.9",",,0,26,","","","","","","","53.6",",,,0","","","","","","","",""
"USC00471847","1951-03","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","10","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510318",",2,0","","","","","","","","","24.9","2,,0,18,","","","","","","","58.2",",a,,0","","","","","","","",""
"USC00471847","1951-04","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510407",",,0","","","","","","","","","27.4",",,0,07,","","","","","","","72.1",",,,0","","","","","","","",""
"USC00471847","1951-05","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510526",",,0","","","","","","","","","38.9",",,0,26,","","","","","","","121.7",",,,0","","","","","","","",""
"USC00471847","1951-06","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","15",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510624",",,0","","","","","","","","","48.5",",,0,24,","","","","","","","155.8",",,,0","","","","","","","",""
"USC00471847","1951-07","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510707",",,0","","","","","","","","","63.2",",,0,07,","","","","","","","145.7",",,,0","","","","","","","",""
"USC00471847","1951-08","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","11.4","5,0","17",",0","15",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","23",",0","0",",0","5","","19510821",",5,0","19510831","+,,0","19510831","+,,0","5","","19510831",",,0","19510829","+,,0","4.4","5,0,21,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","27.8",",0,29,+","","","62.4",",0","209.1",",,,0","0",",,,0","16.22","5,0","22.78",",,,0","9.66","5,,,0"
"USC00471847","1951-09","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","2,0","7","2,0","0","2,0","4","","","","19510930","+,,0","19510927",",,0","9","","19510912",",,0","19510911",",2,0","","","0",",,0,30,+","0",",T,0,27,","49.0",",,0,12,","25.6","2,0,11,","","","","","160.1",",,,0","0",",T,,0","","","17.58","2,,,0","",""
"USC00471847","1951-10","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","0.0","2,0","10",",0","6",",0","0",",0","2",",0","2",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","3","","19511031",",1,0","19511031",",,0","19511030",",,0","","","19511030",",,0","19511001",",1,0","-16.1","1,0,31,","178",",,0,31,","109",",,0,30,","23.4",",,0,30,","22.8","1,0,01,","","","351.4","1,0","62.5",",,,0","160",",,,0","6.43","2,0","12.56","1,,,0","0.30","1,,,0"
"USC00471847","1951-11","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","9",",0","5",",0","0",",0","27",",0","6",",0","","","","","17",",0","0",",0","0",",0","1","","","","19511104",",,0","19511117","+,,0","1","","19511114",",,0","19511129",",,0","","","254",",,0,04,","51",",,0,17,+","13.5",",,0,14,","10.6",",0,29,","","","","","47.0",",,,0","241",",,,0","","","-0.06",",,,0","",""
"USC00471847","1951-12","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","","","7",",0","5",",0","0",",0","19",",0","4",",0","13","4,0","26","4,0","21","2,0","0","2,0","0","2,0","2","","19511223",",4,0","19511231","+,,0","19511221","+,,0","","","19511231",",,0","19511203",",2,0","-33.3","4,0,23,","203",",,0,31,+","76",",,0,21,+","11.7",",,0,31,","12.2","2,0,03,","","","","","33.5",",,,0","254",",,,0","-10.29","6,0","-5.36","2,,,0","-15.22","4,,,0"
"USC00471847","1952-01","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","31",",0","4",",0","13","3,0","28","3,0","24","1,0","0","1,0","0","1,0","1","","19520124",",3,0","19520130","+,,0","19520122",",,0","","","19520114",",,0","19520131",",1,0","-37.2","3,0,24,","432",",,0,30,+","254",",,0,22,","15.2",",,0,14,","7.2","1,0,31,","","","821.3","1,0","32.7",",,,0","381",",,,0","-11.86","4,0","-5.13","1,,,0","-18.60","3,,,0"
"USC00471847","1952-02","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","29",",0","2",",0","6","1,0","28","1,0","16",",0","0",",0","0",",0","1","","19520223",",1,0","19520221","+,,0","19520220",",,0","","","19520220",",,0","19520212",",,0","-23.3","1,0,23,","432",",,0,21,+","229",",,0,20,","6.6",",,0,20,","5.6",",0,12,","","","703.8",",0","8.9",",,,0","254",",,,0","-6.78","1,0","-0.36",",,,0","-13.20","1,,,0"
"USC00471847","1952-03","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","0.0","0","0.0",",0","7","1,0","6","1,0","0","1,0","31",",0","6","1,0","5",",0","30",",0","12",",0","0",",0","0",",0","2","","19520305",",,0","19520324","+,,0","19520323",",1,0","","","19520323","+,1,0","19520331",",,0","-28.3",",0,05,","610",",,0,24,+","152","1,,0,23,","11.4","1,,0,23,+","10.0",",0,31,","","","721.4",",0","56.6","1,,,0","431","1,,,0","-4.94",",0","1.31",",,,0","-11.18",",,,0"
"USC00471847","1952-04","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","3.1","0","3.1",",0","2","2,0","2","2,0","0","2,0","11","1,0","1",",0","0",",0","19",",0","0",",0","11",",0","0",",0","1","","19520411",",,0","19520402","+,1,0","19520409",",,0","","","19520409",",2,0","19520428",",,0","-12.8",",0,11,","305","1,,0,02,+","51",",,0,09,","20.8","2,,0,09,","31.7",",0,28,","","","341.2",",0","44.7",",a,,0","51",",,,0","7.06",",0","15.26",",,,0","-1.13",",,,0"
"USC00471847","1952-05","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","7.0","0","3.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19520529",",,0","19520531","+,,0","19520511",",,0","2","","19520511",",,0","19520504","+,,0","-2.8",",0,29,","0",",,0,31,+","0",",T,0,11,","20.3",",,0,11,","30.0",",0,04,+","","","212.0",",0","77.4",",,,0","0",",T,,0","11.62",",0","19.59",",,,0","3.65",",,,0"
"USC00471847","1952-06","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","27.7","0","20.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","19520601",",,0","19520630","+,,0","19520628","+,,0","6","","19520613",",,0","19520614","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",T,0,28,+","24.1",",,0,13,","31.1",",0,14,+","","","71.6",",0","120.9",",,,0","0",",T,,0","16.64",",0","23.93",",,,0","9.35",",,,0"
"USC00471847","1952-07","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","75.7","0","48.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19520729",",,0","19520731","+,,0","19520731","+,,0","3","","19520720",",,0","19520722",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","30.6",",0,22,","30.3","0","30.3",",0","124.3",",,,0","0",",,,0","18.90",",0","25.85",",,,0","11.96",",,,0"
"USC00471847","1952-08","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","95.9","0","20.2",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520822",",,0","19520831","+,,0","19520815",",,0","4","","19520819",",,0","19520814",",,0","3.3",",0,22,","0",",,0,31,+","0",",T,0,15,","32.8",",,0,19,","29.4",",0,14,","82.3","0","52.0",",0","182.2",",,,0","0",",T,,0","17.30",",0","23.91",",,,0","10.70",",,,0"
"USC00471847","1952-09","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","114.5","0","18.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","","","19520924",",,0","19520930","+,,0","19520930","+,,0","3","","19520914",",,0","19520909",",1,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","30.6","1,0,09,","227.0","0","144.7","1,0","44.9",",,,0","0",",,,0","14.02","1,0","21.10","1,,,0","6.94",",,,0"
"USC00471847","1952-10","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","114.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19521017",",,0","19521031","+,,0","19521015","+,,0","","","19521006",",,0","19521024",",,0","-12.2",",0,17,","0",",,0,31,+","0",",T,0,15,+","3.6",",,0,06,","20.6",",0,24,","660.8","0","433.8",",0","8.9",",,,0","0",",T,,0","4.34",",0","11.80",",,,0","-3.12",",,,0"
"USC00471847","1952-11","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","114.5","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","2",",0","3",",0","25",",0","5",",0","0",",0","0",",0","1","","19521128",",,0","19521128","+,,0","19521126",",,0","","","19521126",",,0","19521114",",,0","-24.4",",0,28,","254",",,0,28,+","178",",,0,26,","13.0",",,0,26,","13.9",",0,14,","1207.3","0","546.5",",0","24.4",",,,0","254",",,,0","0.12",",0","5.56",",,,0","-5.33",",,,0"
"USC00471847","1952-12","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","114.5","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","2",",0","3",",0","31",",0","22",",0","0",",0","0",",0","2","","19521227",",,0","19521201",",,0","19521223",",,0","","","19521223",",,0","19521216",",,0","-26.1",",0,27,","203",",,0,01,","51",",,0,23,","7.1",",,0,23,","8.9",",0,16,","1947.7","0","740.4",",0","7.1",",,,0","76",",,,0","-5.55",",0","-1.55",",,,0","-9.55",",,,0"
"USC00471847","1953-01","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","31",",0","2","1,0","10","1,0","30","1,0","27",",0","0",",0","0",",0","","","19530106",",1,0","19530120","+,,0","19530115",",1,0","","","19530115",",,0","19530110",",,0","-32.2","1,0,06,","356",",,0,20,+","152","1,,0,15,","16.5",",,0,15,","2.8",",0,10,","2793.5","0","845.8",",0","26.1",",,,0","203","1,,,0","-9.89","1,0","-4.59",",,,0","-15.18","1,,,0"
"USC00471847","1953-02","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","28",",0","6",",0","12","1,0","27","1,0","22",",0","0",",0","0",",0","3","","19530201",",1,0","19530222","+,,0","19530210",",,0","","","19530220",",,0","19530205",",,0","-31.1","1,0,01,","762",",,0,22,+","254",",,0,10,","13.7",",,0,20,","2.8",",0,05,","3564.3","0","770.8",",0","31.7",",,,0","660",",,,0","-10.09","1,0","-3.81",",,,0","-16.38","1,,,0"
"USC00471847","1953-03","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","22",",0","4",",0","4","1,0","26","1,0","11","1,0","0","1,0","0","1,0","3","","19530307",",1,0","19530308",",,0","19530315",",,0","","","19530315",",,0","19530322",",1,0","-30.6","1,0,07,","813",",,0,08,","152",",,0,15,","17.8",",,0,15,","12.8","1,0,22,","4198.2","0","633.9","1,0","57.0",",,,0","279",",,,0","-2.80","1,0","2.49","1,,,0","-8.08","1,,,0"
"USC00471847","1953-05","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","6.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19530514","+,,0","19530531","+,,0","19530530","+,,0","5","","19530521",",,0","19530508",",,0","-5.6",",0,14,+","0",",,0,31,+","0",",T,0,30,+","81.3",",,0,21,","30.0",",0,08,","","","200.7",",0","123.1",",,,0","0",",T,,0","12.08",",0","20.41",",,,0","3.75",",,,0"
"USC00471847","1953-06","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","36.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19530607",",,0","19530630","+,,0","19530620","+,,0","3","","19530620",",,0","19530612",",,0","-0.6",",0,07,","0",",,0,30,+","0",",T,0,20,+","57.2",",,0,20,","30.6",",0,12,","","","54.7",",0","108.8",",,,0","0",",T,,0","17.72",",0","24.61",",,,0","10.83",",,,0"
"USC00471847","1953-07","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","39.9","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","2","","19530724",",1,0","19530731","+,,0","19530731","+,,0","5","","19530720",",,0","19530720",",,0","3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","32.2",",0,20,","28.0","0","28.0",",0","51.2",",,,0","0",",,,0","18.72","1,0","26.05",",,,0","11.39","1,,,0"
"USC00471847","1953-08","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","40.6","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","4","","19530819",",1,0","19530831","+,,0","19530831","+,,0","5","","19530825",",,0","19530830",",,0","4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","35.0",",0,30,","54.8","0","26.8",",0","174.9",",,,0","0",",,,0","18.86","1,0","26.10",",,,0","11.61","1,,,0"
"USC00471847","1953-09","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","19.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","1","","19530922","+,,0","19530930","+,,0","19530930","+,,0","","","19530925",",,0","19530901",",,0","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","32.2",",0,01,","208.8","0","154.0",",0","22.1",",,,0","0",",,,0","13.85",",0","21.38",",,,0","6.31",",,,0"
"USC00471847","1953-10","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","10","","19531028",",,0","19531031","+,,0","19531031","+,,0","","","19531005",",,0","19531002",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","30.6",",0,02,","424.8","0","216.0",",0","0.0",",T,,0","0",",,,0","11.55",",0","19.63",",,,0","3.46",",,,0"
"USC00471847","1953-11","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","0.0",",0","6",",0","5",",0","1",",0","5","1,0","4",",0","0",",0","26",",0","7",",0","1",",0","0",",0","9","","19531128",",,0","19531129",",1,0","19531128","+,,0","","","19531120",",,0","19531117",",,0","-15.6",",0,28,","127","1,,0,29,","51",",,0,28,+","40.6",",,0,20,","21.1",",0,17,","926.8","0","502.0",",0","78.2",",,,0","152",",,,0","1.60",",0","7.64",",,,0","-4.44",",,,0"
"USC00471847","1953-12","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","","","0.0",",0","8",",0","8",",0","0",",0","26","5,0","5","2,0","8",",0","31",",0","20",",0","0",",0","0",",0","3","","19531230",",,0","19531231","+,5,0","19531229",",2,0","","","19531203",",,0","19531204",",,0","-31.1",",0,30,","356","5,,0,31,+","127","2,,0,29,","18.5",",,0,03,","7.2",",0,04,","1730.1","0","803.3",",0","63.9",",,,0","483","2,,,0","-7.58",",0","-2.22",",,,0","-12.94",",,,0"
"USC00471847","1954-01","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","6",",0","16",",0","31",",0","30",",0","0",",0","0",",0","","","19540121","+,,0","19540121","+,,0","19540114",",,0","","","19540114",",,0","19540101",",,0","-35.6",",0,21,+","660",",,0,21,+","152",",,0,14,","3.0",",,0,14,","1.7",",0,01,","2706.4","0","976.3",",0","13.8",",,,0","407",",,,0","-13.16",",0","-7.60",",,,0","-18.72",",,,0"
"USC00471847","1954-02","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","26",",0","3",",0","3",",0","26",",0","7",",0","0",",0","0",",0","1","","19540212",",,0","19540201",",,0","19540223",",,0","","","19540223",",,0","19540218",",,0","-28.9",",0,12,","406",",,0,01,","102",",,0,23,","5.3",",,0,23,","9.4",",0,18,","3306.5","0","600.1",",0","11.9",",,,0","178",",,,0","-3.10",",0","2.54",",,,0","-8.74",",,,0"
"USC00471847","1954-03","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","29",",0","5","1,0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19540304",",,0","19540313",",,0","19540313",",1,0","","","19540325",",,0","19540318",",,0","-26.1",",0,04,","254",",,0,13,","229","1,,0,13,","27.9",",,0,25,","8.9",",0,18,","4035.0","0","728.5",",0","53.8",",,,0","407","1,,,0","-5.17",",0","1.18",",,,0","-11.51",",,,0"
"USC00471847","1954-04","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","5",",0","0",",0","1",",0","14",",0","2",",0","2",",0","0",",0","","","19540403",",,0","19540404","+,,0","19540407","+,,0","2","","19540426",",,0","19540413",",,0","-18.9",",0,03,","76",",,0,04,+","0",",T,0,07,+","71.1",",,0,26,","23.3",",0,13,","4425.8","0","390.8",",0","162.6",",,,0","0",",T,,0","5.31",",0","11.80",",,,0","-1.19",",,,0"
"USC00471847","1954-05","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","2.0","0","2.0",",0","8",",0","8",",0","2",",0","4",",0","1",",0","0",",0","12",",0","1",",0","8",",0","0",",0","","","19540503",",,0","19540504","+,,0","19540503",",,0","2","","19540501",",,0","19540523",",,0","-5.6",",0,03,","152",",,0,04,+","152",",,0,03,","28.4",",,0,01,","26.7",",0,23,","4728.6","0","302.8",",0","116.1",",,,0","152",",,,0","8.63",",0","14.81",",,,0","2.44",",,,0"
"USC00471847","1954-06","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","40.9","0","38.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19540605",",,0","19540630","+,,0","19540612",",,0","2","","19540625",",,0","19540629","+,,0","0.0",",0,05,","0",",,0,30,+","0",",T,0,12,","48.5",",,0,25,","29.4",",0,29,+","4778.4","0","49.8",",0","136.5",",,,0","0",",T,,0","17.97",",0","24.85",",,,0","11.09",",,,0"
"USC00471847","1954-07","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","89.2","0","48.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","2","","19540710",",,0","19540724","+,,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","30.6",",0,24,+","16.9","0","16.9",",0","156.6",",,,0","0",",,,0","19.34",",0","26.32",",,,0","12.37",",,,0"
"USC00471847","1954-08","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","107.0","0","17.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19540817",",,0","19540831","+,,0","19540831","+,,0","","","19540823",",,0","19540824","+,,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","28.9",",0,24,+","65.6","0","48.7",",0","80.1",",,,0","0",",,,0","17.34",",0","24.18",",,,0","10.50",",,,0"
"USC00471847","1954-09","45.8003","-91.4594","396.2","COUDERAY 7 W, WI US","111.2","0","4.2","3,0","15",",0","14",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","10","1,0","0","1,0","7","","19540923",",2,0","19540930","+,,0","19540930","+,,0","2","","19540918",",,0","19540901",",1,0","-1.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","27.2","1,0,01,","218.7","0","153.1","1,0","186.4",",,,0","0",",,,0","12.63","3,0","18.37","1,,,0","6.89","2,,,0"
