"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALN0007","2012-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","15","3,N","8","3,N","1","3,N","","","","","20120530",",3,N","","","27.2","3,,N,30,","95.1","3,,,N","",""
"US1PALN0007","2012-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10",",N","5",",N","1",",N","","","","","20120602",",,N","","","69.3",",,N,02,","108.7",",,,N","",""
"US1PALN0007","2012-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","14",",N","7",",N","1",",N","","","","","20120727",",,N","","","25.7",",,N,27,","88.6",",,,N","",""
"US1PALN0007","2012-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","11","1,N","6","1,N","1","1,N","","","","","20120815",",1,N","","","33.3","1,,N,15,","85.2","1,,,N","",""
"US1PALN0007","2012-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10",",N","6",",N","2",",N","","","","","20120904",",,N","","","70.4",",,N,04,","145.9",",,,N","",""
"US1PALN0007","2012-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","9",",N","3",",N","","","","","20121030",",,N","","","78.5",",,N,30,","201.3",",,,N","",""
"US1PALN0007","2012-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","5",",N","3",",N","0",",N","","","","","20121113",",,N","","","20.8",",,N,13,","32.3",",,,N","",""
"US1PALN0007","2012-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","7",",N","1",",N","","","","","20121221",",,N","","","38.4",",,N,21,","89.6",",,,N","",""
"US1PALN0007","2013-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10","3,N","5","3,N","1","3,N","","","","","20130131",",3,N","","","58.4","3,,N,31,","106.8","3,,,N","",""
"US1PALN0007","2013-02","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","6",",N","0",",N","","","","","20130227",",,N","","","11.4",",,N,27,","43.6",",,,N","",""
"US1PALN0007","2013-03","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8","1,N","6","1,N","1","1,N","","","","","20130313",",1,N","","","27.7","1,,N,13,","62.5","1,,,N","",""
"US1PALN0007","2013-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","11",",N","4",",N","1",",N","","","","","20130420",",,N","","","31.0",",,N,20,","63.2",",,,N","",""
"US1PALN0007","2013-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","16","2,N","6","2,N","0","2,N","","","","","20130511",",2,N","","","20.3","2,,N,11,","67.5","2,,,N","",""
"US1PALN0007","2013-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","10",",N","1",",N","","","","","20130627",",,N","","","30.7",",,N,27,","169.7",",,,N","",""
"US1PALN0007","2013-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","14","1,N","6","1,N","1","1,N","","","","","20130723",",1,N","","","27.7","1,,N,23,","87.6","1,,,N","",""
"US1PALN0007","2013-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","7",",N","1",",N","","","","","20130813",",,N","","","35.8",",,N,13,","101.8",",,,N","",""
"US1PALN0007","2013-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","4","1,N","3","1,N","0","1,N","0","5,N","20130930","+,5,N","20130922",",1,N","0","5,,N,30,+","19.3","1,,N,22,","40.4","1,,,N","0","5,,,N"
"US1PALN0007","2013-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8",",N","5",",N","2",",N","","","","","20131011",",,N","","","138.4",",,N,11,","223.5",",,,N","",""
"US1PALN0007","2013-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10",",N","4",",N","1",",N","","","","","20131127",",,N","","","46.5",",,N,27,","63.4",",,,N","",""
"US1PALN0007","2014-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8","4,N","6","4,N","0","4,N","","","","","20140112",",4,N","","","18.5","4,,N,12,","81.3","4,,,N","",""
"US1PALN0007","2014-03","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","6","2,N","5","2,N","1","2,N","","","","","20140331",",2,N","","","33.8","2,,N,31,","76.5","2,,,N","",""
"US1PALN0007","2014-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","8",",N","1",",N","","","","","20140430",",,N","","","43.2",",,N,30,","110.3",",,,N","",""
"US1PALN0007","2014-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","15",",N","9",",N","2",",N","","","","","20140501",",,N","","","51.8",",,N,01,","131.8",",,,N","",""
"US1PALN0007","2014-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","8",",N","0",",N","","","","","20140610",",,N","","","23.4",",,N,10,","105.3",",,,N","",""
"US1PALN0007","2014-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10",",N","7",",N","2",",N","","","","","20140728",",,N","","","95.8",",,N,28,","211.4",",,,N","",""
"US1PALN0007","2014-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7",",N","2",",N","0",",N","","","","","20140813",",,N","","","19.1",",,N,13,","26.8",",,,N","",""
"US1PALN0007","2014-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","9",",N","7",",N","0",",N","","","","","20140907",",,N","","","20.6",",,N,07,","49.6",",,,N","",""
"US1PALN0007","2014-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","18",",N","7",",N","1",",N","","","","","20141016",",,N","","","42.4",",,N,16,","85.6",",,,N","",""
"US1PALN0007","2014-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","14","1,N","6","1,N","0","1,N","","","","","20141106",",1,N","","","18.5","1,,N,06,","61.8","1,,,N","",""
"US1PALN0007","2014-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","18",",N","10",",N","0",",N","","","","","20141207",",,N","","","15.0",",,N,07,","94.8",",,,N","",""
"US1PALN0007","2015-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10","4,N","6","4,N","0","4,N","","","","","20150104",",4,N","","","16.0","4,,N,04,","47.7","4,,,N","",""
"US1PALN0007","2015-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","4",",N","0",",N","","","","","20150420",",,N","","","15.0",",,N,20,","47.7",",,,N","",""
"US1PALN0007","2015-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","5","1,N","4","1,N","1","1,N","","","","","20150519",",1,N","","","47.2","1,,N,19,","66.2","1,,,N","",""
"US1PALN0007","2015-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","17",",N","9",",N","2",",N","","","","","20150621",",,N","","","39.1",",,N,21,","193.2",",,,N","",""
"US1PALN0007","2015-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","6",",N","1",",N","","","","","20150731",",,N","","","41.7",",,N,31,","99.4",",,,N","",""
"US1PALN0007","2015-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","1,N","4","1,N","0","1,N","","","","","20150821",",1,N","","","17.3","1,,N,21,","48.3","1,,,N","",""
"US1PALN0007","2015-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","5",",N","3",",N","3",",N","","","","","20150930",",,N","","","65.0",",,N,30,","182.9",",,,N","",""
"US1PALN0007","2015-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10","1,N","4","1,N","2","1,N","","","","","20151029",",1,N","","","40.9","1,,N,29,","95.4","1,,,N","",""
"US1PALN0007","2015-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","9",",N","3",",N","0",",N","","","","","20151111",",,N","","","6.6",",,N,11,","21.9",",,,N","",""
"US1PALN0007","2015-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","15","1,N","8","1,N","0","1,N","","","","","20151224",",1,N","","","22.9","1,,N,24,","96.8","1,,,N","",""
"US1PALN0007","2016-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","5,N","2","5,N","1","5,N","","","","","20160110",",5,N","","","29.0","5,,N,10,","47.3","5,,,N","",""
"US1PALN0007","2016-03","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","1,N","2","1,N","0","1,N","","","","","20160314",",1,N","","","20.1","1,,N,14,","37.1","1,,,N","",""
"US1PALN0007","2016-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","6",",N","1",",N","","","","","20160408",",,N","","","33.3",",,N,08,","68.9",",,,N","",""
"US1PALN0007","2016-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","17","1,N","11","1,N","1","1,N","","","","","20160503",",1,N","","","59.4","1,,N,03,","150.5","1,,,N","",""
"US1PALN0007","2016-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","7",",N","0",",N","","","","","20160624",",,N","","","21.1",",,N,24,","86.2",",,,N","",""
"US1PALN0007","2016-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8","2,N","5","2,N","0","2,N","","","","","20160813",",2,N","","","19.6","2,,N,13,","58.4","2,,,N","",""
"US1PALN0007","2016-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8",",N","5",",N","1",",N","","","","","20160930",",,N","","","36.8",",,N,30,","72.2",",,,N","",""
"US1PALN0007","2016-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","1,N","4","1,N","0","1,N","","","","","20161022",",1,N","","","13.7","1,,N,22,","30.7","1,,,N","",""
"US1PALN0007","2016-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","6","1,N","5","1,N","0","1,N","","","","","20161130",",1,N","","","16.0","1,,N,30,","32.1","1,,,N","",""
"US1PALN0007","2016-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12","1,N","8","1,N","0","1,N","","","","","20161201",",1,N","","","17.8","1,,N,01,","90.9","1,,,N","",""
"US1PALN0007","2017-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","16","5,N","6","5,N","0","5,N","","","","","20170124",",5,N","","","24.1","5,,N,24,","77.4","5,,,N","",""
"US1PALN0007","2017-02","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","3","4,N","3","4,N","0","4,N","","","","","20170208",",4,N","","","7.9","4,,N,08,","20.1","4,,,N","",""
"US1PALN0007","2017-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","15","1,N","7","1,N","2","1,N","","","","","20170407",",1,N","","","54.6","1,,N,07,","127.8","1,,,N","",""
"US1PALN0007","2017-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","19",",N","11",",N","1",",N","","","","","20170506",",,N","","","29.0",",,N,06,","106.9",",,,N","",""
"US1PALN0007","2017-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","6","1,N","4","1,N","1","1,N","","","","","20170624",",1,N","","","39.9","1,,N,24,","74.5","1,,,N","",""
"US1PALN0007","2017-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","8",",N","1",",N","","","","","20170715",",,N","","","45.2",",,N,15,","142.9",",,,N","",""
"US1PALN0007","2017-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","9",",N","1",",N","","","","","20170805",",,N","","","37.3",",,N,05,","121.5",",,,N","",""
"US1PALN0007","2017-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","5",",N","4",",N","1",",N","0","5,N","20170930","+,5,N","20170906",",,N","0","5,,N,30,+","33.8",",,N,06,","73.3",",,,N","0","5,,,N"
"US1PALN0007","2017-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","11",",N","6",",N","1",",N","","","","","20171030",",,N","","","31.2",",,N,30,","85.4",",,,N","",""
"US1PALN0007","2017-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8",",N","4",",N","1",",N","0","5,N","20171130","+,5,N","20171119",",,N","0","5,,N,30,+","31.0",",,N,19,","58.6",",,,N","0","5,,,N"
"US1PALN0007","2017-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","4,N","4","4,N","0","4,N","","","","","20171224",",4,N","","","9.4","4,,N,24,","28.6","4,,,N","",""
"US1PALN0007","2018-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","4,N","6","4,N","0","4,N","","","","","20180113",",4,N","","","16.3","4,,N,13,","43.8","4,,,N","",""
"US1PALN0007","2018-02","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","17","4,N","10","4,N","0","4,N","","","","","20180205",",4,N","","","22.4","4,,N,05,","116.8","4,,,N","",""
"US1PALN0007","2018-03","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","6","3,N","3","3,N","1","3,N","","","","","20180302",",3,N","","","26.9","3,,N,02,","39.4","3,,,N","",""
"US1PALN0007","2018-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","14","1,N","7","1,N","2","1,N","","","","","20180416",",1,N","","","40.1","1,,N,16,","127.0","1,,,N","",""
"US1PALN0007","2018-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","16",",N","9",",N","1",",N","","","","","20180514",",,N","","","30.0",",,N,14,","123.6",",,,N","",""
"US1PALN0007","2018-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","7",",N","3",",N","","","","","20180603",",,N","","","39.6",",,N,03,","129.2",",,,N","",""
"US1PALN0007","2018-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10",",N","8",",N","3",",N","","","","","20180722",",,N","","","42.7",",,N,22,","169.8",",,,N","",""
"US1PALN0007","2018-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","15",",N","11",",N","4",",N","","","","","20180831",",,N","","","90.2",",,N,31,","322.5",",,,N","",""
"US1PALN0007","2018-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","15",",N","10",",N","3",",N","","","","","20180910",",,N","","","43.2",",,N,10,","190.9",",,,N","",""
"US1PALN0007","2018-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","16",",N","7",",N","0",",N","","","","","20181027",",,N","","","21.3",",,N,27,","65.9",",,,N","",""
"US1PALN0007","2018-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","11",",N","10",",N","3",",N","","","","","20181103",",,N","","","55.9",",,N,03,","229.7",",,,N","",""
"US1PALN0007","2018-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","8",",N","1",",N","","","","","20181221",",,N","","","30.0",",,N,21,","111.4",",,,N","",""
"US1PALN0007","2019-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","9","4,N","7","4,N","1","4,N","","","","","20190120",",4,N","","","37.1","4,,N,20,","93.0","4,,,N","",""
"US1PALN0007","2019-03","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8","5,N","5","5,N","1","5,N","","","","","20190322",",5,N","","","77.0","5,,N,22,","124.5","5,,,N","",""
"US1PALN0007","2019-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10","1,N","7","1,N","0","1,N","","","","","20190413",",1,N","","","20.6","1,,N,13,","65.9","1,,,N","",""
"US1PALN0007","2019-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","11",",N","1",",N","","","","","20190504",",,N","","","35.1",",,N,04,","160.6",",,,N","",""
"US1PALN0007","2019-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","15",",N","11",",N","0",",N","","","","","20190625",",,N","","","18.8",",,N,25,","102.4",",,,N","",""
"US1PALN0007","2019-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10",",N","7",",N","1",",N","","","","","20190712",",,N","","","31.0",",,N,12,","96.8",",,,N","",""
"US1PALN0007","2019-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","7",",N","1",",N","","","","","20190808",",,N","","","36.1",",,N,08,","93.1",",,,N","",""
"US1PALN0007","2019-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7",",N","5",",N","0",",N","","","","","20190903",",,N","","","12.4",",,N,03,","27.6",",,,N","",""
"US1PALN0007","2019-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10","2,N","6","2,N","1","2,N","","","","","20191018",",2,N","","","31.8","2,,N,18,","92.9","2,,,N","",""
"US1PALN0007","2019-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","4",",N","4",",N","0",",N","0","5,N","20191130","+,5,N","20191101",",,N","0","5,,N,30,+","22.4",",,N,01,","50.6",",,,N","0","5,,,N"
"US1PALN0007","2019-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","14",",N","8",",N","0",",N","","","","","20191217","+,,N","","","21.3",",,N,17,+","85.9",",,,N","",""
"US1PALN0007","2020-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","3,N","4","3,N","1","3,N","","","","","20200125",",3,N","","","26.2","3,,N,25,","62.1","3,,,N","",""
"US1PALN0007","2020-02","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","16",",N","6",",N","0",",N","","","","","20200227",",,N","","","8.6",",,N,27,","45.5",",,,N","",""
"US1PALN0007","2020-03","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","16",",N","8",",N","1",",N","","","","","20200329",",,N","","","30.7",",,N,29,","96.2",",,,N","",""
"US1PALN0007","2020-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","9",",N","0",",N","","","","","20200413",",,N","","","17.5",",,N,13,","74.1",",,,N","",""
"US1PALN0007","2020-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","5",",N","1",",N","","","","","20200501",",,N","","","53.8",",,N,01,","117.4",",,,N","",""
"US1PALN0007","2020-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10","1,N","8","1,N","0","1,N","","","","","20200611",",1,N","","","19.3","1,,N,11,","77.0","1,,,N","",""
"US1PALN0007","2020-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","9",",N","7",",N","1",",N","","","","","20200707",",,N","","","28.7",",,N,07,","111.5",",,,N","",""
"US1PALN0007","2020-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","10",",N","2",",N","","","","","20200808",",,N","","","67.8",",,N,08,","197.3",",,,N","",""
"US1PALN0007","2020-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10",",N","7",",N","0",",N","","","","","20200911",",,N","","","20.1",",,N,11,","71.9",",,,N","",""
"US1PALN0007","2020-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","6",",N","2",",N","","","","","20201012",",,N","","","37.8",",,N,12,","89.0",",,,N","",""
"US1PALN0007","2020-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7",",N","5",",N","1",",N","","","","","20201112",",,N","","","27.9",",,N,12,","57.9",",,,N","",""
"US1PALN0007","2020-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8",",N","5",",N","2",",N","","","","","20201225",",,N","","","51.6",",,N,25,","141.2",",,,N","",""
"US1PALN0007","2021-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","5",",N","4",",N","0",",N","","","","","20210102",",,N","","","19.8",",,N,02,","43.7",",,,N","",""
