"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010854","1938-06","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","8",",6","3",",6","","","","","","","","","19380601",",,6","","","","","34.5",",,6,01,","138.9",",,,6","",""
"USC00010854","1938-07","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","7",",6","2",",6","","","","","","","","","19380712",",,6","","","","","26.7",",,6,12,","92.6",",,,6","",""
"USC00010854","1938-08","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","5",",6","3",",6","","","","","","","","","19380801",",,6","","","","","45.5",",,6,01,","127.4",",,,6","",""
"USC00010854","1938-09","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","1",",6","0",",6","","","","","","","","","19380915",",,6","","","","","10.2",",,6,15,","14.0",",,,6","",""
"USC00010854","1938-10","34.65","-88.11667","143.0","BISHOP, AL US","1",",6","1",",6","0",",6","","","","","","","","","19381020",",,6","","","","","8.9",",,6,20,","8.9",",,,6","",""
"USC00010854","1938-11","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","2",",6","","","1",",6","","","19381124",",,6","19381119",",,6","","","51",",,6,24,","39.1",",,6,19,","105.1",",,,6","51",",,,6"
"USC00010854","1938-12","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","5",",6","0",",6","","","","","","","","","19381226",",,6","","","","","22.9",",,6,26,","54.7",",,,6","",""
"USC00010854","1939-01","34.65","-88.11667","143.0","BISHOP, AL US","11",",6","11",",6","3",",6","","","","","","","","","19390113",",,6","","","","","52.8",",,6,13,","197.5",",,,6","",""
"USC00010854","1939-02","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","12",",6","6",",6","","","0",",6","","","19390228","+,,6","19390215",",,6","","","0",",,6,28,+","63.5",",,6,15,","308.2",",,,6","0",",,,6"
"USC00010854","1939-03","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","5",",6","2",",6","","","","","","","","","19390330",",,6","","","","","57.7",",,6,30,","162.5",",,,6","",""
"USC00010854","1939-04","34.65","-88.11667","143.0","BISHOP, AL US","13",",6","11",",6","1",",6","","","","","","","","","19390406",",,6","","","","","30.5",",,6,06,","161.4",",,,6","",""
"USC00010854","1939-05","34.65","-88.11667","143.0","BISHOP, AL US","16",",6","13",",6","2",",6","","","","","","","","","19390522",",,6","","","","","45.2",",,6,22,","196.4",",,,6","",""
"USC00010854","1939-06","34.65","-88.11667","143.0","BISHOP, AL US","14",",6","11",",6","5",",6","","","","","","","","","19390601",",,6","","","","","49.3",",,6,01,","241.5",",,,6","",""
"USC00010854","1939-07","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","10",",6","0",",6","","","","","","","","","19390726",",,6","","","","","21.8",",,6,26,","78.6",",,,6","",""
"USC00010854","1939-08","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","4",",6","2",",6","","","","","","","","","19390803",",,6","","","","","36.1",",,6,03,","94.0",",,,6","",""
"USC00010854","1939-09","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","3",",6","","","","","","","","","19390918",",,6","","","","","33.0",",,6,18,","101.3",",,,6","",""
"USC00010854","1939-10","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","0",",6","","","","","","","","","19391011",",,6","","","","","16.3",",,6,11,","29.0",",,,6","",""
"USC00010854","1939-11","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","0",",6","","","","","","","","","19391111",",,6","","","","","13.7",",,6,11,","33.0",",,,6","",""
"USC00010854","1939-12","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","0",",6","","","","","","","","","19391201",",,6","","","","","19.1",",,6,01,","77.3",",,,6","",""
"USC00010854","1940-01","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","7",",6","0",",6","","","","","","","","","19400114",",,6","","","","","13.5",",,6,14,","44.3",",,,6","",""
"USC00010854","1940-02","34.65","-88.11667","143.0","BISHOP, AL US","16",",6","14",",6","2",",6","","","","","","","","","19400210",",,6","","","","","28.4",",,6,10,","147.0",",,,6","",""
"USC00010854","1940-03","34.65","-88.11667","143.0","BISHOP, AL US","10",",6","7",",6","2",",6","","","","","","","","","19400312",",,6","","","","","58.4",",,6,12,","146.9",",,,6","",""
"USC00010854","1940-04","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","7",",6","2",",6","","","0",",6","","","19400430","+,,6","19400419",",,6","","","0",",,6,30,+","55.6",",,6,19,","153.1",",,,6","0",",,,6"
"USC00010854","1940-05","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","1",",6","","","","","","","","","19400524",",,6","","","","","47.5",",,6,24,","84.3",",,,6","",""
"USC00010854","1940-06","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","9",",6","1",",6","","","","","","","","","19400613",",,6","","","","","53.3",",,6,13,","156.0",",,,6","",""
"USC00010854","1940-07","34.65","-88.11667","143.0","BISHOP, AL US","13",",6","12",",6","1",",6","","","","","","","","","19400709",",,6","","","","","37.1",",,6,09,","137.1",",,,6","",""
"USC00010854","1940-08","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","7",",6","0",",6","","","","","","","","","19400819",",,6","","","","","17.8",",,6,19,","64.9",",,,6","",""
"USC00010854","1940-09","34.65","-88.11667","143.0","BISHOP, AL US","1",",6","1",",6","0",",6","","","","","","","","","19400925",",,6","","","","","11.4",",,6,25,","11.4",",,,6","",""
"USC00010854","1940-10","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","1",",6","","","","","","","","","19401030",",,6","","","","","26.7",",,6,30,","39.9",",,,6","",""
"USC00010854","1940-11","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","9",",6","2",",6","","","0",",6","","","19401130","+,,6","19401101",",,6","","","0",",,6,30,+","80.3",",,6,01,","212.9",",,,6","0",",,,6"
"USC00010854","1940-12","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","8",",6","3",",6","","","0",",6","","","19401231","+,,6","19401228",",,6","","","0",",,6,31,+","43.9",",,6,28,","145.7",",,,6","0",",,,6"
"USC00010854","1941-01","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","8",",6","1",",6","","","0",",6","","","19410131","+,,6","19410126",",,6","","","0",",,6,31,+","30.5",",,6,26,","80.8",",,,6","0",",,,6"
"USC00010854","1941-02","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","5",",6","0",",6","","","","","","","","","19410214",",,6","","","","","19.8",",,6,14,","45.7",",,,6","",""
"USC00010854","1941-03","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","6",",6","0",",6","","","0",",6","","","19410331","+,,6","19410307",",,6","","","0",",,6,31,+","18.3",",,6,07,","74.2",",,,6","0",",,,6"
"USC00010854","1941-04","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","1",",6","","","0",",6","","","19410430","+,,6","19410404",",,6","","","0",",,6,30,+","65.5",",,6,04,","127.8",",,,6","0",",,,6"
"USC00010854","1941-05","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","3",",6","0",",6","","","","","","","","","19410507",",,6","","","","","7.6",",,6,07,","15.2",",,,6","",""
"USC00010854","1941-06","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","5",",6","1",",6","","","","","","","","","19410604",",,6","","","","","46.7",",,6,04,","71.3",",,,6","",""
"USC00010854","1941-07","34.65","-88.11667","143.0","BISHOP, AL US","11",",6","9",",6","3",",6","","","","","","","","","19410704",",,6","","","","","71.1",",,6,04,","196.5",",,,6","",""
"USC00010854","1941-09","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","1",",6","","","","","","","","","19410903",",,6","","","","","26.7",",,6,03,","61.5",",,,6","",""
"USC00010854","1941-10","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","5",",6","1",",6","","","","","","","","","19411027",",,6","","","","","26.2",",,6,27,","76.1",",,,6","",""
"USC00010854","1941-11","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","2",",6","","","0",",6","","","19411130","+,,6","19411123",",,6","","","0",",,6,30,+","52.3",",,6,23,","91.9",",,,6","0",",,,6"
"USC00010854","1941-12","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","4",",6","0",",6","","","0",",6","","","19411231","+,,6","19411213",",,6","","","0",",,6,31,+","21.3",",,6,13,","57.9",",,,6","0",",,,6"
"USC00010854","1942-01","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","1",",6","","","0",",6","","","19420131","+,,6","19420101",",,6","","","0",",,6,31,+","35.6",",,6,01,","71.6",",,,6","0",",,,6"
"USC00010854","1942-02","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","3",",6","","","0",",6","","","19420228","+,,6","19420206",",,6","","","0",",,6,28,+","45.7",",,6,06,","140.7",",,,6","0",",,,6"
"USC00010854","1942-03","34.65","-88.11667","143.0","BISHOP, AL US","11",",6","10",",6","1",",6","","","0",",6","","","19420331","+,,6","19420317",",,6","","","0",",,6,31,+","45.7",",,6,17,","150.3",",,,6","0",",,,6"
"USC00010854","1942-04","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","3",",6","1",",6","","","0",",6","","","19420430","+,,6","19420409",",,6","","","0",",,6,30,+","40.6",",,6,09,","69.1",",,,6","0",",,,6"
"USC00010854","1942-05","34.65","-88.11667","143.0","BISHOP, AL US","4",",6","3",",6","0",",6","","","0",",6","","","19420531","+,,6","19420523",",,6","","","0",",,6,31,+","7.6",",,6,23,","21.8",",,,6","0",",,,6"
"USC00010854","1942-06","34.65","-88.11667","143.0","BISHOP, AL US","10",",6","8",",6","0",",6","","","","","","","","","19420627",",,6","","","","","24.6",",,6,27,","83.3",",,,6","",""
"USC00010854","1942-07","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","4",",6","0",",6","","","","","","","","","19420728",",,6","","","","","18.5",",,6,28,","48.0",",,,6","",""
"USC00010854","1942-08","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","6",",6","1",",6","","","0",",6","","","19420831","+,,6","19420816",",,6","","","0",",,6,31,+","61.0",",,6,16,","116.3",",,,6","0",",,,6"
"USC00010854","1942-09","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","8",",6","1",",6","","","","","","","","","19420917",",,6","","","","","26.2",",,6,17,","85.8",",,,6","",""
"USC00010854","1942-10","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","1",",6","","","","","","","","","19421031",",,6","","","","","43.2",",,6,31,","69.4",",,,6","",""
"USC00010854","1942-11","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","0",",6","","","","","","","","","19421123",",,6","","","","","12.7",",,6,23,","23.7",",,,6","",""
"USC00010854","1942-12","34.65","-88.11667","143.0","BISHOP, AL US","13",",6","11",",6","2",",6","","","0",",6","","","19421231","+,,6","19421228",",,6","","","0",",,6,31,+","110.7",",,6,28,","221.5",",,,6","0",",,,6"
"USC00010854","1943-01","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","1",",6","","","0",",6","","","19430131","+,,6","19430126",",,6","","","0",",,6,31,+","49.3",",,6,26,","56.9",",,,6","0",",,,6"
"USC00010854","1943-02","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","0",",6","","","","","","","","","19430204",",,6","","","","","17.3",",,6,04,","45.6",",,,6","",""
"USC00010854","1943-03","34.65","-88.11667","143.0","BISHOP, AL US","10",",6","9",",6","3",",6","","","","","","","","","19430306",",,6","","","","","33.5",",,6,06,","157.5",",,,6","",""
"USC00010854","1943-04","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","0",",6","","","","","","","","","19430418",",,6","","","","","10.2",",,6,18,","22.4",",,,6","",""
"USC00010854","1943-05","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","8",",6","0",",6","","","","","","","","","19430524",",,6","","","","","21.8",",,6,24,","102.2",",,,6","",""
"USC00010854","1943-06","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","3",",6","0",",6","","","","","","","","","19430609",",,6","","","","","21.1",",,6,09,","33.4",",,,6","",""
"USC00010854","1943-07","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","3",",6","0",",6","","","","","","","","","19430731","+,,6","","","","","5.6",",,6,31,+","21.7",",,,6","",""
"USC00010854","1943-08","34.65","-88.11667","143.0","BISHOP, AL US","4",",6","4",",6","0",",6","","","","","","","","","19430801",",,6","","","","","15.0",",,6,01,","26.1",",,,6","",""
"USC00010854","1943-09","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","6",",6","3",",6","","","","","","","","","19430904",",,6","","","","","54.1",",,6,04,","177.3",",,,6","",""
"USC00010854","1943-10","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","2",",6","0",",6","","","","","","","","","19431014",",,6","","","","","8.6",",,6,14,","13.6",",,,6","",""
"USC00010854","1943-11","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","1",",6","","","","","","","","","19431107",",,6","","","","","53.3",",,6,07,","66.8",",,,6","",""
"USC00010854","1943-12","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","0",",6","","","","","","","","","19431226","+,,6","","","","","19.3",",,6,26,+","73.9",",,,6","",""
"USC00010854","1944-01","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","7",",6","1",",6","","","","","","","","","19440103",",,6","","","","","39.9",",,6,03,","85.5",",,,6","",""
"USC00010854","1944-02","34.65","-88.11667","143.0","BISHOP, AL US","","","","","","","","","0",",6","","","19440229","+,,6","","","","","0",",,6,29,+","","","","","0",",,,6"
"USC00010854","1944-03","34.65","-88.11667","143.0","BISHOP, AL US","10",",6","8",",6","5",",6","","","","","","","","","19440319",",,6","","","","","67.3",",,6,19,","278.8",",,,6","",""
"USC00010854","1944-04","34.65","-88.11667","143.0","BISHOP, AL US","11",",6","11",",6","2",",6","","","","","","","","","19440422",",,6","","","","","31.2",",,6,22,","179.7",",,,6","",""
"USC00010854","1944-05","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","1",",6","","","","","","","","","19440505",",,6","","","","","59.4",",,6,05,","88.9",",,,6","",""
"USC00010854","1944-06","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","2",",6","1",",6","","","","","","","","","19440615",",,6","","","","","27.9",",,6,15,","46.4",",,,6","",""
"USC00010854","1944-07","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","7",",6","0",",6","","","","","","","","","19440731",",,6","","","","","14.5",",,6,31,","59.6",",,,6","",""
"USC00010854","1944-08","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","11",",6","2",",6","","","","","","","","","19440828",",,6","","","","","32.5",",,6,28,","139.4",",,,6","",""
"USC00010854","1944-09","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","5",",6","1",",6","","","","","","","","","19440901",",,6","","","","","49.3",",,6,01,","101.9",",,,6","",""
"USC00010854","1944-10","34.65","-88.11667","143.0","BISHOP, AL US","2",",6","2",",6","0",",6","","","","","","","","","19441013",",,6","","","","","11.4",",,6,13,","22.1",",,,6","",""
"USC00010854","1944-11","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","7",",6","1",",6","","","0",",6","","","19441130",",,6","19441119",",,6","","","0",",T,6,30,","26.7",",,6,19,","68.6",",,,6","0",",T,,6"
"USC00010854","1944-12","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","12",",6","4",",6","","","0",",6","","","19441211",",,6","19441228",",,6","","","0",",T,6,11,","34.3",",,6,28,","196.8",",,,6","0",",T,,6"
"USC00010854","1945-01","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","2",",6","","","0",",6","","","19450131","+,,6","19450101",",,6","","","0",",,6,31,+","51.3",",,6,01,","114.0",",,,6","0",",,,6"
"USC00010854","1945-02","34.65","-88.11667","143.0","BISHOP, AL US","13",",6","11",",6","3",",6","","","0",",6","","","19450228","+,,6","19450222",",,6","","","0",",,6,28,+","61.0",",,6,22,","224.2",",,,6","0",",,,6"
"USC00010854","1945-03","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","6",",6","2",",6","","","0",",6","","","19450331","+,,6","19450326",",,6","","","0",",,6,31,+","45.7",",,6,26,","121.0",",,,6","0",",,,6"
"USC00010854","1945-04","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","5",",6","2",",6","","","0",",6","","","19450430","+,,6","19450402",",,6","","","0",",,6,30,+","42.2",",,6,02,","119.2",",,,6","0",",,,6"
"USC00010854","1945-05","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","9",",6","1",",6","","","","","","","","","19450516",",,6","","","","","27.4",",,6,16,","66.0",",,,6","",""
"USC00010854","1945-06","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","0",",6","","","","","","","","","19450615",",,6","","","","","20.3",",,6,15,","45.2",",,,6","",""
"USC00010854","1945-07","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","8",",6","2",",6","","","","","","","","","19450726",",,6","","","","","40.6",",,6,26,","111.8",",,,6","",""
"USC00010854","1945-08","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","2",",6","","","","","","","","","19450805",",,6","","","","","57.2",",,6,05,","115.8",",,,6","",""
"USC00010854","1945-09","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","0",",6","","","","","","","","","19450911",",,6","","","","","20.8",",,6,11,","63.0",",,,6","",""
"USC00010854","1945-10","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","5",",6","1",",6","","","","","","","","","19451022",",,6","","","","","59.4",",,6,22,","79.4",",,,6","",""
"USC00010854","1945-11","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","8",",6","3",",6","","","","","","","","","19451119",",,6","","","","","61.0",",,6,19,","185.0",",,,6","",""
"USC00010854","1945-12","34.65","-88.11667","143.0","BISHOP, AL US","10",",6","10",",6","0",",6","","","","","","","","","19451204",",,6","","","","","23.6",",,6,04,","134.1",",,,6","",""
"USC00010854","1946-01","34.65","-88.11667","143.0","BISHOP, AL US","15",",6","14",",6","5",",6","","","","","","","","","19460107",",,6","","","","","43.9",",,6,07,","246.9",",,,6","",""
"USC00010854","1946-02","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","8",",6","4",",6","","","0",",6","","","19460228","+,,6","19460209",",,6","","","0",",,6,28,+","72.4",",,6,09,","248.4",",,,6","0",",,,6"
"USC00010854","1946-03","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","9",",6","2",",6","","","","","","","","","19460307",",,6","","","","","44.5",",,6,07,","138.8",",,,6","",""
"USC00010854","1946-04","34.65","-88.11667","143.0","BISHOP, AL US","4",",6","4",",6","1",",6","","","","","","","","","19460410",",,6","","","","","34.8",",,6,10,","56.6",",,,6","",""
"USC00010854","1946-05","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","12",",6","2",",6","","","","","","","","","19460524",",,6","","","","","60.2",",,6,24,","184.8",",,,6","",""
"USC00010854","1946-06","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","1",",6","","","","","","","","","19460601",",,6","","","","","35.1",",,6,01,","56.7",",,,6","",""
"USC00010854","1946-07","34.65","-88.11667","143.0","BISHOP, AL US","10",",6","10",",6","3",",6","","","","","","","","","19460703",",,6","","","","","76.2",",,6,03,","209.9",",,,6","",""
"USC00010854","1946-08","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","2",",6","","","","","","","","","19460829",",,6","","","","","26.7",",,6,29,","98.4",",,,6","",""
"USC00010854","1946-09","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","1",",6","","","","","","","","","19460923",",,6","","","","","37.6",",,6,23,","59.6",",,,6","",""
"USC00010854","1946-10","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","1",",6","","","","","","","","","19461025",",,6","","","","","26.2",",,6,25,","48.7",",,,6","",""
"USC00010854","1946-11","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","3",",6","","","","","","","","","19461111",",,6","","","","","53.3",",,6,11,","175.3",",,,6","",""
"USC00010854","1946-12","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","8",",6","1",",6","","","0",",6","","","19461231","+,,6","19461229",",,6","","","0",",,6,31,+","27.7",",,6,29,","83.1",",,,6","0",",,,6"
"USC00010854","1947-01","34.65","-88.11667","143.0","BISHOP, AL US","14",",6","14",",6","3",",6","","","","","","","","","19470101",",,6","","","","","47.0",",,6,01,","241.7",",,,6","",""
"USC00010854","1947-02","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","1",",6","","","","","","","","","19470220",",,6","","","","","30.5",",,6,20,","40.8",",,,6","",""
"USC00010854","1947-03","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","8",",6","2",",6","","","0",",6","","","19470331","+,,6","19470308",",,6","","","0",",,6,31,+","38.9",",,6,08,","139.6",",,,6","0",",,,6"
"USC00010854","1947-04","34.65","-88.11667","143.0","BISHOP, AL US","11",",6","11",",6","2",",6","","","","","","","","","19470411",",,6","","","","","34.8",",,6,11,","127.0",",,,6","",""
"USC00010854","1947-05","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","8",",6","2",",6","","","","","","","","","19470515",",,6","","","","","44.5",",,6,15,","111.2",",,,6","",""
"USC00010854","1947-06","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","9",",6","2",",6","","","","","","","","","19470623",",,6","","","","","36.1",",,6,23,","141.8",",,,6","",""
"USC00010854","1947-07","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","3",",6","1",",6","","","","","","","","","19470716",",,6","","","","","35.6",",,6,16,","70.9",",,,6","",""
"USC00010854","1947-08","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","11",",6","3",",6","","","","","","","","","19470808",",,6","","","","","113.0",",,6,08,","271.9",",,,6","",""
"USC00010854","1947-09","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","5",",6","0",",6","","","","","","","","","19470922",",,6","","","","","11.9",",,6,22,","43.1",",,,6","",""
"USC00010854","1947-10","34.65","-88.11667","143.0","BISHOP, AL US","4",",6","4",",6","1",",6","","","","","","","","","19471019",",,6","","","","","30.5",",,6,19,","49.8",",,,6","",""
"USC00010854","1947-11","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","9",",6","3",",6","","","","","","","","","19471101",",,6","","","","","52.8",",,6,01,","188.8",",,,6","",""
"USC00010854","1947-12","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","2",",6","","","","","","","","","19471216","+,,6","","","","","25.4",",,6,16,+","78.7",",,,6","",""
"USC00010854","1948-01","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","6",",6","1",",6","","","","","","","","","19480101",",,6","","","","","45.5",",,6,01,","103.2",",,,6","",""
"USC00010854","1948-02","34.65","-88.11667","143.0","BISHOP, AL US","15",",6","13",",6","3",",6","","","","","","","","","19480213",",,6","","","","","92.2",",,6,13,","328.3",",,,6","",""
"USC00010854","1948-03","34.65","-88.11667","143.0","BISHOP, AL US","13",",6","12",",6","3",",6","","","0",",6","","","19480331","+,,6","19480331",",,6","","","0",",,6,31,+","49.0",",,6,31,","209.8",",,,6","0",",,,6"
