"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028275","1886-09","58.15","68.25","49.0","TOBOLSK, RS","","","","","16",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","18860903",",,r","","","","","","","15.0",",,r,03,","","","","","","","94.2",",,,r","","","","","",""
"RSM00028275","1886-10","58.15","68.25","49.0","TOBOLSK, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18861001",",,r","","","","","","","5.2",",,r,01,","","","","","","","28.2",",,,r","","","","","",""
"RSM00028275","1886-11","58.15","68.25","49.0","TOBOLSK, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18861116",",,r","","","","","","","5.2",",,r,16,","","","","","","","24.7",",,,r","","","","","",""
"RSM00028275","1886-12","58.15","68.25","49.0","TOBOLSK, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18861220",",,r","","","","","","","8.2",",,r,20,","","","","","","","22.5",",,,r","","","","","",""
"RSM00028275","1887-01","58.15","68.25","49.0","TOBOLSK, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18870108",",,r","","","","","","","1.5",",,r,08,","","","","","","","6.9",",,,r","","","","","",""
"RSM00028275","1887-02","58.15","68.25","49.0","TOBOLSK, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18870201",",,r","","","","","","","3.5",",,r,01,","","","","","","","15.1",",,,r","","","","","",""
"RSM00028275","1887-03","58.15","68.25","49.0","TOBOLSK, RS","","","","","13",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18870321",",,r","","","","","","","8.0",",,r,21,","","","","","","","33.7",",,,r","","","","","",""
"RSM00028275","1887-04","58.15","68.25","49.0","TOBOLSK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18870409",",,r","","","","","","","8.0",",,r,09,","","","","","","","19.9",",,,r","","","","","",""
"RSM00028275","1887-05","58.15","68.25","49.0","TOBOLSK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18870505",",,r","","","","","","","17.0",",,r,05,","","","","","","","32.4",",,,r","","","","","",""
"RSM00028275","1887-06","58.15","68.25","49.0","TOBOLSK, RS","","","","","14",",r","10",",r","1",",r","","","","","","","","","","","","","","","","","18870624",",,r","","","","","","","30.0",",,r,24,","","","","","","","113.5",",,,r","","","","","",""
"RSM00028275","1887-07","58.15","68.25","49.0","TOBOLSK, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18870730",",,r","","","","","","","24.0",",,r,30,","","","","","","","61.9",",,,r","","","","","",""
"RSM00028275","1887-08","58.15","68.25","49.0","TOBOLSK, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18870810",",,r","","","","","","","20.0",",,r,10,","","","","","","","58.1",",,,r","","","","","",""
"RSM00028275","1887-09","58.15","68.25","49.0","TOBOLSK, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18870902",",,r","","","","","","","3.4",",,r,02,","","","","","","","14.1",",,,r","","","","","",""
"RSM00028275","1887-11","58.15","68.25","49.0","TOBOLSK, RS","","","","","14",",r","8",",r","0",",r","","","5",",","29",",r","","","","","","","18871125",",,r","","","18871124",",,r","","","-24.2",",r,25,","","","8.0",",,r,24,","","","","","","","41.4",",,,r","","","","","-11.83",",,,r"
"RSM00028275","1887-12","58.15","68.25","49.0","TOBOLSK, RS","","","","","20",",r","5",",r","0",",r","","","15",",","31",",r","","","","","","","18871227",",,r","","","18871210",",,r","","","-33.1",",r,27,","","","6.0",",,r,10,","","","","","","","35.3",",,,r","","","","","-18.04",",,,r"
"RSM00028275","1888-01","58.15","68.25","49.0","TOBOLSK, RS","","","","","13",",r","3",",r","0",",r","","","24",",","31",",r","","","","","","","18880112",",,r","","","18880102",",,r","","","-35.8",",r,12,","","","5.2",",,r,02,","","","","","","","27.9",",,,r","","","","","-23.62",",,,r"
"RSM00028275","1888-02","58.15","68.25","49.0","TOBOLSK, RS","","","","","6",",r","0",",r","0",",r","","","24",",","29",",r","","","","","","","18880220",",,r","","","18880228",",,r","","","-38.4",",r,20,","","","1.6",",,r,28,","","","","","","","6.0",",,,r","","","","","-23.93",",,,r"
"RSM00028275","1888-03","58.15","68.25","49.0","TOBOLSK, RS","","","","","9",",r","4",",r","0",",r","","","14",",","31",",r","","","","","","","18880315",",,r","","","18880306",",,r","","","-29.3",",r,15,","","","8.7",",,r,06,","","","","","","","26.2",",,,r","","","","","-16.25",",,,r"
"RSM00028275","1888-04","58.15","68.25","49.0","TOBOLSK, RS","","","","","4",",r","1",",r","0",",r","","","0",",","17",",r","","","","","","","18880423",",,r","","","18880423",",,r","","","-12.7",",r,23,","","","3.0",",,r,23,","","","","","","","7.2",",,,r","","","","","-3.02",",,,r"
"RSM00028275","1888-05","58.15","68.25","49.0","TOBOLSK, RS","","","","","15",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","18880505",",,r","","","18880519",",,r","","","-4.5",",r,05,","","","15.0",",,r,19,","","","","","","","52.5",",,,r","","","","","7.54",",,,r"
"RSM00028275","1888-06","58.15","68.25","49.0","TOBOLSK, RS","","","","","13",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18880604",",,r","","","18880612",",,r","","","3.2",",r,04,","","","16.2",",,r,12,","","","","","","","62.5",",,,r","","","","","11.69",",,,r"
"RSM00028275","1888-07","58.15","68.25","49.0","TOBOLSK, RS","","","","","17",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","18880727",",,r","","","18880711",",,r","","","8.3",",r,27,","","","20.2",",,r,11,","","","","","","","89.3",",,,r","","","","","15.82",",,,r"
"RSM00028275","1888-08","58.15","68.25","49.0","TOBOLSK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18880830",",,r","","","18880808",",,r","","","3.5",",r,30,","","","20.4",",,r,08,","","","","","","","53.6",",,,r","","","","","10.40",",,,r"
"RSM00028275","1888-09","58.15","68.25","49.0","TOBOLSK, RS","","","","","11",",r","3",",r","0",",r","","","0",",","4",",r","","","","","","","18880929",",,r","","","18880928",",,r","","","-2.2",",r,29,","","","4.5",",,r,28,","","","","","","","21.7",",,,r","","","","","5.75",",,,r"
"RSM00028275","1888-10","58.15","68.25","49.0","TOBOLSK, RS","","","","","9",",r","6",",r","0",",r","","","0",",","22",",r","","","","","","","18881031",",,r","","","18881003",",,r","","","-17.7",",r,31,","","","16.9",",,r,03,","","","","","","","44.8",",,,r","","","","","-3.13",",,,r"
"RSM00028275","1888-11","58.15","68.25","49.0","TOBOLSK, RS","","","","","12",",r","1",",r","0",",r","","","12",",","30",",r","","","","","","","18881116",",,r","","","18881111",",,r","","","-36.7",",r,16,","","","6.5",",,r,11,","","","","","","","21.1",",,,r","","","","","-15.21",",,,r"
"RSM00028275","1888-12","58.15","68.25","49.0","TOBOLSK, RS","","","","","12",",r","3",",r","0",",r","","","27",",","31",",r","","","","","","","18881228",",,r","","","18881218",",,r","","","-44.3",",r,28,","","","5.8",",,r,18,","","","","","","","20.7",",,,r","","","","","-28.69",",,,r"
"RSM00028275","1889-01","58.15","68.25","49.0","TOBOLSK, RS","","","","","13",",r","1",",r","0",",r","","","23",",","31",",r","","","","","","","18890111",",,r","","","18890105",",,r","","","-34.3",",r,11,","","","2.8",",,r,05,","","","","","","","15.0",",,,r","","","","","-22.57",",,,r"
"RSM00028275","1889-02","58.15","68.25","49.0","TOBOLSK, RS","","","","","10",",r","3",",r","0",",r","","","18",",","28",",r","","","","","","","18890201",",,r","","","18890205",",,r","","","-27.8",",r,01,","","","4.5",",,r,05,","","","","","","","17.4",",,,r","","","","","-18.65",",,,r"
"RSM00028275","1889-03","58.15","68.25","49.0","TOBOLSK, RS","","","","","6",",r","1",",r","0",",r","","","9",",","31",",r","","","","","","","18890305",",,r","","","18890301",",,r","","","-37.6",",r,05,","","","2.7",",,r,01,","","","","","","","8.9",",,,r","","","","","-15.41",",,,r"
"RSM00028275","1889-04","58.15","68.25","49.0","TOBOLSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","18",",r","","","","","","","18890414",",,r","","","18890421",",,r","","","-8.4",",r,14,","","","6.1",",,r,21,","","","","","","","19.8",",,,r","","","","","-1.43",",,,r"
"RSM00028275","1889-05","58.15","68.25","49.0","TOBOLSK, RS","","","","","10",",r","2",",r","0",",r","","","0",",","10",",r","","","","","","","18890510",",,r","","","18890525",",,r","","","-6.5",",r,10,","","","8.5",",,r,25,","","","","","","","22.6",",,,r","","","","","3.49",",,,r"
"RSM00028275","1889-06","58.15","68.25","49.0","TOBOLSK, RS","","","","","14",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","18890603",",,r","","","18890628",",,r","","","0.4",",r,03,","","","33.3",",,r,28,","","","","","","","73.9",",,,r","","","","","9.30",",,,r"
"RSM00028275","1889-07","58.15","68.25","49.0","TOBOLSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18890717","+,,r","","","18890701",",,r","","","8.0",",r,17,+","","","15.3",",,r,01,","","","","","","","46.9",",,,r","","","","","12.49",",,,r"
"RSM00028275","1889-08","58.15","68.25","49.0","TOBOLSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18890830",",,r","","","18890830",",,r","","","5.5",",r,30,","","","8.2",",,r,30,","","","","","","","33.5",",,,r","","","","","12.63",",,,r"
"RSM00028275","1889-09","58.15","68.25","49.0","TOBOLSK, RS","","","","","3",",r","0",",r","0",",r","","","0",",","3",",r","","","","","","","18890930",",,r","","","18890915",",,r","","","-2.0",",r,30,","","","1.7",",,r,15,","","","","","","","3.5",",,,r","","","","","4.95",",,,r"
"RSM00028275","1889-10","58.15","68.25","49.0","TOBOLSK, RS","","","","","9",",r","3",",r","0",",r","","","1",",","25",",r","","","","","","","18891025",",,r","","","18891012",",,r","","","-18.5",",r,25,","","","10.6",",,r,12,","","","","","","","31.3",",,,r","","","","","-5.79",",,,r"
"RSM00028275","1889-11","58.15","68.25","49.0","TOBOLSK, RS","","","","","9",",r","0",",r","0",",r","","","14",",","30",",r","","","","","","","18891120",",,r","","","18891130","+,,r","","","-37.7",",r,20,","","","1.6",",,r,30,+","","","","","","","10.2",",,,r","","","","","-18.48",",,,r"
"RSM00028275","1889-12","58.15","68.25","49.0","TOBOLSK, RS","","","","","9",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","18891227",",,r","","","18891225","+,,r","","","-36.5",",r,27,","","","2.3",",,r,25,+","","","","","","","13.4",",,,r","","","","","-21.38",",,,r"
"RSM00028275","1890-01","58.15","68.25","49.0","TOBOLSK, RS","","","","","16",",r","2",",r","0",",r","","","19",",","31",",r","","","","","","","18900106",",,r","","","18900127",",,r","","","-35.6",",r,06,","","","5.4",",,r,27,","","","","","","","21.5",",,,r","","","","","-21.37",",,,r"
"RSM00028275","1890-02","58.15","68.25","49.0","TOBOLSK, RS","","","","","11",",r","0",",r","0",",r","","","12",",","28",",r","","","","","","","18900223",",,r","","","18900210",",,r","","","-36.9",",r,23,","","","2.1",",,r,10,","","","","","","","13.5",",,,r","","","","","-19.75",",,,r"
"RSM00028275","1890-03","58.15","68.25","49.0","TOBOLSK, RS","","","","","8",",r","3",",r","0",",r","","","10",",","31",",r","","","","","","","18900327",",,r","","","18900303",",,r","","","-28.6",",r,27,","","","3.1",",,r,03,","","","","","","","16.3",",,,r","","","","","-15.09",",,,r"
"RSM00028275","1890-04","58.15","68.25","49.0","TOBOLSK, RS","","","","","10",",r","8",",r","0",",r","","","0",",","24",",r","","","","","","","18900413",",,r","","","18900418",",,r","","","-16.6",",r,13,","","","12.5",",,r,18,","","","","","","","44.3",",,,r","","","","","-4.99",",,,r"
"RSM00028275","1890-05","58.15","68.25","49.0","TOBOLSK, RS","","","","","16",",r","9",",r","0",",r","","","0",",","28",",r","","","","","","","18900503",",,r","","","18900510",",,r","","","-14.6",",r,03,","","","13.3",",,r,10,","","","","","","","64.4",",,,r","","","","","-3.10",",,,r"
"RSM00028275","1890-06","58.15","68.25","49.0","TOBOLSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18900613",",,r","","","18900627",",,r","","","1.6",",r,13,","","","9.9",",,r,27,","","","","","","","32.0",",,,r","","","","","9.46",",,,r"
"RSM00028275","1890-07","58.15","68.25","49.0","TOBOLSK, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18900728",",,r","","","18900706",",,r","","","8.3",",r,28,","","","20.5",",,r,06,","","","","","","","45.4",",,,r","","","","","13.93",",,,r"
"RSM00028275","1890-08","58.15","68.25","49.0","TOBOLSK, RS","","","","","15",",r","6",",r","1",",r","","","0","2,","0","2,r","","","","","","","18900817",",2,r","","","18900804",",,r","","","5.4","2,r,17,","","","49.4",",,r,04,","","","","","","","85.6",",,,r","","","","","10.40","2,,,r"
"RSM00028275","1890-09","58.15","68.25","49.0","TOBOLSK, RS","","","","","13",",r","5",",r","0",",r","","","0","2,","6","2,r","","","","","","","18900922",",2,r","","","18900916",",,r","","","-2.2","2,r,22,","","","16.6",",,r,16,","","","","","","","48.4",",,,r","","","","","4.10","2,,,r"
"RSM00028275","1890-10","58.15","68.25","49.0","TOBOLSK, RS","","","","","12",",r","5",",r","1",",r","","","0","1,","9","1,r","","","","","","","18901025",",1,r","","","18901002",",,r","","","-4.0","1,r,25,","","","28.6",",,r,02,","","","","","","","55.6",",,,r","","","","","1.00","1,,,r"
"RSM00028275","1890-11","58.15","68.25","49.0","TOBOLSK, RS","","","","","7",",r","2",",r","0",",r","","","17",",","30",",r","","","","","","","18901123",",,r","","","18901126",",,r","","","-40.1",",r,23,","","","3.7",",,r,26,","","","","","","","14.5",",,,r","","","","","-22.61",",,,r"
"RSM00028275","1890-12","58.15","68.25","49.0","TOBOLSK, RS","","","","","16",",r","5",",r","0",",r","","","23",",","31",",r","","","","","","","18901224",",,r","","","18901209",",,r","","","-39.6",",r,24,","","","4.4",",,r,09,","","","","","","","29.8",",,,r","","","","","-20.45",",,,r"
"RSM00028275","1891-01","58.15","68.25","49.0","TOBOLSK, RS","","","","","4",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","18910108",",,r","","","18910101",",,r","","","-33.2",",r,08,","","","1.6",",,r,01,","","","","","","","3.8",",,,r","","","","","-24.97",",,,r"
"RSM00028275","1891-02","58.15","68.25","49.0","TOBOLSK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18910218",",,r","","","","","","","7.2",",,r,18,","","","","","","","15.3",",,,r","","","","","",""
"RSM00028275","1891-03","58.15","68.25","49.0","TOBOLSK, RS","","","","","4",",r","2",",r","0",",r","","","1",",","29",",r","","","","","","","18910327",",,r","","","18910310",",,r","","","-18.0",",r,27,","","","4.6",",,r,10,","","","","","","","8.7",",,,r","","","","","-9.50",",,,r"
"RSM00028275","1891-04","58.15","68.25","49.0","TOBOLSK, RS","","","","","6",",r","0",",r","0",",r","","","2",",","28",",r","","","","","","","18910408",",,r","","","18910421","+,,r","","","-20.2",",r,08,","","","0.7",",,r,21,+","","","","","","","3.5",",,,r","","","","","-8.91",",,,r"
"RSM00028275","1891-05","58.15","68.25","49.0","TOBOLSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","11",",r","","","","","","","18910509",",,r","","","18910531",",,r","","","-6.5",",r,09,","","","4.6",",,r,31,","","","","","","","16.7",",,,r","","","","","2.29",",,,r"
"RSM00028275","1891-06","58.15","68.25","49.0","TOBOLSK, RS","","","","","10",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","18910603",",,r","","","18910610",",,r","","","1.0",",r,03,","","","19.7",",,r,10,","","","","","","","66.8",",,,r","","","","","8.19",",,,r"
"RSM00028275","1891-07","58.15","68.25","49.0","TOBOLSK, RS","","","","","17",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18910723",",,r","","","18910730","+,,r","","","3.8",",r,23,","","","7.0",",,r,30,+","","","","","","","47.7",",,,r","","","","","11.47",",,,r"
"RSM00028275","1891-08","58.15","68.25","49.0","TOBOLSK, RS","","","","","12",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","18910825",",,r","","","18910826",",,r","","","4.2",",r,25,","","","4.4",",,r,26,","","","","","","","16.6",",,,r","","","","","9.61",",,,r"
"RSM00028275","1891-09","58.15","68.25","49.0","TOBOLSK, RS","","","","","18",",r","12",",r","0",",r","","","0",",","6",",r","","","","","","","18910928",",,r","","","18910925",",,r","","","-3.8",",r,28,","","","12.9",",,r,25,","","","","","","","71.5",",,,r","","","","","3.14",",,,r"
"RSM00028275","1891-10","58.15","68.25","49.0","TOBOLSK, RS","","","","","11",",r","5",",r","0",",r","","","2",",","27",",r","","","","","","","18911031",",,r","","","18911021",",,r","","","-18.9",",r,31,","","","7.0",",,r,21,","","","","","","","29.3",",,,r","","","","","-8.69",",,,r"
"RSM00028275","1891-11","58.15","68.25","49.0","TOBOLSK, RS","","","","","10",",r","0",",r","0",",r","","","20",",","30",",r","","","","","","","18911119",",,r","","","18911109",",,r","","","-26.7",",r,19,","","","1.9",",,r,09,","","","","","","","9.4",",,,r","","","","","-19.29",",,,r"
"RSM00028275","1891-12","58.15","68.25","49.0","TOBOLSK, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18911210",",,r","","","","","","","4.2",",,r,10,","","","","","","","20.8",",,,r","","","","","",""
"RSM00028275","1892-01","58.15","68.25","49.0","TOBOLSK, RS","","","","","10",",r","3",",r","0",",r","","","25",",","31",",r","","","","","","","18920131",",,r","","","18920125","+,,r","","","-37.3",",r,31,","","","3.7",",,r,25,+","","","","","","","18.0",",,,r","","","","","-22.51",",,,r"
"RSM00028275","1892-02","58.15","68.25","49.0","TOBOLSK, RS","","","","","7",",r","0",",r","0",",r","","","17",",","29",",r","","","","","","","18920229",",,r","","","18920201",",,r","","","-35.7",",r,29,","","","1.4",",,r,01,","","","","","","","5.3",",,,r","","","","","-21.10",",,,r"
"RSM00028275","1892-03","58.15","68.25","49.0","TOBOLSK, RS","","","","","9",",r","0",",r","0",",r","","","7",",","30",",r","","","","","","","18920301",",,r","","","18920325",",,r","","","-32.1",",r,01,","","","2.3",",,r,25,","","","","","","","9.0",",,,r","","","","","-13.81",",,,r"
"RSM00028275","1892-04","58.15","68.25","49.0","TOBOLSK, RS","","","","","9",",r","0",",r","0",",r","","","0",",","28",",r","","","","","","","18920411",",,r","","","18920416","+,,r","","","-17.7",",r,11,","","","1.9",",,r,16,+","","","","","","","9.6",",,,r","","","","","-6.87",",,,r"
"RSM00028275","1892-05","58.15","68.25","49.0","TOBOLSK, RS","","","","","14",",r","6",",r","1",",r","","","0",",","3",",r","","","","","","","18920517",",,r","","","18920529",",,r","","","-3.0",",r,17,","","","37.0",",,r,29,","","","","","","","75.3",",,,r","","","","","6.28",",,,r"
"RSM00028275","1892-06","58.15","68.25","49.0","TOBOLSK, RS","","","","","12",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","18920604",",,r","","","18920601",",,r","","","1.7",",r,04,","","","31.5",",,r,01,","","","","","","","95.5",",,,r","","","","","12.34",",,,r"
"RSM00028275","1892-07","58.15","68.25","49.0","TOBOLSK, RS","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","18920717",",,r","","","18920724",",,r","","","9.4",",r,17,","","","11.5",",,r,24,","","","","","","","49.2",",,,r","","","","","15.40",",,,r"
