"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040383","1906-03","38.9072","-121.0838","393.8","AUBURN, CA US","0.0","6","0.0","1,6","14",",6","12",",6","5",",6","","","","","0",",6","1",",6","0","1,6","1","1,6","0","1,6","","","19060301",",,6","","","","","","","19060331",",,6","19060309",",1,6","0.0",",6,01,","","","","","58.4",",,6,31,","21.7","1,6,09,","","","210.6","1,6","318.6",",,,6","","","11.19","1,6","15.00","1,,,6","7.38",",,,6"
"USC00040383","1906-04","38.9072","-121.0838","393.8","AUBURN, CA US","21.4","6","21.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19060401",",,6","","","","","","","","","19060418",",,6","5.0",",6,01,","","","","","","","27.8",",6,18,","","","83.6",",6","","","","","16.26",",6","20.85",",,,6","11.67",",,,6"
"USC00040383","1906-05","38.9072","-121.0838","393.8","AUBURN, CA US","97.6","6","76.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19060528","+,,6","","","","","","","19060528",",,6","19060509","+,,6","7.8",",6,28,+","","","","","67.1",",,6,28,","29.4",",6,09,+","","","50.5",",6","120.8",",,,6","","","19.16",",6","22.58",",,,6","15.74",",,,6"
"USC00040383","1906-06","38.9072","-121.0838","393.8","AUBURN, CA US","206.4","6","108.8","4,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","1","2,6","","","19060621",",2,6","","","","","","","19060604",",,6","19060620",",2,6","8.9","2,6,21,","","","","","16.5",",,6,04,","32.8","2,6,20,","","","3.6","2,6","40.8",",,,6","","","22.34","4,6","26.17","2,,,6","18.50","2,,,6"
"USC00040383","1906-07","38.9072","-121.0838","393.8","AUBURN, CA US","537.3","6","330.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19060726",",,6","","","","","","","","","19060725",",,6","16.1",",6,26,","","","","","","","37.8",",6,25,","0.0","6","0.0",",6","","","","","29.01",",6","34.07",",,,6","23.95",",,,6"
"USC00040383","1906-08","38.9072","-121.0838","393.8","AUBURN, CA US","768.2","6","230.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19060823",",1,6","","","","","","","","","19060809",",,6","10.6","1,6,23,","","","","","","","37.8",",6,09,","0.0","6","0.0",",6","","","","","26.00","1,6","31.22",",,,6","20.78","1,,,6"
"USC00040383","1906-09","38.9072","-121.0838","393.8","AUBURN, CA US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19060915",",,6","","","","","","","19060913",",,6","","","1.1",",6,15,","","","","","6.4",",,6,13,","","","","","","","6.4",",,,6","","","","","","","15.84",",,,6"
"USC00040383","1906-10","38.9072","-121.0838","393.8","AUBURN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061031","+,,6","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00040383","1906-11","38.9072","-121.0838","393.8","AUBURN, CA US","","","","","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","","","","","","","","","19061130",",3,6","","","","","","","19061104",",,6","","","0.6","3,6,30,","","","","","40.6",",,6,04,","","","","","","","56.4",",,,6","","","","","","","9.05","3,,,6"
"USC00040383","1906-12","38.9072","-121.0838","393.8","AUBURN, CA US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","3","","19061201",",,6","","","","","","","","","19061229","+,,6","-2.2",",6,01,","","","","","","","20.6",",6,29,+","","","233.3",",6","","","","","10.81",",6","18.10",",,,6","3.51",",,,6"
"USC00040383","1907-05","38.9072","-121.0838","393.8","AUBURN, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19070531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00040383","1907-07","38.9072","-121.0838","393.8","AUBURN, CA US","","","99.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19070715",",,6","","","","","","","19070731","+,,6","19070731",",,6","10.6",",6,15,","","","","","0.0",",,6,31,+","33.9",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","21.54",",6","30.07",",,,6","13.01",",,,6"
"USC00040383","1907-08","38.9072","-121.0838","393.8","AUBURN, CA US","","","159.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19070808",",,6","","","","","","","19070831","+,,6","19070817","+,,6","10.0",",6,08,","","","","","0.0",",,6,31,+","34.4",",6,17,+","0.0","6","0.0",",6","0.0",",,,6","","","23.48",",6","31.06",",,,6","15.90",",,,6"
"USC00040383","1907-09","38.9072","-121.0838","393.8","AUBURN, CA US","","","44.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070914",",,6","","","","","","","19070930","+,,6","19070908",",,6","6.7",",6,14,","","","","","0.0",",,6,30,+","31.1",",6,08,","19.7","6","19.7",",6","0.0",",,,6","","","19.16",",6","26.82",",,,6","11.50",",,,6"
"USC00040383","1907-10","38.9072","-121.0838","393.8","AUBURN, CA US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","","","19071019","+,,6","","","","","","","","","30.0",",6,19,+","","","","","","","","","","","25.17",",,,6","",""
"USC00040383","1907-11","38.9072","-121.0838","393.8","AUBURN, CA US","","","0.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19071119",",,6","","","","","","","19071130","+,,6","19071110","+,1,6","5.6",",6,19,","","","","","0.0",",,6,30,+","25.6","1,6,10,+","","","103.3","1,6","0.0",",,,6","","","14.77","1,6","20.75","1,,,6","8.80",",,,6"
"USC00040383","1908-03","38.9072","-121.0838","393.8","AUBURN, CA US","","","1.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19080306",",,6","","","19080304",",,6","","","19080302",",,6","19080315",",,6","-1.1",",6,06,","","","0",",T,6,04,","27.2",",,6,02,","26.7",",6,15,","","","200.0",",6","47.5",",,,6","0",",T,,6","11.94",",6","17.57",",,,6","6.30",",,,6"
"USC00040383","1908-04","38.9072","-121.0838","393.8","AUBURN, CA US","","","14.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19080405",",,6","","","","","","","19080423",",,6","19080410",",,6","3.9",",6,05,","","","","","16.5",",,6,23,","31.1",",6,10,","","","95.2",",6","21.3",",,,6","","","15.64",",6","23.40",",,,6","7.88",",,,6"
"USC00040383","1908-05","38.9072","-121.0838","393.8","AUBURN, CA US","","","12.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19080507","+,,6","","","","","","","19080502",",,6","19080524",",,6","2.2",",6,07,+","","","","","20.6",",,6,02,","32.2",",6,24,","","","129.5",",6","65.3",",,,6","","","14.57",",6","21.52",",,,6","7.62",",,,6"
"USC00040383","1908-06","38.9072","-121.0838","393.8","AUBURN, CA US","","","91.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19080602",",,6","","","","","","","19080620",",,6","19080629","+,,6","4.4",",6,02,","","","","","4.3",",,6,20,","37.8",",6,29,+","","","27.8",",6","4.3",",,,6","","","20.45",",6","29.31",",,,6","11.59",",,,6"
"USC00040383","1908-07","38.9072","-121.0838","393.8","AUBURN, CA US","","","309.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19080712",",,6","","","","","","","19080711",",,6","19080731",",,6","13.3",",6,12,","","","","","0.0",",T,6,11,","42.8",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","","","28.33",",6","37.45",",,,6","19.21",",,,6"
"USC00040383","1908-08","38.9072","-121.0838","393.8","AUBURN, CA US","","","209.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19080831","+,,6","","","","","","","19080831","+,,6","19080807","+,,6","8.9",",6,31,+","","","","","0.0",",,6,31,+","41.7",",6,07,+","0.0","6","0.0",",6","0.0",",,,6","","","25.08",",6","34.56",",,,6","15.59",",,,6"
"USC00040383","1908-09","38.9072","-121.0838","393.8","AUBURN, CA US","","","90.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19080919",",,6","","","","","","","19080915",",,6","19080902",",,6","5.6",",6,19,","","","","","4.3",",,6,15,","38.3",",6,02,","23.1","6","23.1",",6","4.3",",,,6","","","20.59",",6","28.77",",,,6","12.41",",,,6"
"USC00040383","1908-10","38.9072","-121.0838","393.8","AUBURN, CA US","","","13.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19081004","+,,6","","","","","","","19081014",",,6","19081009",",,6","4.4",",6,04,+","","","","","55.6",",,6,14,","28.3",",6,09,","70.7","6","47.6",",6","61.4",",,,6","","","17.23",",6","22.83",",,,6","11.63",",,,6"
"USC00040383","1908-11","38.9072","-121.0838","393.8","AUBURN, CA US","","","31.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19081125",",,6","","","","","","","19081123",",,6","19081111","+,,6","8.9",",6,25,","","","","","38.1",",,6,23,","27.2",",6,11,+","136.2","6","65.5",",6","47.5",",,,6","","","17.18",",6","21.25",",,,6","13.11",",,,6"
"USC00040383","1908-12","38.9072","-121.0838","393.8","AUBURN, CA US","","","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","8","","19081220",",1,6","","","19081216",",,6","","","19081206",",,6","19081203",",1,6","-4.4","1,6,20,","","","127",",,6,16,","37.1",",,6,06,","21.7","1,6,03,","465.1","6","328.9","1,6","87.1",",,,6","127",",,,6","7.37","1,6","11.67","1,,,6","3.07","1,,,6"
"USC00040383","1909-01","38.9072","-121.0838","393.8","AUBURN, CA US","0.0","6","0.0","4,6","22",",6","20",",6","10",",6","","","0",",6","0","1,6","0","1,6","0","3,6","0","3,6","0","3,6","1","","19090123",",1,6","","","19090124","+,,6","","","19090115",",,6","19090119","+,3,6","1.1","1,6,23,","","","0",",T,6,24,+","81.3",",,6,15,","15.6","3,6,19,+","697.6","6","232.5","3,6","586.3",",,,6","0",",T,,6","9.71","4,6","11.62","3,,,6","7.80","1,,,6"
"USC00040383","1909-02","38.9072","-121.0838","393.8","AUBURN, CA US","0.0","6","0.0",",6","13",",6","12",",6","4",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19090220",",,6","","","","","","","19090212",",,6","19090217",",,6","-0.6",",6,20,","","","","","55.1",",,6,12,","16.1",",6,17,","978.2","6","280.6",",6","260.0",",,,6","","","8.31",",6","11.82",",,,6","4.81",",,,6"
"USC00040383","1909-03","38.9072","-121.0838","393.8","AUBURN, CA US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19090329","+,1,6","","","19090329",",,6","","","19090329",",,6","19090311",",1,6","1.7","1,6,29,+","","","0",",T,6,29,","19.1",",,6,29,","20.0","1,6,11,","1225.4","6","247.2","1,6","71.1",",,,6","0",",T,,6","9.79","2,6","13.67","1,,,6","5.91","1,,,6"
"USC00040383","1909-04","38.9072","-121.0838","393.8","AUBURN, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0","4,6","18","4,6","0","4,6","","","","","","","","","","","19090428",",,6","19090425","+,4,6","","","","","","","1.5",",,6,28,","29.4","4,6,25,+","","","","","2.8",",,,6","","","","","23.32","4,,,6","",""
"USC00040383","1909-05","38.9072","-121.0838","393.8","AUBURN, CA US","","","71.8","5,6","1",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","4",",6","","","19090506",",5,6","","","","","","","19090529",",,6","19090525",",,6","8.9","5,6,06,","","","","","0.5",",,6,29,","35.0",",6,25,","","","6.7",",6","0.5",",,,6","","","21.33","5,6","26.83",",,,6","15.84","5,,,6"
"USC00040383","1909-06","38.9072","-121.0838","393.8","AUBURN, CA US","","","185.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19090618","+,,6","","","","","","","19090619",",,6","19090623",",,6","10.0",",6,18,+","","","","","7.6",",,6,19,","37.8",",6,23,","","","6.7",",6","7.6",",,,6","","","24.30",",6","30.13",",,,6","18.46",",,,6"
"USC00040383","1909-07","38.9072","-121.0838","393.8","AUBURN, CA US","","","168.0","5,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","22","4,6","","","19090707","+,1,6","","","","","","","19090731","+,,6","19090712",",4,6","10.0","1,6,07,+","","","","","0.0",",,6,31,+","39.4","4,6,12,","0.0","6","0.0","4,6","0.0",",,,6","","","24.67","5,6","33.86","4,,,6","15.48","1,,,6"
"USC00040383","1909-08","38.9072","-121.0838","393.8","AUBURN, CA US","","","227.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19090813",",,6","","","","","","","19090831","+,,6","19090828","+,,6","12.2",",6,13,","","","","","0.0",",,6,31,+","38.9",",6,28,+","0.0","6","0.0",",6","0.0",",,,6","","","25.66",",6","35.11",",,,6","16.22",",,,6"
"USC00040383","1909-09","38.9072","-121.0838","393.8","AUBURN, CA US","","","55.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19090924",",,6","","","","","","","19090929",",,6","19090901",",,6","3.9",",6,24,","","","","","7.6",",,6,29,","35.0",",6,01,","3.1","6","3.1",",6","7.6",",,,6","","","20.09",",6","31.42",",,,6","8.75",",,,6"
"USC00040383","1909-10","38.9072","-121.0838","393.8","AUBURN, CA US","","","41.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19091030",",,6","","","","","","","19091028",",,6","19091015",",,6","3.3",",6,30,","","","","","27.9",",,6,28,","30.6",",6,15,","26.8","6","23.7",",6","64.7",",,,6","","","18.89",",6","26.78",",,,6","11.00",",,,6"
"USC00040383","1909-11","38.9072","-121.0838","393.8","AUBURN, CA US","","","15.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","1","","19091116",",,6","","","","","","","19091109",",,6","19091103","+,,6","-2.8",",6,16,","","","","","50.8",",,6,09,","27.8",",6,03,+","161.9","6","135.1",",6","166.2",",,,6","","","14.33",",6","21.24",",,,6","7.42",",,,6"
"USC00040383","1909-12","38.9072","-121.0838","393.8","AUBURN, CA US","","","0.0","1,6","7",",6","7",",6","3",",6","","","","","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","19091206",",,6","","","","","","","19091202",",,6","19091231","+,1,6","-6.1",",6,06,","","","","","43.7",",,6,02,","18.3","1,6,31,+","461.8","6","299.9","1,6","147.9",",,,6","","","8.23","1,6","14.35","1,,,6","2.10",",,,6"
"USC00040383","1910-03","38.9072","-121.0838","393.8","AUBURN, CA US","","","6.2","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","1","1,6","","","19100301",",2,6","","","","","","","","","19100311",",1,6","2.2","2,6,01,","","","","","","","33.9","1,6,11,","","","50.6","1,6","","","","","16.59","3,6","25.25","1,,,6","7.92","2,,,6"
"USC00040383","1910-04","38.9072","-121.0838","393.8","AUBURN, CA US","","","16.7","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","19100410",",,6","","","19100430","+,,6","","","19100428",",,6","19100425",",1,6","2.2",",6,10,","","","0",",,6,30,+","27.9",",,6,28,","32.2","1,6,25,","","","105.7","1,6","45.6",",,,6","0",",,,6","15.24","1,6","22.87","1,,,6","7.60",",,,6"
"USC00040383","1910-05","38.9072","-121.0838","393.8","AUBURN, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100510",",,6","","","","","","","0",",,6,31,+","3.0",",,6,10,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00040383","1910-06","38.9072","-121.0838","393.8","AUBURN, CA US","","","86.1","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","19100613","+,1,6","","","19100630","+,,6","","","19100630","+,,6","19100601",",1,6","5.6","1,6,13,+","","","0",",,6,30,+","0.0",",,6,30,+","39.4","1,6,01,","","","7.2","1,6","0.0",",,,6","0",",,,6","21.16","2,6","31.80","1,,,6","10.52","1,,,6"
"USC00040383","1910-07","38.9072","-121.0838","393.8","AUBURN, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","19100704",",4,6","","","","","","","19100731","+,,6","","","5.6","4,6,04,","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","13.26","4,,,6"
"USC00040383","1910-08","38.9072","-121.0838","393.8","AUBURN, CA US","","","203.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19100818",",,6","","","","","","","","","19100806",",,6","10.6",",6,18,","","","","","","","37.8",",6,06,","","","0.0",",6","","","","","24.91",",6","34.33",",,,6","15.48",",,,6"
"USC00040383","1910-10","38.9072","-121.0838","393.8","AUBURN, CA US","","","32.4","2,6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","2,6","23","2,6","3","2,6","","","19101020",",,6","","","","","","","19101012",",,6","19101009",",2,6","0.0",",6,20,","","","","","24.4",",,6,12,","33.9","2,6,09,","","","67.0","2,6","31.8",",,,6","","","17.19","2,6","25.31","2,,,6","9.07",",,,6"
"USC00040383","1910-11","38.9072","-121.0838","393.8","AUBURN, CA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19101126",",,6","","","","","","","19101125",",,6","19101102",",,6","0.6",",6,26,","","","","","12.4",",,6,25,","23.9",",6,02,","","","217.5",",6","37.8",",,,6","","","11.08",",6","16.28",",,,6","5.88",",,,6"
"USC00040383","1910-12","38.9072","-121.0838","393.8","AUBURN, CA US","","","","","5","1,6","3","1,6","1","1,6","","","","","0","5,6","8","5,6","","","","","","","","","19101231",",5,6","","","","","","","19101211",",1,6","","","-7.2","5,6,31,","","","","","44.5","1,,6,11,","","","","","","","83.9","1,,,6","","","","","","","2.43","5,,,6"
"USC00040383","1911-01","38.9072","-121.0838","393.8","AUBURN, CA US","0.0","6","0.0",",6","16",",6","14",",6","10",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19110111",",,6","","","","","","","19110131",",,6","19110107",",,6","-1.7",",6,11,","","","","","68.1",",,6,31,","20.6",",6,07,","","","339.0",",6","527.7",",,,6","","","7.40",",6","11.45",",,,6","3.35",",,,6"
"USC00040383","1911-02","38.9072","-121.0838","393.8","AUBURN, CA US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","1","","19110227","+,,6","","","19110228","+,,6","","","","","19110219",",1,6","-3.3",",6,27,+","","","25",",,6,28,+","","","16.1","1,6,19,","","","329.7","1,6","","","50",",,,6","6.04","1,6","11.19","1,,,6","0.90",",,,6"
"USC00040383","1911-03","38.9072","-121.0838","393.8","AUBURN, CA US","0.3","6","0.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","1","","19110301",",,6","","","","","","","19110307",",,6","19110330",",,6","0.0",",6,01,","","","","","49.8",",,6,07,","26.1",",6,30,","","","226.2",",6","154.0",",,,6","","","11.04",",6","15.99",",,,6","6.10",",,,6"
"USC00040383","1911-04","38.9072","-121.0838","393.8","AUBURN, CA US","0.3","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","5","","19110430","+,,6","","","","","","","19110405",",,6","19110418",",,6","0.6",",6,30,+","","","","","32.0",",,6,05,","26.1",",6,18,","","","198.3",",6","51.5",",,,6","","","11.72",",6","18.18",",,,6","5.27",",,,6"
"USC00040383","1911-05","38.9072","-121.0838","393.8","AUBURN, CA US","11.8","6","11.5","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19110526",",,6","","","","","","","19110505",",,6","19110522",",1,6","1.7",",6,26,","","","","","6.6",",,6,05,","31.1","1,6,22,","","","131.1","1,6","10.7",",,,6","","","14.34","1,6","21.33","1,,,6","7.35",",,,6"
"USC00040383","1911-06","38.9072","-121.0838","393.8","AUBURN, CA US","72.1","6","60.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19110605","+,1,6","","","","","","","19110607",",,6","19110602",",1,6","7.8","1,6,05,+","","","","","6.4",",,6,07,","31.7","1,6,02,","","","3.0","1,6","6.4",",,,6","","","20.31","1,6","28.58","1,,,6","12.03","1,,,6"
