"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134342","1961-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19611116",",,6","","","","","22.9",",,6,16,","39.9",",,,6","",""
"USC00134342","1961-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19611217","+,,6","","","","","7.6",",,6,17,+","22.0",",,,6","",""
"USC00134342","1962-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","4","5,6","4","5,6","0","5,6","","","","","","","","","","","","","19620412",",5,6","","","","","14.7","5,,6,12,","26.1","5,,,6","",""
"USC00134342","1962-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19620521",",,6","","","","","47.5",",,6,21,","149.2",",,,6","",""
"USC00134342","1962-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19620603",",,6","","","","","45.2",",,6,03,","121.6",",,,6","",""
"USC00134342","1962-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19620713",",,6","","","","","50.8",",,6,13,","106.7",",,,6","",""
"USC00134342","1962-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19620831",",,6","","","","","67.1",",,6,31,","134.7",",,,6","",""
"USC00134342","1962-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19620901",",,6","","","","","50.8",",,6,01,","117.5",",,,6","",""
"USC00134342","1962-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19621004",",,6","","","","","10.9",",,6,04,","28.9",",,,6","",""
"USC00134342","1962-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19621102",",,6","","","","","1.3",",,6,02,","1.3",",,,6","",""
"USC00134342","1962-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19621224",",1,6","","","","","3.8","1,,6,24,","6.3","1,,,6","",""
"USC00134342","1963-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19630112",",,6","","","","","5.1",",,6,12,","7.9",",,,6","",""
"USC00134342","1963-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19630223",",,6","","","","","2.5",",,6,23,","6.1",",,,6","",""
"USC00134342","1963-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19630325",",,6","","","","","22.4",",,6,25,","49.4",",,,6","",""
"USC00134342","1963-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19630427",",,6","","","","","32.5",",,6,27,","61.9",",,,6","",""
"USC00134342","1963-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19630512",",,6","","","","","27.2",",,6,12,","41.2",",,,6","",""
"USC00134342","1963-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","6",",6","5",",6","","","","","","","","","","","","","19630604",",,6","","","","","44.5",",,6,04,","181.9",",,,6","",""
"USC00134342","1963-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19630705",",,6","","","","","48.3",",,6,05,","108.1",",,,6","",""
"USC00134342","1963-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19630806",",,6","","","","","63.5",",,6,06,","161.3",",,,6","",""
"USC00134342","1963-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19630923",",,6","","","","","25.4",",,6,23,","45.7",",,,6","",""
"USC00134342","1963-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19631021",",,6","","","","","16.5",",,6,21,","16.5",",,,6","",""
"USC00134342","1963-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19631122",",,6","","","","","8.4",",,6,22,","8.4",",,,6","",""
"USC00134342","1963-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19631209",",,6","","","","","8.1",",,6,09,","13.2",",,,6","",""
"USC00134342","1964-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","1",",6","0",",6","","","1",",6","","","","","19640208",",,6","","","19640208",",,6","","","102",",,6,08,","13.2",",,6,08,","13.2",",,,6","102",",,,6"
"USC00134342","1964-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","5",",6","0",",6","","","3",",6","","","","","19640320",",,6","","","19640320",",,6","","","76",",,6,20,","19.1",",,6,20,","41.3",",,,6","216",",,,6"
"USC00134342","1964-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19640427",",,6","","","","","53.3",",,6,27,","151.7",",,,6","",""
"USC00134342","1964-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19640526",",,6","","","","","45.0",",,6,26,","123.0",",,,6","",""
"USC00134342","1964-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19640622",",,6","","","","","36.8",",,6,22,","96.7",",,,6","",""
"USC00134342","1964-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19640731","+,,6","","","19640731",",,6","","","0",",,6,31,+","27.9",",,6,31,","50.7",",,,6","0",",,,6"
"USC00134342","1964-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","9",",6","2",",6","","","0",",6","","","","","19640831","+,,6","","","19640828",",,6","","","0",",,6,31,+","33.3",",,6,28,","130.4",",,,6","0",",,,6"
"USC00134342","1964-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19640920",",,6","","","","","35.6",",,6,20,","111.8",",,,6","",""
"USC00134342","1964-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19641002",",,6","","","","","6.4",",,6,02,","11.4",",,,6","",""
"USC00134342","1964-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19641114",",,6","","","","","8.9",",,6,14,","8.9",",,,6","",""
"USC00134342","1964-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19641225","+,,6","","","","","6.4",",,6,25,+","25.7",",,,6","",""
"USC00134342","1965-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","2",",6","0",",6","","","2",",6","","","","","19650123",",,6","","","19650123",",,6","","","102",",,6,23,","6.1",",,6,23,","11.2",",,,6","184",",,,6"
"USC00134342","1965-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","4",",6","0",",6","","","4",",6","","","","","19650211",",,6","","","19650209",",,6","","","127",",,6,11,","10.7",",,6,09,","33.4",",,,6","308",",,,6"
"USC00134342","1965-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","6",",6","1",",6","","","5",",6","","","","","19650324","+,,6","","","19650301",",,6","","","76",",,6,24,+","25.4",",,6,01,","51.6",",,,6","325",",,,6"
"USC00134342","1965-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19650406",",,6","","","","","21.1",",,6,06,","88.0",",,,6","",""
"USC00134342","1965-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19650521",",,6","","","","","36.8",",,6,21,","107.8",",,,6","",""
"USC00134342","1965-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19650608",",,6","","","","","21.8",",,6,08,","77.5",",,,6","",""
"USC00134342","1965-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","14",",6","6",",6","1",",6","","","","","","","","","","","","","19650719",",,6","","","","","44.5",",,6,19,","88.0",",,,6","",""
"USC00134342","1965-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19650821",",,6","","","","","13.5",",,6,21,","41.7",",,,6","",""
"USC00134342","1965-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","16",",6","15",",6","1",",6","","","","","","","","","","","","","19650906",",,6","","","","","40.6",",,6,06,","252.0",",,,6","",""
"USC00134342","1965-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19651019",",,6","","","","","18.5",",,6,19,","25.4",",,,6","",""
"USC00134342","1965-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","3",",6","0",",6","","","1",",6","","","","","19651127",",,6","","","19651113",",,6","","","25",",,6,27,","8.6",",,6,13,","15.9",",,,6","25",",,,6"
"USC00134342","1965-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19651224",",,6","","","19651211",",,6","","","13",",,6,24,","12.7",",,6,11,","16.7",",,,6","13",",,,6"
"USC00134342","1966-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","4","1,6","1","1,6","0","1,6","","","1",",6","","","","","19660116",",,6","","","19660116",",1,6","","","33",",,6,16,","3.3","1,,6,16,","8.1","1,,,6","53",",,,6"
"USC00134342","1966-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19660209",",,6","","","","","20.3",",,6,09,","22.4",",,,6","",""
"USC00134342","1966-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","2",",6","1",",6","","","2",",6","","","","","19660323",",,6","","","19660323",",,6","","","203",",,6,23,","30.5",",,6,23,","36.9",",,,6","228",",,,6"
"USC00134342","1966-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19660428",",,6","","","","","6.4",",,6,28,","21.6",",,,6","",""
"USC00134342","1966-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19660523","+,,6","","","","","12.2",",,6,23,+","54.8",",,,6","",""
"USC00134342","1966-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19660609",",,6","","","","","69.9",",,6,09,","205.2",",,,6","",""
"USC00134342","1966-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19660727",",,6","","","","","34.3",",,6,27,","89.5",",,,6","",""
"USC00134342","1966-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19660813",",,6","","","","","35.6",",,6,13,","90.7",",,,6","",""
"USC00134342","1966-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19660927",",,6","","","","","8.9",",,6,27,","31.8",",,,6","",""
"USC00134342","1966-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19661015",",,6","","","","","12.7",",,6,15,","15.2",",,,6","",""
"USC00134342","1966-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19661110",",,6","","","","","1.3",",,6,10,","1.3",",,,6","",""
"USC00134342","1966-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19661228",",,6","","","","","11.4",",,6,28,","16.3",",,,6","",""
"USC00134342","1967-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",6","3",",6","0",",6","","","","","","","","","","","","","19670126",",,6","","","","","6.4",",,6,26,","18.6",",,,6","",""
"USC00134342","1967-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","19670216",",,6","","","19670216",",,6","","","51",",,6,16,","3.8",",,6,16,","6.3",",,,6","76",",,,6"
"USC00134342","1967-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","1",",6","1",",6","","","0",",6","","","","","19670316",",,6","","","19670331",",,6","","","13",",,6,16,","34.8",",,6,31,","36.1",",,,6","13",",,,6"
"USC00134342","1967-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19670408",",,6","","","","","17.3",",,6,08,","52.0",",,,6","",""
"USC00134342","1967-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19670528",",,6","","","","","12.2",",,6,28,","61.2",",,,6","",""
"USC00134342","1967-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","14",",6","14",",6","7",",6","","","","","","","","","","","","","19670604",",,6","","","","","67.3",",,6,04,","336.9",",,,6","",""
"USC00134342","1967-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19670717",",,6","","","","","19.1",",,6,17,","33.8",",,,6","",""
"USC00134342","1967-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19670808",",,6","","","","","11.4",",,6,08,","39.8",",,,6","",""
"USC00134342","1967-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19670913",",,6","","","","","33.0",",,6,13,","38.1",",,,6","",""
"USC00134342","1967-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19671007",",,6","","","","","15.5",",,6,07,","43.5",",,,6","",""
"USC00134342","1967-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19671129",",,6","","","","","2.5",",,6,29,","2.5",",,,6","",""
"USC00134342","1967-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19671217",",,6","","","","","10.9",",,6,17,","18.3",",,,6","",""
"USC00134342","1968-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",6","3",",6","0",",6","","","3",",6","","","","","19680112",",,6","","","19680112",",,6","","","64",",,6,12,","5.1",",,6,12,","13.1",",,,6","145",",,,6"
"USC00134342","1968-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19681115",",,6","","","","","14.0",",,6,15,","24.2",",,,6","",""
"USC00134342","1968-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","6","1,6","4","1,6","0","1,6","","","4",",6","","","","","19681222",",,6","","","19681219",",1,6","","","114",",,6,22,","11.4","1,,6,19,","30.9","1,,,6","333",",,,6"
"USC00134342","1969-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",6","4",",6","0",",6","","","4",",6","","","","","19690129",",,6","","","19690115",",,6","","","64",",,6,29,","5.1",",,6,15,","23.1",",,,6","196",",,,6"
"USC00134342","1969-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","7",",6","0",",6","","","6",",6","","","","","19690215",",,6","","","19690215",",,6","","","203",",,6,15,","20.6",",,6,15,","63.2",",,,6","536",",,,6"
"USC00134342","1969-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19690324",",1,6","","","","","10.2","1,,6,24,","14.8","1,,,6","",""
"USC00134342","1969-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19690426",",,6","","","","","15.2",",,6,26,","56.2",",,,6","",""
"USC00134342","1969-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19690516",",,6","","","","","40.6",",,6,16,","83.7",",,,6","",""
"USC00134342","1969-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19690611",",,6","","","","","41.9",",,6,11,","87.8",",,,6","",""
"USC00134342","1969-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19690726",",,6","","","","","39.9",",,6,26,","127.8",",,,6","",""
"USC00134342","1970-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","2",",6","0",",6","","","2",",6","","","","","19700118","+,,6","","","19700118",",,6","","","25",",,6,18,+","3.3",",,6,18,","7.6",",,,6","63",",,,6"
"USC00134342","1970-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","1",",6","0",",6","","","1",",6","","","","","19700214",",,6","","","19700214",",,6","","","25",",,6,14,","4.1",",,6,14,","4.1",",,,6","25",",,,6"
"USC00134342","1980-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19800706",",,6","","","","","4.8",",,6,06,","13.0",",,,6","",""
"USC00134342","1980-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19800809",",,6","","","","","36.3",",,6,09,","160.8",",,,6","",""
"USC00134342","1980-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19801016",",,6","","","","","38.4",",,6,16,","54.1",",,,6","",""
"USC00134342","1981-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19810403",",,6","","","","","12.4",",,6,03,","22.8",",,,6","",""
"USC00134342","1988-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19880331","+,,6","","","19880324","+,,6","","","0",",,6,31,+","0.0",",T,6,24,+","0.0",",T,,6","0",",,,6"
"USC00134342","1988-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","8",",6","0",",6","","","0",",6","","","","","19880430","+,,6","","","19880402",",,6","","","0",",,6,30,+","12.2",",,6,02,","51.0",",,,6","0",",,,6"
"USC00134342","1988-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19880522",",,6","","","","","33.5",",,6,22,","76.2",",,,6","",""
"USC00134342","1988-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19880601",",,6","","","","","19.8",",,6,01,","38.6",",,,6","",""
"USC00134342","1988-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19880718",",,6","","","","","36.8",",,6,18,","97.3",",,,6","",""
"USC00134342","1988-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19880823",",,6","","","","","26.7",",,6,23,","71.6",",,,6","",""
"USC00134342","1988-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19880928",",,6","","","","","34.0",",,6,28,","123.0",",,,6","",""
"USC00134342","1988-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19881019",",,6","","","","","1.3",",,6,19,","1.3",",,,6","",""
"USC00134342","1989-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19890330",",,6","","","","","1.8",",,6,30,","3.1",",,,6","",""
"USC00134342","1989-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19890428",",,6","","","","","9.4",",,6,28,","13.9",",,,6","",""
"USC00134342","1989-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19890529",",,6","","","","","34.5",",,6,29,","58.9",",,,6","",""
"USC00134342","1989-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","6",",6","2",",6","","","0",",6","","","","","19890630","+,,6","","","19890608",",,6","","","0",",,6,30,+","37.6",",,6,08,","114.4",",,,6","0",",,,6"
"USC00134342","1989-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19890730",",,6","","","","","40.9",",,6,30,","93.5",",,,6","",""
"USC00134342","1989-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19890814",",,6","","","","","13.2",",,6,14,","56.2",",,,6","",""
"USC00134342","1989-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19890908",",,6","","","","","55.9",",,6,08,","126.0",",,,6","",""
"USC00134342","1989-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19891005",",,6","","","","","14.7",",,6,05,","18.0",",,,6","",""
"USC00134342","1990-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","7",",6","2",",6","","","","","","","","","","","2","","19900519",",,6","","","","","50.8",",,6,19,","150.3",",,,6","",""
"USC00134342","1990-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","8",",6","4",",6","","","","","1","","","","","","7","","19900615",",,6","","","","","55.9",",,6,15,","193.8",",,,6","",""
"USC00134342","1990-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",6","10",",6","2",",6","","","","","","","","","","","4","","19900726",",,6","","","","","55.9",",,6,26,","165.8",",,,6","",""
"USC00134342","1990-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","3",",6","1",",6","","","","","4","","","","","","3","","19900824",",,6","","","","","28.2",",,6,24,","49.6",",,,6","",""
"USC00134342","1990-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","3",",6","0",",6","","","","","3","","","","","","","","19900902",",,6","","","","","16.5",",,6,02,","37.9",",,,6","",""
"USC00134342","1990-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19901003",",,6","","","","","23.1",",,6,03,","34.6",",,,6","",""
"USC00134342","1990-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","4",",6","0",",6","","","2",",6","1","","","","19901107","+,,6","","","19901103",",,6","","","25",",,6,07,+","8.4",",,6,03,","19.9",",,,6","50",",,,6"
"USC00134342","1990-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4","1,6","2","1,6","0","1,6","","","2",",6","1","","","","19901203",",,6","","","19901217",",1,6","","","102",",,6,03,","6.6","1,,6,17,","14.7","1,,,6","140",",,,6"
"USC00134342","1991-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","2","1,6","2","1,6","0","1,6","","","3",",6","3","","","","19910125",",,6","","","19910105",",1,6","","","127",",,6,25,","7.1","1,,6,05,","11.7","1,,,6","241",",,,6"
"USC00134342","1991-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","1",",6","0",",6","","","1",",6","2","","","","19910226",",,6","","","19910218",",,6","","","25",",,6,26,","7.1",",,6,18,","8.1",",,,6","25",",,,6"
"USC00134342","1991-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",6","8",",6","0",",6","","","1",",6","1","","","","19910313",",,6","","","19910323",",,6","","","25",",,6,13,","18.3",",,6,23,","73.3",",,,6","25",",,,6"
"USC00134342","1991-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",6","10",",6","1",",6","","","0",",6","","","","","19910430","+,,6","6","","19910412",",,6","","","0",",,6,30,+","25.9",",,6,12,","94.6",",,,6","0",",,,6"
"USC00134342","1991-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19910528",",,6","","","","","29.7",",,6,28,","139.1",",,,6","",""
"USC00134342","1991-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","6",",6","1",",6","","","","","","","","","","","3","","19910614",",,6","","","","","35.8",",,6,14,","100.2",",,,6","",""
"USC00134342","1991-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","4",",6","0",",6","","","","","3","","","","","","1","","19910712",",,6","","","","","11.2",",,6,12,","29.5",",,,6","",""
"USC00134342","1991-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","2",",6","1",",6","","","","","2","","","","","","","","19910808",",,6","","","","","28.7",",,6,08,","43.2",",,,6","",""
"USC00134342","1991-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","5",",6","0",",6","","","","","1","","","","","","1","","19910913",",,6","","","","","17.5",",,6,13,","51.3",",,,6","",""
"USC00134342","1991-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","4",",6","0",",6","","","1",",6","","","","","19911031",",,6","","","19911029","+,,6","","","76",",,6,31,","10.2",",,6,29,+","30.6",",,,6","76",",,,6"
"USC00134342","1991-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","3",",6","1",",6","","","","","2","","","","","","1","","19911130",",,6","","","","","45.5",",,6,30,","60.9",",,,6","",""
"USC00134342","1991-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","0",",6","","","","","4","","","","","","","","19911212",",,6","","","","","19.3",",,6,12,","24.6",",,,6","",""
"USC00134342","1992-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","2",",6","0",",6","","","","","6","","","","","","","","19920123","+,,6","","","","","7.6",",,6,23,+","18.5",",,,6","",""
"USC00134342","1992-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","19920215",",,6","","","","","5.3",",,6,15,","10.1",",,,6","",""
"USC00134342","1992-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","19920329",",,6","","","","","20.8",",,6,29,","72.5",",,,6","",""
"USC00134342","1992-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19920421",",,6","","","","","13.2",",,6,21,","29.2",",,,6","",""
"USC00134342","1992-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","4",",6","2",",6","","","","","2","","","","","","2","","19920516",",,6","","","","","39.4",",,6,16,","87.7",",,,6","",""
"USC00134342","1992-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19920616",",,6","","","","","47.8",",,6,16,","78.9",",,,6","",""
