"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026097","1968-06","30.95","-112.35","332.8","TAJITOS, MX","428.5","m","263.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680602",",,m","19680630","+,,m","19680624","+,,m","10.0",",m,02,","0.0",",,m,30,+","45.0",",m,24,+","639.9","m","0.0",",m","0.0",",,,m","27.10",",m","37.81",",,,m","16.39",",,,m"
"MXN00026097","1968-07","30.95","-112.35","332.8","TAJITOS, MX","811.2","m","382.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680728",",,m","19680726",",,m","19680713","+,,m","12.2",",m,28,","6.4",",,m,26,","45.0",",m,13,+","0.0","m","0.0",",m","10.2",",,,m","30.68",",m","39.89",",,,m","21.47",",,,m"
"MXN00026097","1968-08","30.95","-112.35","332.8","TAJITOS, MX","1133.6","m","322.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680821",",,m","19680831","+,,m","19680819",",,m","13.9",",m,21,","0.0",",,m,31,+","41.7",",m,19,","0.0","m","0.0",",m","0.0",",,,m","28.73",",m","37.43",",,,m","20.04",",,,m"
"MXN00026097","1968-09","30.95","-112.35","332.8","TAJITOS, MX","1323.1","m","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680901",",,m","19680930","+,,m","19680901",",,m","15.6",",m,01,","0.0",",,m,30,+","38.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.65",",m","30.82",",,,m","18.48",",,,m"
"MXN00026097","1968-10","30.95","-112.35","332.8","TAJITOS, MX","1483.4","m","160.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19681031","+,,m","19681031","+,,m","19681026",",,m","15.6",",m,31,+","0.0",",,m,31,+","32.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.50",",m","30.47",",,,m","16.54",",,,m"
"MXN00026097","1968-11","30.95","-112.35","332.8","TAJITOS, MX","1491.5","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19681119",",,m","19681130","+,,m","19681123","+,,m","0.0",",m,19,","0.0",",,m,30,+","30.0",",m,23,+","82.3","m","82.3",",m","0.0",",,,m","15.86",",m","24.55",",,,m","7.17",",,,m"
"MXN00026097","1968-12","30.95","-112.35","332.8","TAJITOS, MX","1491.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19681228","+,,m","19681225",",,m","19681209",",,m","0.0",",m,28,+","13.0",",,m,25,","26.7",",m,09,","270.0","m","187.7",",m","13.0",",,,m","12.28",",m","20.31",",,,m","4.25",",,,m"
"MXN00026097","1969-01","30.95","-112.35","332.8","TAJITOS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19690131",",,m","19690114",",,m","19690107",",,m","0.0",",m,31,","6.4",",,m,14,","27.8",",m,07,","395.2","m","125.2",",m","12.3",",,,m","14.29",",m","21.51",",,,m","7.08",",,,m"
"MXN00026097","1969-02","30.95","-112.35","332.8","TAJITOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19690202","+,,m","19690220",",,m","19690211",",,m","-1.1",",m,02,+","5.8",",,m,20,","25.0",",m,11,","564.3","m","169.1",",m","9.9",",,,m","12.29",",m","20.42",",,,m","4.17",",,,m"
"MXN00026097","1969-03","30.95","-112.35","332.8","TAJITOS, MX","16.2","m","16.2","3,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","3,m","15","3,m","1","3,m","19690308",",1,m","19690309",",,m","19690329",",3,m","0.6","1,m,08,","17.8",",,m,09,","35.0","3,m,29,","697.7","m","133.4","3,m","24.9",",,,m","14.35","3,m","22.76","3,,,m","5.95","1,,,m"
"MXN00026097","1969-04","30.95","-112.35","332.8","TAJITOS, MX","78.3","m","62.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","19690416","+,1,m","19690430","+,,m","19690421","+,1,m","6.7","1,m,16,+","0.0",",,m,30,+","34.4","1,m,21,+","709.8","m","12.1","1,m","0.0",",,,m","20.06","1,m","29.49","1,,,m","10.63","1,,,m"
"MXN00026097","1969-05","30.95","-112.35","332.8","TAJITOS, MX","255.7","m","177.4","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","19690506","+,1,m","19690504",",,m","19690529","+,,m","7.8","1,m,06,+","9.4",",,m,04,","40.6",",m,29,+","721.1","m","11.3",",m","10.7",",,,m","23.95","1,m","34.29",",,,m","13.60","1,,,m"
"MXN00026097","1969-07","30.95","-112.35","332.8","TAJITOS, MX","","","402.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690707",",,m","19690725",",,m","19690704","+,,m","18.9",",m,07,","18.8",",,m,25,","44.4",",m,04,+","0.0","m","0.0",",m","67.4",",,,m","31.31",",m","39.28",",,,m","23.34",",,,m"
"MXN00026097","1969-08","30.95","-112.35","332.8","TAJITOS, MX","","","427.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690813","+,,m","19690812",",,m","19690822","+,,m","22.2",",m,13,+","10.4",",,m,12,","45.0",",m,22,+","0.0","m","0.0",",m","29.2",",,,m","32.12",",m","40.05",",,,m","24.19",",,,m"
"MXN00026097","1969-09","30.95","-112.35","332.8","TAJITOS, MX","","","295.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690925","+,,m","19690913",",,m","19690908",",,m","13.9",",m,25,+","21.6",",,m,13,","42.8",",m,08,","0.0","m","0.0",",m","51.4",",,,m","28.19",",m","37.00",",,,m","19.38",",,,m"
"MXN00026097","1969-10","30.95","-112.35","332.8","TAJITOS, MX","","","92.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19691020",",1,m","19691020",",,m","19691001",",1,m","6.7","1,m,20,","3.3",",,m,20,","39.4","1,m,01,","9.2","m","9.2","1,m","3.3",",,,m","21.12","1,m","30.42","1,,,m","11.83","1,,,m"
"MXN00026097","1969-11","30.95","-112.35","332.8","TAJITOS, MX","","","12.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19691123",",,m","19691115",",,m","19691108","+,,m","2.8",",m,23,","12.4",",,m,15,","30.6",",m,08,+","62.7","m","53.5",",m","24.4",",,,m","16.97",",m","24.89",",,,m","9.04",",,,m"
"MXN00026097","1969-12","30.95","-112.35","332.8","TAJITOS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19691208",",,m","19691202",",,m","19691224","+,,m","0.6",",m,08,","14.0",",,m,02,","25.0",",m,24,+","220.8","m","158.1",",m","18.3",",,,m","13.23",",m","20.42",",,,m","6.05",",,,m"
"MXN00026097","1970-01","30.95","-112.35","332.8","TAJITOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19700131",",,m","19700112",",,m","19700124",",,m","-1.1",",m,31,","1.8",",,m,12,","28.9",",m,24,","401.0","m","180.2",",m","1.8",",,,m","12.52",",m","20.61",",,,m","4.43",",,,m"
"MXN00026097","1970-02","30.95","-112.35","332.8","TAJITOS, MX","4.2","m","4.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19700201",",,m","19700210",",,m","19700208",",,m","0.0",",m,01,","0.8",",,m,10,","30.6",",m,08,","473.8","m","72.8",",m","0.8",",,,m","15.88",",m","24.75",",,,m","7.02",",,,m"
"MXN00026097","1970-03","30.95","-112.35","332.8","TAJITOS, MX","8.1","m","3.9","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19700306",",1,m","19700305",",,m","19700331",",1,m","2.8","1,m,06,","7.9",",,m,05,","30.6","1,m,31,","555.2","m","81.4","1,m","13.7",",,,m","15.61","2,m","23.96","1,,,m","7.26","1,,,m"
"MXN00026097","1970-04","30.95","-112.35","332.8","TAJITOS, MX","24.7","m","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19700403",",,m","19700430","+,,m","19700411",",,m","3.3",",m,03,","0.0",",,m,30,+","33.3",",m,11,","605.1","m","49.9",",m","0.0",",,,m","17.23",",m","26.64",",,,m","7.81",",,,m"
"MXN00026097","1970-05","30.95","-112.35","332.8","TAJITOS, MX","204.0","m","179.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700508","+,,m","19700531","+,,m","19700517",",,m","7.8",",m,08,+","0.0",",,m,31,+","42.8",",m,17,","605.1","m","0.0",",m","0.0",",,,m","24.12",",m","34.35",",,,m","13.88",",,,m"
"MXN00026097","1970-06","30.95","-112.35","332.8","TAJITOS, MX","451.1","m","247.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700614",",,m","19700630","+,,m","19700618",",,m","12.8",",m,14,","0.0",",,m,30,+","40.0",",m,18,","605.1","m","0.0",",m","0.0",",,,m","26.57",",m","35.64",",,,m","17.50",",,,m"
"MXN00026097","1970-09","30.95","-112.35","332.8","TAJITOS, MX","","","201.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19700929",",,m","19700907",",,m","19700903",",,m","12.8",",m,29,","9.4",",,m,07,","42.8",",m,03,","","","0.0",",m","34.3",",,,m","25.04",",m","32.70",",,,m","17.37",",,,m"
"MXN00026097","1970-10","30.95","-112.35","332.8","TAJITOS, MX","","","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19701031",",,m","19701031","+,,m","19701011","+,,m","5.0",",m,31,","0.0",",,m,31,+","35.0",",m,11,+","","","23.0",",m","0.0",",,,m","18.44",",m","29.92",",,,m","6.97",",,,m"
"MXN00026097","1970-11","30.95","-112.35","332.8","TAJITOS, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701129","+,,m","19701130","+,,m","19701103",",,m","5.6",",m,29,+","0.0",",,m,30,+","30.6",",m,03,","","","60.5",",m","0.0",",,,m","16.33",",m","25.82",",,,m","6.84",",,,m"
"MXN00026097","1970-12","30.95","-112.35","332.8","TAJITOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19701215",",,m","19701231","+,,m","19701219","+,,m","1.7",",m,15,","0.0",",,m,31,+","25.0",",m,19,+","","","142.9",",m","0.0",",,,m","13.72",",m","21.04",",,,m","6.40",",,,m"
"MXN00026097","1971-01","30.95","-112.35","332.8","TAJITOS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","13",",m","0","1,m","10","1,m","0","1,m","19710106",",,m","19710131","+,,m","19710130",",1,m","-8.3",",m,06,","0.0",",,m,31,+","26.7","1,m,30,","","","254.0","1,m","0.0",",,,m","9.73","1,m","18.32","1,,,m","1.14",",,,m"
"MXN00026097","1971-02","30.95","-112.35","332.8","TAJITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710218","+,,m","19710228","+,,m","19710209",",,m","2.8",",m,18,+","0.0",",,m,28,+","20.6",",m,09,","","","203.8",",m","0.0",",,,m","11.05",",m","17.65",",,,m","4.45",",,,m"
"MXN00026097","1971-03","30.95","-112.35","332.8","TAJITOS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19710301",",,m","19710331","+,,m","19710329",",,m","1.7",",m,01,","0.0",",,m,31,+","30.0",",m,29,","","","118.7",",m","0.0",",,,m","14.52",",m","23.59",",,,m","5.46",",,,m"
"MXN00026097","1971-04","30.95","-112.35","332.8","TAJITOS, MX","21.3","m","20.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710426",",,m","19710430","+,,m","19710409",",,m","5.0",",m,26,","0.0",",,m,30,+","35.6",",m,09,","","","40.3",",m","0.0",",,,m","17.68",",m","27.41",",,,m","7.95",",,,m"
"MXN00026097","1971-05","30.95","-112.35","332.8","TAJITOS, MX","73.0","m","51.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19710505",",,m","19710531","+,,m","19710514",",,m","5.0",",m,05,","0.0",",,m,31,+","36.7",",m,14,","","","13.2",",m","0.0",",,,m","19.57",",m","29.10",",,,m","10.05",",,,m"
"MXN00026097","1971-06","30.95","-112.35","332.8","TAJITOS, MX","296.5","m","223.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19710606","+,,m","19710630","+,,m","19710616",",,m","6.7",",m,06,+","0.0",",,m,30,+","41.7",",m,16,","","","1.1",",m","0.0",",,,m","25.75",",m","36.08",",,,m","15.41",",,,m"
"MXN00026097","1971-07","30.95","-112.35","332.8","TAJITOS, MX","708.8","m","412.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710701",",,m","19710716",",,m","19710711",",,m","17.8",",m,01,","10.7",",,m,16,","43.9",",m,11,","0.0","m","0.0",",m","44.5",",,,m","31.63",",m","39.65",",,,m","23.62",",,,m"
"MXN00026097","1971-08","30.95","-112.35","332.8","TAJITOS, MX","1045.7","m","336.9",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710813",",,m","19710810",",,m","19710830","+,,m","18.9",",m,13,","32.3",",,m,10,","40.0",",m,30,+","0.0","m","0.0",",m","108.0",",,,m","29.20",",m","36.20",",,,m","22.20",",,,m"
"MXN00026097","1971-09","30.95","-112.35","332.8","TAJITOS, MX","1325.4","m","279.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710928","+,,m","19710929",",,m","19710913","+,,m","11.7",",m,28,+","35.3",",,m,29,","42.2",",m,13,+","0.0","m","0.0",",m","63.1",",,,m","27.66",",m","36.20",",,,m","19.11",",,,m"
"MXN00026097","1971-10","30.95","-112.35","332.8","TAJITOS, MX","1420.5","m","95.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19711031",",,m","19711016",",,m","19711013",",,m","1.1",",m,31,","7.9",",,m,16,","35.6",",m,13,","43.6","m","43.6",",m","15.1",",,,m","20.00",",m","27.76",",,,m","12.23",",,,m"
