"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda002","2008-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20080930","+,,N","20080908",",,N","","","0",",,N,30,+","10.9",",,N,08,","47.8",",,,N","0",",,,N"
"US10ceda002","2008-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","13",",N","5",",N","2",",N","","","0",",N","","","20081031","+,,N","20081007",",,N","","","0",",,N,31,+","79.5",",,N,07,","184.1",",,,N","0",",,,N"
"US10ceda002","2008-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20081130","+,,N","20081114",",,N","","","0",",,N,30,+","11.4",",,N,14,","25.7",",,,N","0",",,,N"
"US10ceda002","2008-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9","4,N","3","4,N","0","4,N","","","6","4,N","","","20081219",",4,N","20081219",",4,N","","","152","4,,N,19,","15.5","4,,N,19,","41.1","4,,,N","502","4,,,N"
"US10ceda002","2009-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","1",",N","0",",N","","","2",",N","","","20090110",",,N","20090110",",,N","","","46",",,N,10,","3.0",",,N,10,","8.4",",,,N","99",",,,N"
"US10ceda002","2009-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4",",N","3",",N","0",",N","","","1",",N","","","20090228",",,N","20090228",",,N","","","102",",,N,28,","8.1",",,N,28,","19.1",",,,N","102",",,,N"
"US10ceda002","2009-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20090331","+,2,N","20090324",",2,N","","","0","2,,N,31,+","7.1","2,,N,24,","14.1","2,,,N","0","2,,,N"
"US10ceda002","2009-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7","3,N","4","3,N","1","3,N","","","1","3,N","","","20090405",",3,N","20090405",",3,N","","","152","3,,N,05,","27.7","3,,N,05,","56.2","3,,,N","152","3,,,N"
"US10ceda002","2009-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20090531","+,,N","20090522",",,N","","","0",",,N,31,+","13.5",",,N,22,","48.1",",,,N","0",",,,N"
"US10ceda002","2009-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","18","5,N","9","5,N","0","5,N","","","0","5,N","","","20090630","+,5,N","20090613",",5,N","","","0","5,,N,30,+","18.8","5,,N,13,","72.1","5,,,N","0","5,,,N"
"US10ceda002","2009-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20090731","+,,N","20090710",",,N","","","0",",,N,31,+","117.1",",,N,10,","164.2",",,,N","0",",,,N"
"US10ceda002","2009-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","16",",N","7",",N","0",",N","","","0",",N","","","20090831","+,,N","20090819",",,N","","","0",",,N,31,+","22.4",",,N,19,","69.7",",,,N","0",",,,N"
"US10ceda002","2009-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090903",",,N","","","0",",,N,30,+","13.2",",,N,03,","38.2",",,,N","0",",,,N"
"US10ceda002","2009-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","17","2,N","10","2,N","1","2,N","","","1","2,N","","","20091012",",2,N","20091022",",2,N","","","58","2,,N,12,","30.5","2,,N,22,","116.1","2,,,N","58","2,,,N"
"US10ceda002","2009-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091123","+,,N","","","0",",,N,30,+","0.8",",,N,23,+","2.7",",,,N","0",",,,N"
"US10ceda002","2009-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","5",",N","0",",N","","","6",",N","","","20091226","+,,N","20091224",",,N","","","165",",,N,26,+","13.0",",,N,24,","48.5",",,,N","647",",,,N"
"US10ceda002","2010-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","5",",N","0",",N","","","4",",N","","","20100107","+,,N","20100120",",,N","","","102",",,N,07,+","9.9",",,N,20,","31.0",",,,N","304",",,,N"
"US10ceda002","2010-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","6",",N","0",",N","","","6",",N","","","20100206","+,,N","20100205",",,N","","","51",",,N,06,+","6.4",",,N,05,","26.0",",,,N","283",",,,N"
"US10ceda002","2010-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20100319","+,,N","20100312",",,N","","","0",",T,N,19,+","17.5",",,N,12,","50.6",",,,N","0",",T,,N"
"US10ceda002","2010-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20100430","+,,N","20100424",",,N","","","0",",,N,30,+","18.8",",,N,24,","69.8",",,,N","0",",,,N"
"US10ceda002","2010-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20100531","+,,N","20100511",",,N","","","0",",,N,31,+","25.9",",,N,11,","66.1",",,,N","0",",,,N"
"US10ceda002","2010-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","17",",N","13",",N","2",",N","","","0",",N","","","20100630","+,,N","20100623",",,N","","","0",",,N,30,+","82.6",",,N,23,","210.4",",,,N","0",",,,N"
"US10ceda002","2010-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","13",",N","7",",N","3",",N","","","0",",N","","","20100731","+,,N","20100722",",,N","","","0",",,N,31,+","91.9",",,N,22,","245.3",",,,N","0",",,,N"
"US10ceda002","2010-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20100831","+,,N","20100809",",,N","","","0",",,N,31,+","34.8",",,N,09,","64.1",",,,N","0",",,,N"
"US10ceda002","2010-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","15",",N","8",",N","1",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","154.2",",,N,23,","230.8",",,,N","0",",,,N"
"US10ceda002","2010-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","22.4",",,N,26,","45.2",",,,N","0",",,,N"
"US10ceda002","2010-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","1",",N","0",",N","","","1",",N","","","20101130",",,N","20101112",",,N","","","38",",,N,30,","7.1",",,N,12,","11.8",",,,N","38",",,,N"
"US10ceda002","2010-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6",",N","3",",N","0",",N","","","2",",N","","","20101212",",,N","20101212",",,N","","","140",",,N,12,","13.7",",,N,12,","24.2",",,,N","214",",,,N"
"US10ceda002","2011-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","5",",N","0",",N","","","7",",N","","","20110110",",,N","20110110",",,N","","","216",",,N,10,","15.2",",,N,10,","34.0",",,,N","457",",,,N"
"US10ceda002","2011-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6",",N","3",",N","0",",N","","","3",",N","","","20110201",",,N","20110220",",,N","","","84",",,N,01,","23.4",",,N,20,","36.3",",,,N","186",",,,N"
"US10ceda002","2011-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","10",",N","3",",N","0",",N","","","4",",N","","","20110308",",,N","20110308",",,N","","","76",",,N,08,","6.9",",,N,08,","23.2",",,,N","253",",,,N"
"US10ceda002","2011-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","13",",N","5",",N","2",",N","","","2",",N","","","20110416",",,N","20110416",",,N","","","114",",,N,16,","55.1",",,N,16,","133.4",",,,N","152",",,,N"
"US10ceda002","2011-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","16",",N","12",",N","0",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","20.8",",,N,25,","127.7",",,,N","0",",,,N"
"US10ceda002","2011-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20110630","+,,N","20110610",",,N","","","0",",,N,30,+","50.8",",,N,10,","172.2",",,,N","0",",,,N"
"US10ceda002","2011-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","2",",N","2",",N","","","0",",N","","","20110731","+,,N","20110711",",,N","","","0",",,N,31,+","32.0",",,N,11,","63.5",",,,N","0",",,,N"
"US10ceda002","2011-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","11",",N","9",",N","0",",N","","","0",",N","","","20110831","+,,N","20110812",",,N","","","0",",,N,31,+","21.8",",,N,12,","95.3",",,,N","0",",,,N"
"US10ceda002","2011-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110902",",,N","","","0",",,N,30,+","11.9",",,N,02,","18.1",",,,N","0",",,,N"
"US10ceda002","2011-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","14.5",",,N,08,","30.0",",,,N","0",",,,N"
"US10ceda002","2011-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20111130","+,,N","20111102",",,N","","","0",",,N,30,+","4.3",",,N,02,","4.3",",,,N","0",",,,N"
"US10ceda002","2011-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4",",N","4",",N","0",",N","","","1",",N","","","20111204",",,N","20111204",",,N","","","64",",,N,04,","5.3",",,N,04,","13.9",",,,N","64",",,,N"
"US10ceda002","2012-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","3",",N","0",",N","","","4",",N","","","20120123",",,N","20120123",",,N","","","84",",,N,23,","4.8",",,N,23,","16.0",",,,N","206",",,,N"
"US10ceda002","2012-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","6",",N","1",",N","","","3",",N","","","20120224",",,N","20120229",",,N","","","114",",,N,24,","37.1",",,N,29,","71.4",",,,N","256",",,,N"
"US10ceda002","2012-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20120331","+,,N","20120330","+,,N","","","0",",,N,31,+","3.3",",,N,30,+","11.5",",,,N","0",",,,N"
"US10ceda002","2012-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","20.6",",,N,28,","72.8",",,,N","0",",,,N"
"US10ceda002","2012-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","27.4",",,N,24,","88.7",",,,N","0",",,,N"
"US10ceda002","2012-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","5.6",",,N,23,","11.7",",,,N","0",",,,N"
"US10ceda002","2012-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120706",",,N","","","0",",,N,31,+","10.4",",,N,06,","13.2",",,,N","0",",,,N"
"US10ceda002","2012-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20120831","+,,N","20120804",",,N","","","0",",,N,31,+","9.1",",,N,04,","23.3",",,,N","0",",,,N"
"US10ceda002","2012-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20120930","+,,N","20120905",",,N","","","0",",,N,30,+","5.6",",,N,05,","10.9",",,,N","0",",,,N"
"US10ceda002","2012-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","3",",N","0",",N","","","1",",N","","","20121025",",,N","20121019",",,N","","","25",",,N,25,","14.2",",,N,19,","29.8",",,,N","25",",,,N"
"US10ceda002","2012-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","6.9",",,N,11,","9.2",",,,N","0",",,,N"
"US10ceda002","2012-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","3",",N","0",",N","","","2",",N","","","20121228",",,N","20121215",",,N","","","165",",,N,28,","10.7",",,N,15,","23.5",",,,N","225",",,,N"
"US10ceda002","2013-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","20130121",",,N","20130127",",,N","","","25",",,N,21,","6.4",",,N,27,","12.6",",,,N","25",",,,N"
"US10ceda002","2013-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6",",N","2",",N","0",",N","","","1",",N","","","20130222",",,N","20130211",",,N","","","127",",,N,22,","11.9",",,N,11,","25.6",",,,N","151",",,,N"
"US10ceda002","2013-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20130325",",,N","20130310",",,N","","","30",",,N,25,","20.1",",,N,10,","26.2",",,,N","43",",,,N"
"US10ceda002","2013-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","8",",N","7",",N","2",",N","","","2",",N","","","20130423","+,,N","20130409",",,N","","","114",",,N,23,+","40.6",",,N,09,","118.8",",,,N","241",",,,N"
"US10ceda002","2013-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","19",",N","13",",N","1",",N","","","0",",N","","","20130531","+,,N","20130527",",,N","","","0",",,N,31,+","28.4",",,N,27,","127.5",",,,N","0",",,,N"
"US10ceda002","2013-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","16",",N","10",",N","0",",N","","","0",",N","","","20130630","+,,N","20130616",",,N","","","0",",,N,30,+","24.6",",,N,16,","103.3",",,,N","0",",,,N"
"US10ceda002","2013-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20130731","+,,N","20130708",",,N","","","0",",,N,31,+","24.9",",,N,08,","46.4",",,,N","0",",,,N"
"US10ceda002","2013-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","20130831","+,,N","20130822",",,N","","","0",",,N,31,+","25.1",",,N,22,","106.4",",,,N","0",",,,N"
"US10ceda002","2013-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","14.7",",,N,28,","54.4",",,,N","0",",,,N"
"US10ceda002","2013-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","15",",N","6",",N","1",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","47.5",",,N,15,","99.4",",,,N","0",",,,N"
"US10ceda002","2013-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","20131106",",,N","20131106",",,N","","","102",",,N,06,","18.3",",,N,06,","21.4",",,,N","140",",,,N"
"US10ceda002","2013-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","20131204",",,N","20131204",",,N","","","51",",,N,04,","3.3",",,N,04,","6.3",",,,N","86",",,,N"
"US10ceda002","2014-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20140101",",,N","20140101",",,N","","","38",",,N,01,","2.5",",,N,01,","2.8",",,,N","38",",,,N"
"US10ceda002","2014-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","2",",N","0",",N","","","3",",N","","","20140225",",,N","20140225",",,N","","","114",",,N,25,","3.3",",,N,25,","10.9",",,,N","208",",,,N"
"US10ceda002","2014-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6",",N","2",",N","0",",N","","","2",",N","","","20140302",",,N","20140302",",,N","","","127",",,N,02,","8.1",",,N,02,","15.5",",,,N","191",",,,N"
"US10ceda002","2014-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6",",N","3",",N","0",",N","","","1",",N","","","20140404",",,N","20140429",",,N","","","38",",,N,04,","20.6",",,N,29,","49.9",",,,N","38",",,,N"
"US10ceda002","2014-05","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","14",",N","5",",N","2",",N","","","0",",N","","","20140531","+,,N","20140526",",,N","","","0",",,N,31,+","50.0",",,N,26,","123.8",",,,N","0",",,,N"
"US10ceda002","2014-06","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","16",",N","11",",N","2",",N","","","0",",N","","","20140630","+,,N","20140615",",,N","","","0",",,N,30,+","80.5",",,N,15,","238.0",",,,N","0",",,,N"
"US10ceda002","2014-07","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","7","2,N","4","2,N","2","2,N","","","0","2,N","","","20140731","+,2,N","20140705",",2,N","","","0","2,,N,31,+","67.6","2,,N,05,","134.6","2,,,N","0","2,,,N"
"US10ceda002","2014-08","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","18",",N","12",",N","0",",N","","","0",",N","","","20140831","+,,N","20140806",",,N","","","0",",,N,31,+","24.1",",,N,06,","135.4",",,,N","0",",,,N"
"US10ceda002","2014-09","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","13",",N","6",",N","0",",N","","","0",",N","","","20140930","+,,N","20140912",",,N","","","0",",,N,30,+","17.3",",,N,12,","63.3",",,,N","0",",,,N"
"US10ceda002","2014-10","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20141031","+,,N","20141023",",,N","","","0",",,N,31,+","17.3",",,N,23,","33.5",",,,N","0",",,,N"
"US10ceda002","2014-11","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","20141116",",,N","20141116",",,N","","","114",",,N,16,","4.3",",,N,16,","9.9",",,,N","114",",,,N"
"US10ceda002","2014-12","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6",",N","5",",N","0",",N","","","2",",N","","","20141227",",,N","20141216",",,N","","","57",",,N,27,","17.8",",,N,16,","48.3",",,,N","121",",,,N"
"US10ceda002","2015-01","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20150106",",,N","20150106",",,N","","","57",",,N,06,","3.8",",,N,06,","6.3",",,,N","70",",,,N"
"US10ceda002","2015-02","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6",",N","1",",N","0",",N","","","1",",N","","","20150201",",,N","20150201",",,N","","","216",",,N,01,","20.1",",,N,01,","22.6",",,,N","237",",,,N"
"US10ceda002","2015-03","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20150327","+,,N","20150325",",,N","","","0",",T,N,27,+","6.9",",,N,25,","6.9",",,,N","0",",T,,N"
"US10ceda002","2015-04","42.7652","-97.3027","401.1","ST. HELENA 4.1 SW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20150430","+,,N","20150419",",,N","","","0",",,N,30,+","13.0",",,N,19,","37.1",",,,N","0",",,,N"
