"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0050","2007-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","0",",N","0",",N","4",",N","20070214",",,N","20070214",",,N","84",",,N,14,","2.3",",,N,14,","8.1",",,,N","213",",,,N"
"US1COFM0050","2007-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","2",",N","0",",N","1",",N","20070301",",,N","20070325",",,N","53",",,N,01,","11.4",",,N,25,","18.0",",,,N","58",",,,N"
"US1COFM0050","2007-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9","1,N","5","1,N","0","1,N","2","1,N","20070414",",1,N","20070417",",1,N","89","1,,N,14,","17.0","1,,N,17,","62.0","1,,,N","147","1,,,N"
"US1COFM0050","2007-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","12",",N","6",",N","1",",N","1",",N","20070507",",,N","20070507",",,N","74",",,N,07,","38.4",",,N,07,","106.3",",,,N","74",",,,N"
"US1COFM0050","2007-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9",",N","4",",N","0",",N","0",",N","20070630","+,,N","20070613",",,N","0",",,N,30,+","19.6",",,N,13,","57.8",",,,N","0",",,,N"
"US1COFM0050","2007-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8","1,N","4","1,N","1","1,N","0","1,N","20070731","+,1,N","20070720",",1,N","0","1,,N,31,+","51.3","1,,N,20,","68.0","1,,,N","0","1,,,N"
"US1COFM0050","2007-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11",",N","8",",N","0",",N","0",",N","20070831","+,,N","20070816",",,N","0",",,N,31,+","23.9",",,N,16,","62.5",",,,N","0",",,,N"
"US1COFM0050","2007-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070906",",,N","0",",,N,30,+","5.3",",,N,06,","9.6",",,,N","0",",,,N"
"US1COFM0050","2007-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","1",",N","1",",N","0",",N","1",",N","20071022",",,N","20071022",",,N","114",",,N,22,","14.7",",,N,22,","14.7",",,,N","114",",,,N"
"US1COFM0050","2007-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3","1,N","1","1,N","0","1,N","2","1,N","20071124",",1,N","20071124",",1,N","104","1,,N,24,","8.1","1,,N,24,","10.6","1,,,N","170","1,,,N"
"US1COFM0050","2007-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9","1,N","5","1,N","0","1,N","6","1,N","20071226",",1,N","20071209",",1,N","130","1,,N,26,","8.1","1,,N,09,","30.5","1,,,N","438","1,,,N"
"US1COFM0050","2008-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","2",",N","0",",N","3",",N","20080108",",,N","20080108",",,N","109",",,N,08,","7.9",",,N,08,","15.8",",,,N","223",",,,N"
"US1COFM0050","2008-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","1",",N","0",",N","1",",N","20080205",",,N","20080205",",,N","74",",,N,05,","5.6",",,N,05,","8.5",",,,N","113",",,,N"
"US1COFM0050","2008-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7","3,N","4","3,N","0","3,N","4","4,N","20080303",",4,N","20080303",",3,N","99","4,,N,03,","9.9","3,,N,03,","28.4","3,,,N","252","4,,,N"
"US1COFM0050","2008-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6","1,N","1","1,N","0","1,N","1","1,N","20080417",",1,N","20080417",",1,N","86","1,,N,17,","14.2","1,,N,17,","19.7","1,,,N","96","1,,,N"
"US1COFM0050","2008-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","3,N","1","3,N","0","3,N","0","3,N","20080531","+,3,N","20080510",",3,N","0","3,,N,31,+","2.5","3,,N,10,","8.9","3,,,N","0","3,,,N"
"US1COFM0050","2008-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2","2,N","2","2,N","0","2,N","0","2,N","20080630","+,2,N","20080606",",2,N","0","2,,N,30,+","8.4","2,,N,06,","13.5","2,,,N","0","2,,,N"
"US1COFM0050","2008-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7","2,N","1","2,N","0","2,N","0","2,N","20080731","+,2,N","20080725",",2,N","0","2,,N,31,+","3.0","2,,N,25,","10.9","2,,,N","0","2,,,N"
"US1COFM0050","2008-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","13","1,N","11","1,N","0","1,N","0","1,N","20080831","+,1,N","20080809",",1,N","0","1,,N,31,+","20.3","1,,N,09,","89.1","1,,,N","0","1,,,N"
"US1COFM0050","2008-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4","3,N","1","3,N","0","3,N","0","3,N","20080930","+,3,N","20080912",",3,N","0","3,,N,30,+","8.4","3,,N,12,","10.5","3,,,N","0","3,,,N"
"US1COFM0050","2008-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4","2,N","2","2,N","0","2,N","0","2,N","20081031","+,2,N","20081003",",2,N","0","2,,N,31,+","4.8","2,,N,03,","10.5","2,,,N","0","2,,,N"
"US1COFM0050","2008-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","3,N","0","3,N","0","3,N","0","3,N","20081128",",3,N","20081121",",3,N","5","3,,N,28,","2.3","3,,N,21,","3.9","3,,,N","8","3,,,N"
"US1COFM0050","2008-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3","3,N","2","3,N","0","3,N","3","4,N","20081209",",4,N","20081209",",3,N","56","4,,N,09,","7.6","3,,N,09,","11.7","3,,,N","137","4,,,N"
"US1COFM0050","2009-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","3",",N","0",",N","5",",N","20090104",",,N","20090104",",,N","86",",,N,04,","4.1",",,N,04,","13.2",",,,N","305",",,,N"
"US1COFM0050","2009-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","20090215","+,1,N","20090209",",1,N","0","1,T,N,15,+","0.5","1,,N,09,","0.5","1,,,N","0","1,T,,N"
"US1COFM0050","2009-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2","3,N","2","3,N","0","3,N","2","3,N","20090327",",3,N","20090327",",3,N","173","3,,N,27,","12.4","3,,N,27,","19.0","3,,,N","242","3,,,N"
"US1COFM0050","2009-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6","1,N","4","1,N","0","1,N","2","4,N","20090418",",4,N","20090418",",1,N","36","4,,N,18,","12.7","1,,N,18,","35.4","1,,,N","69","4,,,N"
"US1COFM0050","2009-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9",",N","3",",N","0",",N","","","","","20090527",",,N","","","5.6",",,N,27,","18.5",",,,N","",""
"US1COFM0050","2009-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9","1,N","4","1,N","0","1,N","","","","","20090602",",1,N","","","12.7","1,,N,02,","31.3","1,,,N","",""
"US1COFM0050","2009-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","13","1,N","5","1,N","0","1,N","","","","","20090722",",1,N","","","14.5","1,,N,22,","46.4","1,,,N","",""
"US1COFM0050","2009-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9",",N","3",",N","0",",N","","","","","20090806",",,N","","","11.9",",,N,06,","34.4",",,,N","",""
"US1COFM0050","2009-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","13",",N","5",",N","0",",N","","","","","20090915",",,N","","","11.4",",,N,15,","37.8",",,,N","",""
"US1COFM0050","2009-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8","2,N","4","2,N","0","2,N","","","","","20091022",",2,N","","","21.3","2,,N,22,","47.5","2,,,N","",""
"US1COFM0050","2009-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3","1,N","1","1,N","0","1,N","1","2,N","20091115",",2,N","20091115",",1,N","64","2,,N,15,","4.8","1,,N,15,","6.6","1,,,N","79","2,,,N"
"US1COFM0050","2009-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","2",",N","0",",N","6",",N","20091207",",,N","20091223",",,N","64",",,N,07,","4.6",",,N,23,","15.7",",,,N","279",",,,N"
"US1COFM0050","2010-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4","2,N","0","2,N","0","2,N","0","2,N","20100129",",2,N","20100128",",2,N","23","2,,N,29,","2.3","2,,N,28,","4.7","2,,,N","56","2,,,N"
"US1COFM0050","2010-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8",",N","4",",N","0",",N","5",",N","20100209",",,N","20100208",",,N","89",",,N,09,","7.9",",,N,08,","27.5",",,,N","364",",,,N"
"US1COFM0050","2010-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8","2,N","7","2,N","0","2,N","5","4,N","20100315",",4,N","20100315",",2,N","132","4,,N,15,","13.0","2,,N,15,","41.2","2,,,N","376","4,,,N"
"US1COFM0050","2010-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8",",N","4",",N","0",",N","","","","","20100423",",,N","","","8.1",",,N,23,","27.2",",,,N","",""
"US1COFM0050","2010-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","2",",N","0",",N","","","","","20100515",",,N","","","12.2",",,N,15,","19.4",",,,N","",""
"US1COFM0050","2010-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2",",N","0",",N","0",",N","","","","","20100613",",,N","","","1.3",",,N,13,","1.6",",,,N","",""
"US1COFM0050","2010-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9",",N","6",",N","2",",N","","","","","20100709",",,N","","","62.2",",,N,09,","110.1",",,,N","",""
"US1COFM0050","2010-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","13","1,N","8","1,N","0","1,N","","","","","20100817",",1,N","","","14.2","1,,N,17,","56.9","1,,,N","",""
"US1COFM0050","2010-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2",",N","1",",N","0",",N","","","","","20100923",",,N","","","4.6",",,N,23,","5.4",",,,N","",""
"US1COFM0050","2010-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2",",N","0",",N","0",",N","","","","","20101013",",,N","","","2.3",",,N,13,","2.8",",,,N","",""
"US1COFM0050","2010-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","1","3,N","0","3,N","0","3,N","0","5,N","20101125","+,5,N","20101102",",3,N","0","5,T,N,25,+","0.5","3,,N,02,","0.5","3,,,N","0","5,T,,N"
"US1COFM0050","2010-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4","3,N","1","3,N","0","3,N","1","4,N","20101231",",4,N","20101231",",3,N","97","4,,N,31,","5.8","3,,N,31,","8.1","3,,,N","128","4,,,N"
"US1COFM0050","2011-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","2",",N","0",",N","2",",N","20110110",",,N","20110120",",,N","180",",,N,10,","11.9",",,N,20,","22.8",",,,N","320",",,,N"
"US1COFM0050","2011-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7","1,N","3","1,N","0","1,N","4","2,N","20110206",",2,N","20110206",",1,N","109","2,,N,06,","8.6","1,,N,06,","23.6","1,,,N","300","2,,,N"
"US1COFM0050","2011-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4","2,N","2","2,N","0","2,N","1","4,N","20110308",",4,N","20110308",",2,N","53","4,,N,08,","5.8","2,,N,08,","11.7","2,,,N","53","4,,,N"
"US1COFM0050","2011-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","1,N","2","1,N","0","1,N","","","","","20110425",",1,N","","","6.1","1,,N,25,","14.0","1,,,N","",""
"US1COFM0050","2011-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","4",",N","0",",N","","","","","20110512",",,N","","","10.4",",,N,12,","21.8",",,,N","",""
"US1COFM0050","2011-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2",",N","0",",N","0",",N","0","3,N","20110630","+,3,N","20110620",",,N","0","3,,N,30,+","1.3",",,N,20,","1.8",",,,N","0","3,,,N"
"US1COFM0050","2011-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8","1,N","4","1,N","0","1,N","","","","","20110708",",1,N","","","13.5","1,,N,08,","42.4","1,,,N","",""
"US1COFM0050","2011-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11","1,N","2","1,N","0","1,N","","","","","20110830",",1,N","","","9.7","1,,N,30,","24.3","1,,,N","",""
"US1COFM0050","2011-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4","2,N","2","2,N","1","2,N","","","","","20110915",",2,N","","","38.9","2,,N,15,","49.8","2,,,N","",""
"US1COFM0050","2011-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","5,N","4","5,N","0","5,N","","","","","20111009",",5,N","","","11.4","5,,N,09,","32.2","5,,,N","",""
"US1COFM0050","2011-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3","2,N","2","2,N","0","2,N","2","2,N","20111102",",2,N","20111102",",2,N","152","2,,N,02,","12.7","2,,N,02,","17.3","2,,,N","206","2,,,N"
"US1COFM0050","2011-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","3,N","4","3,N","0","3,N","4","3,N","20111220",",3,N","20111220",",3,N","173","3,,N,20,","11.7","3,,N,20,","28.7","3,,,N","394","3,,,N"
"US1COFM0050","2012-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2","4,N","1","4,N","0","4,N","1","4,N","20120108",",4,N","20120108",",4,N","89","4,,N,08,","6.9","4,,N,08,","8.4","4,,,N","107","4,,,N"
"US1COFM0050","2012-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","3",",N","0",",N","4",",N","20120207","+,,N","20120207",",,N","89",",,N,07,+","6.9",",,N,07,","21.1",",,,N","292",",,,N"
"US1COFM0050","2012-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3","1,N","0","1,N","0","1,N","0","4,N","20120308",",4,N","20120308",",1,N","20","4,,N,08,","1.5","1,,N,08,","3.3","1,,,N","33","4,,,N"
"US1COFM0050","2012-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","4",",N","0",",N","","","","","20120427",",,N","","","17.5",",,N,27,","47.5",",,,N","",""
"US1COFM0050","2012-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","2",",N","0",",N","","","","","20120508",",,N","","","16.5",",,N,08,","31.1",",,,N","",""
"US1COFM0050","2012-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","1",",N","0",",N","","","","","20120617",",,N","","","3.8",",,N,17,","6.5",",,,N","",""
"US1COFM0050","2012-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11","1,N","5","1,N","1","1,N","","","","","20120731",",1,N","","","26.9","1,,N,31,","61.0","1,,,N","",""
"US1COFM0050","2012-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8",",N","4",",N","0",",N","","","","","20120825",",,N","","","19.1",",,N,25,","32.1",",,,N","",""
"US1COFM0050","2012-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","1",",N","0",",N","","","","","20120913",",,N","","","21.8",",,N,13,","25.4",",,,N","",""
"US1COFM0050","2012-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","1",",N","0",",N","1","4,N","20121026",",4,N","20121026",",,N","64","4,,N,26,","5.1",",,N,26,","7.7",",,,N","64","4,,,N"
"US1COFM0050","2012-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","0",",N","0",",N","0","1,N","20121112","+,1,N","20121111",",,N","0","1,T,N,12,+","0.8",",,N,11,","1.6",",,,N","0","1,T,,N"
"US1COFM0050","2012-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","3",",N","0",",N","4",",N","20121220",",,N","20121220",",,N","140",",,N,20,","11.9",",,N,20,","22.9",",,,N","301",",,,N"
"US1COFM0050","2013-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","1",",N","0",",N","1","1,N","20130130",",1,N","20130130",",,N","46","1,,N,30,","3.0",",,N,30,","4.8",",,,N","74","1,,,N"
"US1COFM0050","2013-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3","1,N","1","1,N","0","1,N","2","1,N","20130211",",1,N","20130211",",1,N","107","1,,N,11,","9.4","1,,N,11,","12.0","1,,,N","150","1,,,N"
"US1COFM0050","2013-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","2",",N","0",",N","2","1,N","20130324",",1,N","20130324",",,N","178","1,,N,24,","13.7",",,N,24,","19.5",",,,N","272","1,,,N"
"US1COFM0050","2013-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","2",",N","0",",N","","","","","20130418",",,N","","","9.4",",,N,18,","17.1",",,,N","",""
"US1COFM0050","2013-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","2",",N","0",",N","","","","","20130510",",,N","","","15.5",",,N,10,","24.7",",,,N","",""
"US1COFM0050","2013-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","1",",N","0",",N","","","","","20130617",",,N","","","2.5",",,N,17,","5.7",",,,N","",""
"US1COFM0050","2013-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9",",N","5",",N","0",",N","","","","","20130716",",,N","","","17.8",",,N,16,","49.7",",,,N","",""
"US1COFM0050","2013-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9",",N","6",",N","1",",N","","","","","20130804",",,N","","","30.5",",,N,04,","69.9",",,,N","",""
"US1COFM0050","2013-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","6",",N","1",",N","","","","","20130913",",,N","","","61.7",",,N,13,","135.6",",,,N","",""
"US1COFM0050","2013-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","1",",N","0",",N","0","5,N","20131019",",5,N","20131014",",,N","0","5,T,N,19,","3.3",",,N,14,","4.6",",,,N","0","5,T,,N"
"US1COFM0050","2013-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","3",",N","0",",N","3","1,N","20131125",",1,N","20131125",",,N","173","1,,N,25,","17.8",",,N,25,","31.1",",,,N","316","1,,,N"
"US1COFM0050","2013-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","1",",N","0",",N","2",",N","20131205",",,N","20131205",",,N","97",",,N,05,","7.6",",,N,05,","10.0",",,,N","143",",,,N"
"US1COFM0050","2014-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","3",",N","0",",N","4",",N","20140131",",,N","20140131",",,N","79",",,N,31,","6.9",",,N,31,","18.4",",,,N","272",",,,N"
"US1COFM0050","2014-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","1,N","2","1,N","0","1,N","4","2,N","20140202",",2,N","20140202",",1,N","79","2,,N,02,","6.1","1,,N,02,","12.2","1,,,N","196","2,,,N"
"US1COFM0050","2014-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","2",",N","0",",N","2","1,N","20140323",",1,N","20140308",",,N","36","1,,N,23,","7.4",",,N,08,","14.4",",,,N","99","1,,,N"
"US1COFM0050","2014-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6","1,N","3","1,N","0","1,N","2","5,N","20140414",",5,N","20140414",",1,N","109","5,,N,14,","12.2","1,,N,14,","27.7","1,,,N","137","5,,,N"
"US1COFM0050","2014-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","6",",N","0",",N","","","","","20140512",",,N","","","15.2",",,N,12,","45.6",",,,N","",""
"US1COFM0050","2014-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8",",N","2",",N","0",",N","","","","","20140609",",,N","","","13.0",",,N,09,","21.3",",,,N","",""
"US1COFM0050","2014-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","13","1,N","6","1,N","1","1,N","","","","","20140717",",1,N","","","30.7","1,,N,17,","80.6","1,,,N","",""
"US1COFM0050","2014-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","12","1,N","3","1,N","0","1,N","","","","","20140816",",1,N","","","4.8","1,,N,16,","17.8","1,,,N","",""
"US1COFM0050","2014-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6","1,N","1","1,N","0","1,N","","","","","20140930",",1,N","","","4.6","1,,N,30,","9.1","1,,,N","",""
"US1COFM0050","2014-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","1","1,N","1","1,N","0","1,N","0","4,N","20141031","+,4,N","20141010",",1,N","0","4,,N,31,+","24.9","1,,N,10,","24.9","1,,,N","0","4,,,N"
"US1COFM0050","2014-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","1",",N","0",",N","4",",N","20141116",",,N","20141116",",,N","56",",,N,16,","4.8",",,N,16,","8.7",",,,N","175",",,,N"
"US1COFM0050","2014-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","2",",N","0",",N","2","1,N","20141230",",1,N","20141230",",,N","84","1,,N,30,","6.9",",,N,30,","13.0",",,,N","180","1,,,N"
"US1COFM0050","2015-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","2",",N","0",",N","3","5,N","20150122",",5,N","20150122",",,N","89","5,,N,22,","7.9",",,N,22,","16.5",",,,N","175","5,,,N"
"US1COFM0050","2015-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11",",N","6",",N","0",",N","8","1,N","20150226",",1,N","20150211",",,N","114","1,,N,26,","11.2",",,N,11,","51.9",",,,N","553","1,,,N"
"US1COFM0050","2015-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5","2,N","3","2,N","0","2,N","","","","","20150320",",2,N","","","13.5","2,,N,20,","28.5","2,,,N","",""
"US1COFM0050","2015-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","4",",N","1",",N","","","","","20150427",",,N","","","40.6",",,N,27,","68.2",",,,N","",""
"US1COFM0050","2015-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","20","2,N","11","2,N","1","2,N","","","","","20150519",",2,N","","","27.9","2,,N,19,","133.6","2,,,N","",""
"US1COFM0050","2015-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11",",N","4",",N","1",",N","","","","","20150616",",,N","","","26.7",",,N,16,","62.7",",,,N","",""
"US1COFM0050","2015-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","10",",N","4",",N","1",",N","","","","","20150710",",,N","","","30.0",",,N,10,","51.3",",,,N","",""
"US1COFM0050","2015-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11","3,N","8","3,N","2","3,N","","","","","20150817",",3,N","","","65.0","3,,N,17,","128.5","3,,,N","",""
"US1COFM0050","2015-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","2",",N","0",",N","","","","","20150924","+,,N","","","2.5",",,N,24,+","11.4",",,,N","",""
