"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111093","1896-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18960630","+,,E","18960627",",,E","","","","","0",",,E,30,+","13.4",",,E,27,","","","","","","","40.7",",,,E","","","","","",""
"NOE00111093","1896-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18960731","+,,E","18960721",",,E","","","","","0",",,E,31,+","16.1",",,E,21,","","","","","","","59.4",",,,E","","","","","",""
"NOE00111093","1896-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18960831","+,,E","18960828",",,E","","","","","0",",,E,31,+","10.1",",,E,28,","","","","","","","32.3",",,,E","","","","","",""
"NOE00111093","1896-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18960930","+,,E","18960914",",,E","","","","","0",",,E,30,+","17.5",",,E,14,","","","","","","","56.6",",,,E","","","","","",""
"NOE00111093","1896-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","11",",E","1",",E","2",",","","","","","","","","","","","","","18961023","+,,E","18961001",",,E","","","","","40",",,E,23,+","35.5",",,E,01,","","","","","","","130.0",",,,E","","","","","",""
"NOE00111093","1896-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","14",",E","2",",E","23",",","","","","","","","","","","","","","18961113",",,E","18961104",",,E","","","","","270",",,E,13,","64.2",",,E,04,","","","","","","","203.6",",,,E","","","","","",""
"NOE00111093","1896-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","5",",E","0",",E","12",",","","","","","","","","","","","","","18961230","+,,E","18961227",",,E","","","","","100",",,E,30,+","13.9",",,E,27,","","","","","","","38.2",",,,E","","","","","",""
"NOE00111093","1897-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","8",",E","0",",E","16",",","","","","","","","","","","","","","18970131","+,,E","18970131",",,E","","","","","220",",,E,31,+","14.6",",,E,31,","","","","","","","50.0",",,,E","","","","","",""
"NOE00111093","1897-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","27",",E","21",",E","0",",E","28",",","","","","","","","","","","","","","18970216",",,E","18970210",",,E","","","","","1000",",,E,16,","20.3",",,E,10,","","","","","","","238.4",",,,E","","","","","",""
"NOE00111093","1897-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","18970330","+,,E","18970301",",,E","","","","","500",",,E,30,+","5.9",",,E,01,","","","","","","","23.9",",,,E","","","","","",""
"NOE00111093","1897-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","4",",E","0",",E","18",",","","","","","","","","","","","","","18970405",",,E","18970414",",,E","","","","","510",",,E,05,","11.3",",,E,14,","","","","","","","42.4",",,,E","","","","","",""
"NOE00111093","1897-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18970531","+,,E","18970505",",,E","","","","","0",",,E,31,+","9.2",",,E,05,","","","","","","","27.3",",,,E","","","","","",""
"NOE00111093","1897-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18970630","+,,E","18970621",",,E","","","","","0",",,E,30,+","15.3",",,E,21,","","","","","","","91.5",",,,E","","","","","",""
"NOE00111093","1897-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18970731","+,,E","18970725",",,E","","","","","0",",,E,31,+","6.6",",,E,25,","","","","","","","33.7",",,,E","","","","","",""
"NOE00111093","1897-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","18970831","+,,E","18970815",",,E","","","","","0",",,E,31,+","29.3",",,E,15,","","","","","","","61.3",",,,E","","","","","",""
"NOE00111093","1897-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","18970930","+,,E","18970926",",,E","","","","","0",",,E,30,+","26.4",",,E,26,","","","","","","","182.8",",,,E","","","","","",""
"NOE00111093","1897-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","18971031","+,,E","18971017",",,E","","","","","0",",,E,31,+","11.0",",,E,17,","","","","","","","71.9",",,,E","","","","","",""
"NOE00111093","1897-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","15",",E","1",",E","13",",","","","","","","","","","","","","","18971128",",,E","18971118",",,E","","","","","350",",,E,28,","29.2",",,E,18,","","","","","","","183.5",",,,E","","","","","",""
"NOE00111093","1897-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","10",",E","1",",E","22",",","","","","","","","","","","","","","18971217","+,,E","18971224",",,E","","","","","300",",,E,17,+","32.7",",,E,24,","","","","","","","103.3",",,,E","","","","","",""
"NOE00111093","1898-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","30",",E","24",",E","3",",E","13",",","","","","","","","","","","","","","18980129","+,,E","18980128",",,E","","","","","200",",,E,29,+","37.9",",,E,28,","","","","","","","356.9",",,,E","","","","","",""
"NOE00111093","1898-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","18980222","+,,E","18980202",",,E","","","","","150",",,E,22,+","7.1",",,E,02,","","","","","","","25.0",",,,E","","","","","",""
"NOE00111093","1898-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","5",",E","0",",E","21",",","","","","","","","","","","","","","18980325","+,,E","18980319",",,E","","","","","250",",,E,25,+","10.3",",,E,19,","","","","","","","39.0",",,,E","","","","","",""
"NOE00111093","1898-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","6",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","18980408",",,E","18980402",",,E","","","","","350",",,E,08,","5.9",",,E,02,","","","","","","","21.4",",,,E","","","","","",""
"NOE00111093","1898-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18980531","+,,E","18980516","+,,E","","","","","0",",,E,31,+","7.9",",,E,16,+","","","","","","","58.4",",,,E","","","","","",""
"NOE00111093","1898-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18980630","+,,E","18980618",",,E","","","","","0",",,E,30,+","8.0",",,E,18,","","","","","","","47.8",",,,E","","","","","",""
"NOE00111093","1898-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18980731","+,,E","18980720",",,E","","","","","0",",,E,31,+","12.0",",,E,20,","","","","","","","56.6",",,,E","","","","","",""
"NOE00111093","1898-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","18980831","+,,E","18980818",",,E","","","","","0",",,E,31,+","18.1",",,E,18,","","","","","","","95.9",",,,E","","","","","",""
"NOE00111093","1898-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","24",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","18980930","+,,E","18980913",",,E","","","","","0",",,E,30,+","21.9",",,E,13,","","","","","","","167.4",",,,E","","","","","",""
"NOE00111093","1898-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18981031","+,,E","18981026",",,E","","","","","0",",,E,31,+","14.4",",,E,26,","","","","","","","79.5",",,,E","","","","","",""
"NOE00111093","1898-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","13",",E","0",",E","15",",","","","","","","","","","","","","","18981130","+,,E","18981106",",,E","","","","","100",",,E,30,+","13.9",",,E,06,","","","","","","","112.7",",,,E","","","","","",""
"NOE00111093","1898-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","17",",E","0",",E","31",",","","","","","","","","","","","","","18981221",",,E","18981225",",,E","","","","","650",",,E,21,","21.5",",,E,25,","","","","","","","156.9",",,,E","","","","","",""
"NOE00111093","1899-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","12",",E","1",",E","31",",","","","","","","","","","","","","","18990125","+,,E","18990125",",,E","","","","","660",",,E,25,+","28.5",",,E,25,","","","","","","","119.4",",,,E","","","","","",""
"NOE00111093","1899-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","15",",E","1",",E","28",",","","","","","","","","","","","","","18990217","+,,E","18990226",",,E","","","","","620",",,E,17,+","32.9",",,E,26,","","","","","","","150.2",",,,E","","","","","",""
"NOE00111093","1899-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","18",",E","1",",E","31",",","","","","","","","","","","","","","18990331",",,E","18990315",",,E","","","","","460",",,E,31,","35.0",",,E,15,","","","","","","","169.1",",,,E","","","","","",""
"NOE00111093","1899-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","18990404",",,E","18990424",",,E","","","","","530",",,E,04,","7.4",",,E,24,","","","","","","","42.8",",,,E","","","","","",""
"NOE00111093","1899-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","18990523",",,E","18990530",",,E","","","","","50",",,E,23,","13.5",",,E,30,","","","","","","","66.1",",,,E","","","","","",""
"NOE00111093","1899-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18990630","+,,E","18990604",",,E","","","","","0",",,E,30,+","13.1",",,E,04,","","","","","","","31.6",",,,E","","","","","",""
"NOE00111093","1899-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","18990731","+,,E","18990730",",,E","","","","","0",",,E,31,+","30.1",",,E,30,","","","","","","","140.8",",,,E","","","","","",""
"NOE00111093","1899-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18990831","+,,E","18990810",",,E","","","","","0",",,E,31,+","12.0",",,E,10,","","","","","","","69.8",",,,E","","","","","",""
"NOE00111093","1899-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18990930","+,,E","18990904",",,E","","","","","0",",,E,30,+","15.8",",,E,04,","","","","","","","91.3",",,,E","","","","","",""
"NOE00111093","1899-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","28",",E","23",",E","1",",E","9",",","","","","","","","","","","","","","18991008",",,E","18991031",",,E","","","","","150",",,E,08,","27.5",",,E,31,","","","","","","","251.5",",,,E","","","","","",""
"NOE00111093","1899-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","28",",E","20",",E","3",",E","12",",","","","","","","","","","","","","","18991128","+,,E","18991125",",,E","","","","","350",",,E,28,+","39.5",",,E,25,","","","","","","","279.3",",,,E","","","","","",""
"NOE00111093","1899-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","5",",E","3",",E","1",",E","31",",","","","","","","","","","","","","","18991214","+,,E","18991202",",,E","","","","","400",",,E,14,+","28.2",",,E,02,","","","","","","","49.8",",,,E","","","","","",""
"NOE00111093","1900-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19000126",",,E","19000123",",,E","","","","","450",",,E,26,","13.2",",,E,23,","","","","","","","48.0",",,,E","","","","","",""
"NOE00111093","1900-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","8",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19000228",",,E","19000206",",,E","","","","","600",",,E,28,","7.5",",,E,06,","","","","","","","24.8",",,,E","","","","","",""
"NOE00111093","1900-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19000331",",,E","19000314",",,E","","","","","660",",,E,31,","18.3",",,E,14,","","","","","","","131.4",",,,E","","","","","",""
"NOE00111093","1900-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","12",",E","1",",E","30",",","","","","","","","","","","","","","19000401",",,E","19000420",",,E","","","","","680",",,E,01,","27.3",",,E,20,","","","","","","","105.5",",,,E","","","","","",""
"NOE00111093","1900-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19000501",",,E","19000515",",,E","","","","","100",",,E,01,","9.5",",,E,15,","","","","","","","40.1",",,,E","","","","","",""
"NOE00111093","1900-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19000630","+,,E","19000602",",,E","","","","","0",",,E,30,+","4.3",",,E,02,","","","","","","","11.0",",,,E","","","","","",""
"NOE00111093","1900-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19000731","+,,E","19000720",",,E","","","","","0",",,E,31,+","16.0",",,E,20,","","","","","","","69.0",",,,E","","","","","",""
"NOE00111093","1900-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19000831","+,,E","19000803",",,E","","","","","0",",,E,31,+","7.7",",,E,03,","","","","","","","67.0",",,,E","","","","","",""
"NOE00111093","1900-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","25",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19000930","+,,E","19000913",",,E","","","","","0",",,E,30,+","19.0",",,E,13,","","","","","","","152.1",",,,E","","","","","",""
"NOE00111093","1900-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19001031","+,,E","19001008",",,E","","","","","0",",,E,31,+","16.4",",,E,08,","","","","","","","103.8",",,,E","","","","","",""
"NOE00111093","1900-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19001130",",,E","19001114",",,E","","","","","50",",,E,30,","6.0",",,E,14,","","","","","","","14.8",",,,E","","","","","",""
"NOE00111093","1900-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","25",",E","18",",E","2",",E","22",",","","","","","","","","","","","","","19001209",",,E","19001210",",,E","","","","","250",",,E,09,","34.0",",,E,10,","","","","","","","213.5",",,,E","","","","","",""
"NOE00111093","1901-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","10",",E","0",",E","7",",","","","","","","","","","","","","","19010103",",,E","19010123",",,E","","","","","100",",,E,03,","13.5",",,E,23,","","","","","","","64.0",",,,E","","","","","",""
"NOE00111093","1901-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19010228","+,,E","19010224",",,E","","","","","0",",,E,28,+","18.2",",,E,24,","","","","","","","119.9",",,,E","","","","","",""
"NOE00111093","1901-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19010331","+,,E","19010323",",,E","","","","","0",",,E,31,+","19.1",",,E,23,","","","","","","","90.8",",,,E","","","","","",""
"NOE00111093","1901-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19010430","+,,E","19010405",",,E","","","","","0",",,E,30,+","5.4",",,E,05,","","","","","","","21.7",",,,E","","","","","",""
"NOE00111093","1901-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19010531","+,,E","19010516",",,E","","","","","0",",,E,31,+","9.3",",,E,16,","","","","","","","14.9",",,,E","","","","","",""
"NOE00111093","1901-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19010630","+,,E","19010612",",,E","","","","","0",",,E,30,+","15.4",",,E,12,","","","","","","","33.7",",,,E","","","","","",""
"NOE00111093","1901-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19010731","+,,E","19010730",",,E","","","","","0",",,E,31,+","10.2",",,E,30,","","","","","","","30.6",",,,E","","","","","",""
"NOE00111093","1901-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19010831","+,,E","19010802",",,E","","","","","0",",,E,31,+","22.0",",,E,02,","","","","","","","164.1",",,,E","","","","","",""
"NOE00111093","1901-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19010930","+,,E","19010927",",,E","","","","","0",",,E,30,+","14.0",",,E,27,","","","","","","","39.5",",,,E","","","","","",""
"NOE00111093","1901-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19011031","+,,E","19011008",",,E","","","","","0",",,E,31,+","15.8",",,E,08,","","","","","","","102.1",",,,E","","","","","",""
"NOE00111093","1901-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","25",",E","20",",E","0",",E","1",",","","","","","","","","","","","","","19011130",",,E","19011116",",,E","","","","","440",",,E,30,","20.1",",,E,16,","","","","","","","181.5",",,,E","","","","","",""
"NOE00111093","1901-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19011231","+,,E","19011201",",,E","","","","","0",",,E,31,+","7.0",",,E,01,","","","","","","","20.4",",,,E","","","","","",""
"NOE00111093","1902-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","31",",E","28",",E","1",",E","0",",","","","","","","","","","","","","","19020131","+,,E","19020120",",,E","","","","","0",",,E,31,+","38.8",",,E,20,","","","","","","","249.2",",,,E","","","","","",""
"NOE00111093","1902-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19020228","+,,E","19020215",",,E","","","","","0",",,E,28,+","30.8",",,E,15,","","","","","","","116.0",",,,E","","","","","",""
"NOE00111093","1902-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19020331","+,,E","19020310",",,E","","","","","0",",,E,31,+","13.7",",,E,10,","","","","","","","63.7",",,,E","","","","","",""
"NOE00111093","1902-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19020430",",,E","19020429",",,E","","","","","480",",,E,30,","8.7",",,E,29,","","","","","","","24.2",",,,E","","","","","",""
"NOE00111093","1902-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19020531","+,,E","19020526",",,E","","","","","0",",,E,31,+","10.8",",,E,26,","","","","","","","34.3",",,,E","","","","","",""
"NOE00111093","1902-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19020630","+,,E","19020604",",,E","","","","","0",",,E,30,+","5.9",",,E,04,","","","","","","","21.8",",,,E","","","","","",""
"NOE00111093","1902-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19020731","+,,E","19020725",",,E","","","","","0",",,E,31,+","6.0",",,E,25,","","","","","","","31.2",",,,E","","","","","",""
"NOE00111093","1902-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19020831","+,,E","19020821",",,E","","","","","0",",,E,31,+","15.4",",,E,21,","","","","","","","113.7",",,,E","","","","","",""
"NOE00111093","1902-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19020930","+,,E","19020914",",,E","","","","","0",",,E,30,+","34.1",",,E,14,","","","","","","","150.6",",,,E","","","","","",""
"NOE00111093","1902-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19021031","+,,E","19021023",",,E","","","","","0",",,E,31,+","24.3",",,E,23,","","","","","","","122.4",",,,E","","","","","",""
"NOE00111093","1902-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19021130","+,,E","19021126",",,E","","","","","0",",,E,30,+","32.6",",,E,26,","","","","","","","174.5",",,,E","","","","","",""
"NOE00111093","1902-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19021231","+,,E","19021224",",,E","","","","","0",",,E,31,+","20.4",",,E,24,","","","","","","","132.2",",,,E","","","","","",""
"NOE00111093","1903-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19030131","+,,E","19030130",",,E","","","","","0",",,E,31,+","14.3",",,E,30,","","","","","","","95.1",",,,E","","","","","",""
"NOE00111093","1903-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","19",",E","1",",E","1",",","","","","","","","","","","","","","19030223",",,E","19030222",",,E","","","","","670",",,E,23,","33.4",",,E,22,","","","","","","","257.5",",,,E","","","","","",""
"NOE00111093","1903-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","13",",E","2",",E","1",",","","","","","","","","","","","","","19030330",",,E","19030329",",,E","","","","","530",",,E,30,","28.2",",,E,29,","","","","","","","119.9",",,,E","","","","","",""
"NOE00111093","1903-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19030430","+,,E","19030416",",,E","","","","","0",",,E,30,+","9.5",",,E,16,","","","","","","","35.6",",,,E","","","","","",""
