"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRM00016719","2020-06","37.783","20.883","4.0","ZAKINTHOS, GR","","","138.5","5,S","1",",S","0",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","5",",S","20200604","+,5,S","20200601",",,S","20200628",",,S","11.0","5,S,04,+","0.5",",,S,01,","34.6",",S,28,","","","1.4",",S","0.5",",,,S","23.71","5,S","28.46",",,,S","18.95","5,,,S"
"GRM00016719","2020-07","37.783","20.883","4.0","ZAKINTHOS, GR","","","264.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","21",",S","20200721",",,S","20200731","+,,S","20200731",",,S","17.0",",S,21,","0.0",",,S,31,+","39.0",",S,31,","0.0","S","0.0",",S","0.0",",,,S","26.87",",S","32.95",",,,S","20.79",",,,S"
"GRM00016719","2020-08","37.783","20.883","4.0","ZAKINTHOS, GR","","","288.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","23",",S","20200831",",,S","20200831","+,,S","20200824","+,,S","19.4",",S,31,","0.0",",,S,31,+","36.4",",S,24,+","0.0","S","0.0",",S","0.0",",,,S","27.65",",S","33.31",",,,S","21.99",",,,S"
"GRM00016719","2020-09","37.783","20.883","4.0","ZAKINTHOS, GR","","","196.6","2,S","3",",S","2",",S","1",",S","0","2,S","0","2,S","0","1,S","29","1,S","6","1,S","20200930",",2,S","20200918",",,S","20200909",",1,S","15.8","2,S,30,","31.0",",,S,18,","34.4","1,S,09,","0.0","S","0.0","1,S","55.7",",,,S","25.29","2,S","29.68","1,,,S","20.90","2,,,S"
"GRM00016719","2020-10","37.783","20.883","4.0","ZAKINTHOS, GR","","","64.1",",S","4","1,S","2","1,S","1","1,S","0",",S","0",",S","0",",S","30",",S","0",",S","20201025","+,,S","20201013",",1,S","20201006",",,S","11.0",",S,25,+","34.5","1,,S,13,","29.6",",S,06,","8.1","S","8.1",",S","43.9","1,,,S","20.14",",S","24.24",",,,S","16.04",",,,S"
"GRM00016719","2020-11","37.783","20.883","4.0","ZAKINTHOS, GR","","","","","2","1,S","2","1,S","1","1,S","","","","","0","1,S","10","1,S","0","1,S","","","20201118",",1,S","20201104",",1,S","","","32.0","1,,S,18,","23.2","1,S,04,","","","","","35.0","1,,,S","","","20.08","1,,,S","",""
"GRM00016719","2020-12","37.783","20.883","4.0","ZAKINTHOS, GR","","","0.0","4,S","13",",S","13",",S","2",",S","0","4,S","0","4,S","0",",S","0",",S","0",",S","20201202",",4,S","20201214",",,S","20201206",",,S","5.4","4,S,02,","53.6",",,S,14,","20.0",",S,06,","","","119.4",",S","221.8",",,,S","13.93","4,S","17.12",",,,S","10.73","4,,,S"
"GRM00016719","2021-01","37.783","20.883","4.0","ZAKINTHOS, GR","","","","","12",",S","10",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","20210104",",,S","20210110",",,S","","","33.0",",,S,04,","21.0",",S,10,","","","","","149.3",",,,S","","","15.46",",,,S","",""
"GRM00016719","2021-03","37.783","20.883","4.0","ZAKINTHOS, GR","","","0.0","1,S","6",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","0",",S","0",",S","20210305",",1,S","20210319",",,S","20210330","+,,S","2.6","1,S,05,","11.9",",,S,19,","19.0",",S,30,+","","","180.4",",S","29.7",",,,S","12.27","1,S","16.43",",,,S","8.12","1,,,S"
"GRM00016719","2021-04","37.783","20.883","4.0","ZAKINTHOS, GR","","","4.7","2,S","4",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","6",",S","0",",S","20210421",",2,S","20210425",",,S","20210430",",,S","5.6","2,S,21,","6.1",",,S,25,","25.4",",S,30,","","","95.2",",S","9.4",",,,S","15.03","2,S","19.29",",,,S","10.76","2,,,S"
"GRM00016719","2021-05","37.783","20.883","4.0","ZAKINTHOS, GR","","","59.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","0",",S","20210519",",,S","20210531","+,,S","20210525",",,S","10.0",",S,19,","0.0",",,S,31,+","30.0",",S,25,","","","3.1",",S","0.0",",,,S","20.16",",S","25.29",",,,S","15.03",",,,S"
"GRM00016719","2021-06","37.783","20.883","4.0","ZAKINTHOS, GR","","","170.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","8",",S","20210603",",,S","20210630","+,,S","20210626",",,S","13.0",",S,03,","0.0",",,S,30,+","39.4",",S,26,","","","0.0",",S","0.0",",,,S","24.03",",S","29.81",",,,S","18.25",",,,S"
"GRM00016719","2021-07","37.783","20.883","4.0","ZAKINTHOS, GR","","","302.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","22",",S","20210701",",,S","20210731","+,,S","20210730",",,S","17.0",",S,01,","0.0",",,S,31,+","41.4",",S,30,","0.0","S","0.0",",S","0.0",",,,S","28.08",",S","33.98",",,,S","22.17",",,,S"
"GRM00016719","2021-08","37.783","20.883","4.0","ZAKINTHOS, GR","","","319.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","24",",S","20210828","+,,S","20210831","+,,S","20210802",",,S","20.0",",S,28,+","0.0",",,S,31,+","39.0",",S,02,","0.0","S","0.0",",S","0.0",",,,S","28.65",",S","34.29",",,,S","23.00",",,,S"
"GRM00016719","2021-09","37.783","20.883","4.0","ZAKINTHOS, GR","","","165.4",",S","3",",S","3",",S","1",",S","0",",S","0",",S","0",",S","30",",S","0",",S","20210924",",,S","20210912",",,S","20210901",",,S","13.0",",S,24,","33.5",",,S,12,","32.0",",S,01,","0.0","S","0.0",",S","41.8",",,,S","23.85",",S","28.51",",,,S","19.19",",,,S"
"GRM00016719","2021-10","37.783","20.883","4.0","ZAKINTHOS, GR","","","21.4","5,S","12",",S","9",",S","3",",S","0","5,S","0","5,S","0",",S","20",",S","0",",S","20211028",",5,S","20211011",",,S","20211005",",,S","10.0","5,S,28,","35.3",",,S,11,","26.0",",S,05,","13.7","S","13.7",",S","160.2",",,,S","18.57","5,S","22.56",",,,S","14.58","5,,,S"
"GRM00016719","2021-11","37.783","20.883","4.0","ZAKINTHOS, GR","","","","","13","5,S","11","5,S","4","5,S","","","","","0","5,S","9","5,S","0","5,S","","","20211126",",5,S","20211107","+,5,S","","","61.5","5,,S,26,","24.8","5,S,07,+","","","","","288.4","5,,,S","","","20.56","5,,,S","",""
"GRM00016719","2022-04","37.783","20.883","4.0","ZAKINTHOS, GR","","","2.2","4,S","3",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","20220412",",3,S","20220418",",,S","20220428",",1,S","5.0","3,S,12,","17.5",",,S,18,","26.0","1,S,28,","","","58.4","1,S","28.4",",,,S","16.09","4,S","20.57","1,,,S","11.60","3,,,S"
"GRM00016719","2022-05","37.783","20.883","4.0","ZAKINTHOS, GR","","","47.3",",S","1",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","20220511",",,S","20220502",",,S","20220531",",,S","8.4",",S,11,","6.1",",,S,02,","31.4",",S,31,","","","18.6",",S","6.1",",,,S","19.26",",S","25.83",",,,S","12.68",",,,S"
"GRM00016719","2022-06","37.783","20.883","4.0","ZAKINTHOS, GR","","","236.9",",S","1",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","14",",S","20220601",",,S","20220611",",,S","20220626","+,,S","12.4",",S,01,","4.1",",,S,11,","36.4",",S,26,+","","","0.0",",S","4.1",",,,S","26.23",",S","32.47",",,,S","19.99",",,,S"
"GRM00016719","2022-07","37.783","20.883","4.0","ZAKINTHOS, GR","","","299.7","2,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","23","2,S","20220713",",,S","20220710",",,S","20220724",",2,S","18.0",",S,13,","0.3",",,S,10,","39.0","2,S,24,","0.0","S","0.0","2,S","0.3",",,,S","28.72","2,S","34.97","2,,,S","22.47",",,,S"
"GRM00016719","2022-08","37.783","20.883","4.0","ZAKINTHOS, GR","","","262.7","3,S","0","3,S","0","3,S","0","3,S","0",",S","0",",S","0","3,S","28","3,S","15","3,S","20220829",",,S","20220831","+,3,S","20220819",",3,S","18.6",",S,29,","0.0","3,,S,31,+","38.0","3,S,19,","0.0","S","0.0","3,S","0.0","3,,,S","27.65","3,S","33.26","3,,,S","22.04",",,,S"
"GRM00016719","2022-09","37.783","20.883","4.0","ZAKINTHOS, GR","","","157.8",",S","6",",S","3",",S","0",",S","0",",S","0",",S","0",",S","30",",S","2",",S","20220925",",,S","20220928",",,S","20220909",",,S","11.0",",S,25,","16.5",",,S,28,","33.0",",S,09,","0.3","S","0.3",",S","27.3",",,,S","23.58",",S","28.99",",,,S","18.17",",,,S"
"GRM00016719","2022-10","37.783","20.883","4.0","ZAKINTHOS, GR","","","34.4",",S","2",",S","2",",S","2",",S","0",",S","0",",S","0",",S","31",",S","0",",S","20221025",",,S","20221015",",,S","20221001",",,S","9.0",",S,25,","104.9",",,S,15,","29.8",",S,01,","6.0","S","5.7",",S","137.4",",,,S","19.26",",S","24.76",",,,S","13.75",",,,S"
"GRM00016719","2022-11","37.783","20.883","4.0","ZAKINTHOS, GR","","","6.4","2,S","11",",S","9",",S","3",",S","0","2,S","0","2,S","0",",S","14",",S","0",",S","20221129",",2,S","20221107",",,S","20221101",",,S","3.0","2,S,29,","37.1",",,S,07,","25.2",",S,01,","78.1","S","72.1",",S","152.1",",,,S","15.89","2,S","20.61",",,,S","11.17","2,,,S"
"GRM00016719","2022-12","37.783","20.883","4.0","ZAKINTHOS, GR","","","1.6","2,S","11",",S","10",",S","3",",S","0","2,S","0","2,S","0",",S","3",",S","0",",S","20221226",",2,S","20221212",",,S","20221215",",,S","4.0","2,S,26,","112.0",",,S,12,","22.2",",S,15,","203.4","S","125.3",",S","322.4",",,,S","14.02","2,S","18.25",",,,S","9.79","2,,,S"
"GRM00016719","2023-01","37.783","20.883","4.0","ZAKINTHOS, GR","0.0","S","0.0","2,S","13","1,S","7","1,S","1","1,S","0","2,S","0","2,S","0",",S","0",",S","0",",S","20230109",",2,S","20230110",",1,S","20230119",",,S","3.0","2,S,09,","37.3","1,,S,10,","19.2",",S,19,","404.2","S","200.8",",S","87.6","1,,,S","11.41","2,S","15.75",",,,S","7.06","2,,,S"
"GRM00016719","2023-02","37.783","20.883","4.0","ZAKINTHOS, GR","0.0","S","0.0",",S","3",",S","0",",S","0",",S","0",",S","2",",S","0",",S","0",",S","0",",S","20230212",",,S","20230201",",,S","20230228",",,S","-2.0",",S,12,","1.8",",,S,01,","18.6",",S,28,","654.6","S","250.4",",S","4.6",",,,S","9.39",",S","14.64",",,,S","4.14",",,,S"
"GRM00016719","2023-03","37.783","20.883","4.0","ZAKINTHOS, GR","0.0","S","0.0","3,S","9","1,S","4","1,S","0","1,S","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","20230331","+,2,S","20230308",",1,S","20230327","+,1,S","5.0","2,S,31,+","24.6","1,,S,08,","21.4","1,S,27,+","803.9","S","149.3","1,S","53.8","1,,,S","12.99","3,S","17.97","1,,,S","8.01","2,,,S"
"GRM00016719","2023-04","37.783","20.883","4.0","ZAKINTHOS, GR","0.0","S","0.0","2,S","12","1,S","5","1,S","0","1,S","0","2,S","0","2,S","0","1,S","7","1,S","0","1,S","20230407",",2,S","20230404",",1,S","20230429",",1,S","5.2","2,S,07,","19.1","1,,S,04,","22.6","1,S,29,","918.9","S","115.0","1,S","55.5","1,,,S","14.19","2,S","19.10","1,,,S","9.29","2,,,S"
"GRM00016719","2023-05","37.783","20.883","4.0","ZAKINTHOS, GR","27.9","S","27.9",",S","10",",S","6",",S","0",",S","0",",S","0",",S","0",",S","24",",S","0",",S","20230512",",,S","20230501",",,S","20230527",",,S","9.6",",S,12,","20.6",",,S,01,","28.4",",S,27,","938.2","S","19.3",",S","50.3",",,,S","18.61",",S","23.37",",,,S","13.85",",,,S"
"GRM00016719","2023-06","37.783","20.883","4.0","ZAKINTHOS, GR","185.5","S","157.6",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","3",",S","20230603",",,S","20230616",",,S","20230622",",,S","13.0",",S,03,","0.5",",,S,16,","33.8",",S,22,","938.2","S","0.0",",S","0.5",",,,S","23.59",",S","29.34",",,,S","17.83",",,,S"
"GRM00016719","2023-07","37.783","20.883","4.0","ZAKINTHOS, GR","491.8","S","306.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","23",",S","20230712","+,,S","20230731","+,,S","20230718",",,S","18.0",",S,12,+","0.0",",,S,31,+","40.2",",S,18,","0.0","S","0.0",",S","0.0",",,,S","28.21",",S","35.14",",,,S","21.28",",,,S"
"GRM00016719","2023-08","37.783","20.883","4.0","ZAKINTHOS, GR","758.2","S","266.4",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","21",",S","20230816",",,S","20230831",",,S","20230822",",,S","18.0",",S,16,","1.8",",,S,31,","37.4",",S,22,","0.0","S","0.0",",S","2.3",",,,S","26.93",",S","33.23",",,,S","20.63",",,,S"
"GRM00016719","2023-09","37.783","20.883","4.0","ZAKINTHOS, GR","921.4","S","163.2","1,S","3",",S","2",",S","1",",S","0",",S","0",",S","0","1,S","29","1,S","2","1,S","20230915","+,,S","20230905",",,S","20230903",",1,S","16.0",",S,15,+","34.5",",,S,05,","33.8","1,S,03,","0.0","S","0.0","1,S","57.4",",,,S","23.98","1,S","29.17","1,,,S","18.79",",,,S"
"GRM00016719","2023-10","37.783","20.883","4.0","ZAKINTHOS, GR","1001.6","S","80.2","3,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20231016","+,2,S","20231027",",,S","20231009",",1,S","12.4","2,S,16,+","6.1",",,S,27,","29.0","1,S,09,","0.0","S","0.0","1,S","8.4",",,,S","21.16","3,S","26.38","1,,,S","15.93","2,,,S"
"GRM00016719","2023-11","37.783","20.883","4.0","ZAKINTHOS, GR","","","","","15",",S","11",",S","1",",S","","","","","0","2,S","17","2,S","0","2,S","","","20231123",",,S","20231108",",2,S","","","31.0",",,S,23,","26.2","2,S,08,","","","","","114.5",",,,S","","","21.81","2,,,S","",""
"GRM00016719","2023-12","37.783","20.883","4.0","ZAKINTHOS, GR","","","","","6",",S","2",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20231221",",,S","20231203",",,S","","","15.5",",,S,21,","21.4",",S,03,","","","","","26.4",",,,S","","","17.20",",,,S","",""
"GRM00016719","2024-01","37.783","20.883","4.0","ZAKINTHOS, GR","0.0","","0.0","3,S","8",",S","4",",S","0",",S","0","3,S","0","3,S","0",",S","0",",S","0",",S","20240123",",3,S","20240107",",,S","20240119",",,S","1.0","3,S,23,","19.3",",,S,07,","20.2",",S,19,","","","186.3",",S","69.1",",,,S","11.70","3,S","15.59",",,,S","7.80","3,,,S"
"GRM00016719","2024-02","37.783","20.883","4.0","ZAKINTHOS, GR","0.0","","0.0","4,S","7",",S","5",",S","1",",S","0","3,S","1","3,S","0","1,S","0","1,S","0","1,S","20240201",",3,S","20240223",",,S","20240229",",1,S","0.0","3,S,01,","26.9",",,S,23,","21.0","1,S,29,","","","153.8","1,S","67.8",",,,S","12.09","4,S","17.09","1,,,S","7.09","3,,,S"
"GRM00016719","2024-03","37.783","20.883","4.0","ZAKINTHOS, GR","","","","","10","5,S","7","5,S","0","5,S","","","","","","","","","","","","","20240301",",5,S","","","","","10.4","5,,S,01,","","","","","","","42.5","5,,,S","","","","","",""
"GRM00016719","2024-04","37.783","20.883","4.0","ZAKINTHOS, GR","","","17.9","2,S","4","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","22","2,S","0","2,S","20240406",",2,S","20240420",",2,S","20240413",",2,S","7.0","2,S,06,","7.6","2,,S,20,","28.8","2,S,13,","","","41.2","2,S","9.4","2,,,S","17.50","2,S","23.44","2,,,S","11.56","2,,,S"
"GRM00016719","2024-05","37.783","20.883","4.0","ZAKINTHOS, GR","","","54.2","2,S","3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","20240507",",1,S","20240510",",1,S","20240520",",2,S","9.0","1,S,07,","2.3","1,,S,10,","31.4","2,S,20,","","","8.8","2,S","5.4","1,,,S","19.81","2,S","25.34","2,,,S","14.27","1,,,S"
"GRM00016719","2024-06","37.783","20.883","4.0","ZAKINTHOS, GR","","","267.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","22",",S","20240616","+,,S","20240630","+,,S","20240622",",,S","14.0",",S,16,+","0.0",",,S,30,+","39.0",",S,22,","","","0.0",",S","0.0",",,,S","27.24",",S","33.59",",,,S","20.88",",,,S"
