"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0425","2003-09","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20030930","+,5,N","20030930","+,5,N","20030918",",5,N","0","5,,N,30,+","0","5,,N,30,+","4.8","5,,N,18,","10.2","5,,,N","0","5,,,N"
"US1COLR0425","2003-10","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","20031031",",,N","20031031",",,N","20031031",",,N","25",",,N,31,","25",",,N,31,","2.5",",,N,31,","3.3",",,,N","28",",,,N"
"US1COLR0425","2003-11","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","6","1,N","2","1,N","0","1,N","8","1,N","2","1,N","20031123",",1,N","20031122",",1,N","20031122",",1,N","178","1,,N,23,","132","1,,N,22,","9.1","1,,N,22,","17.8","1,,,N","272","1,,,N"
"US1COLR0425","2004-01","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","3","3,N","3","3,N","0","3,N","7","3,N","3","3,N","20040104",",3,N","20040121",",3,N","20040103",",3,N","76","3,,N,04,","51","3,,N,21,","4.3","3,,N,03,","11.7","3,,,N","140","3,,,N"
"US1COLR0425","2004-02","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","8",",N","3",",N","0",",N","15",",N","3",",N","20040205","+,,N","20040201",",,N","20040201",",,N","89",",,N,05,+","97",",,N,01,","6.4",",,N,01,","18.2",",,,N","243",",,,N"
"US1COLR0425","2004-04","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","12","1,N","10","1,N","0","1,N","4","1,N","5","1,N","20040411",",1,N","20040410",",1,N","20040410",",1,N","152","1,,N,11,","175","1,,N,10,","16.5","1,,N,10,","81.5","1,,,N","411","1,,,N"
"US1COLR0425","2004-05","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","11","1,N","5","1,N","0","1,N","2","1,N","3","1,N","20040513",",1,N","20040513",",1,N","20040513",",1,N","76","1,,N,13,","130","1,,N,13,","17.3","1,,N,13,","43.1","1,,,N","180","1,,,N"
"US1COLR0425","2004-06","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","13","5,N","8","5,N","0","5,N","0","5,N","0","5,N","20040630","+,5,N","20040630","+,5,N","20040630",",5,N","0","5,,N,30,+","0","5,,N,30,+","24.9","5,,N,30,","110.3",",a,,N","0","5,,,N"
"US1COLR0425","2004-07","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","92.6","2,a,,N","",""
"US1COLR0425","2004-08","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","13","4,N","6","4,N","1","4,N","0","4,N","0","4,N","20040831","+,4,N","20040831","+,4,N","20040827",",4,N","0","4,,N,31,+","0","4,,N,31,+","35.6","4,,N,27,","90.9","4,,,N","0","4,,,N"
"US1COLR0425","2004-10","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","5",",N","2",",N","1",",N","0",",N","0",",N","20041031","+,,N","20041030","+,,N","20041001",",,N","0",",,N,31,+","0",",T,N,30,+","26.4",",,N,01,","39.4",",,,N","0",",T,,N"
"US1COLR0425","2004-11","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","7","2,N","3","2,N","0","2,N","","","3","2,N","","","20041129",",2,N","20041128",",2,N","","","152","2,,N,29,","14.2","2,,N,28,","44.3",",a,,N","345","2,,,N"
"US1COLR0425","2005-02","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","4","2,N","2","2,N","0","2,N","8","2,N","2","2,N","20050216",",2,N","20050215",",2,N","20050215",",2,N","152","2,,N,16,","107","2,,N,15,","6.4","2,,N,15,","14.5","2,,,N","234","2,,,N"
"US1COLR0425","2005-04","40.585","-105.3368","2078.1","STOVE PRAIRIE 2.8 SSE, CO US","9","4,N","7","4,N","0","4,N","","","5","4,N","","","20050411",",4,N","20050411",",4,N","","","216","4,,N,11,","18.8","4,,N,11,","82.3","4,,,N","655","4,,,N"
