"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG030","2017-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","15","1,N","11","1,N","3","1,N","","","","","20170118",",1,N","","","47.0","1,,N,18,","166.9","1,,,N","",""
"US1TXMNG030","2017-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","3","2,N","3","2,N","1","2,N","","","","","20170221",",2,N","","","29.5","2,,N,21,","91.0",",a,,N","",""
"US1TXMNG030","2017-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","7",",N","6",",N","1",",N","","","","","20170330",",,N","","","32.0",",,N,30,","63.5",",,,N","",""
"US1TXMNG030","2017-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9","2,N","5","2,N","1","2,N","","","","","20170412",",2,N","","","31.0","2,,N,12,","85.7",",a,,N","",""
"US1TXMNG030","2017-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","5",",N","1",",N","","","","","20170523",",,N","","","34.0",",,N,23,","76.9",",,,N","",""
"US1TXMNG030","2017-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","14","1,N","7","1,N","2","1,N","","","","","20170625",",1,N","","","59.9","1,,N,25,","157.6","1,,,N","",""
"US1TXMNG030","2017-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10","5,N","9","5,N","3","5,N","","","","","20170828",",5,N","","","279.4","5,,N,28,","801.5",",a,,N","",""
"US1TXMNG030","2017-09","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5",",N","2",",N","1",",N","0","5,N","20170930","+,5,N","20170919",",,N","0","5,,N,30,+","31.2",",,N,19,","41.2",",,,N","0","5,,,N"
"US1TXMNG030","2017-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5",",N","2",",N","2",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","37.6",",,N,04,","71.9",",,,N","0","5,,,N"
"US1TXMNG030","2017-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","2",",N","2",",N","1",",N","0","4,N","20171130","+,4,N","20171101",",,N","0","4,,N,30,+","49.3",",,N,01,","52.9",",,,N","0","4,,,N"
"US1TXMNG030","2017-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10","4,N","7","4,N","0","4,N","","","","","20171204",",4,N","","","24.9","4,,N,04,","105.8",",a,,N","",""
"US1TXMNG030","2018-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","","","","","","","","","","","","","","","","","95.5",",a,,N","",""
"US1TXMNG030","2018-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","19","2,N","8","2,N","3","2,N","","","","","20180210",",2,N","","","36.6","2,,N,10,","193.8",",a,,N","",""
"US1TXMNG030","2018-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","1",",N","1",",N","","","","","20180329",",,N","","","127.0",",,N,29,","130.5",",,,N","",""
"US1TXMNG030","2018-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","8","2,N","3","2,N","1","2,N","","","","","20180422",",2,N","","","31.0","2,,N,22,","58.8",",a,,N","",""
"US1TXMNG030","2018-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5","3,N","4","3,N","1","3,N","","","","","20180521",",3,N","","","79.0","3,,N,21,","100.2","1,a,,N","",""
"US1TXMNG030","2018-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","5",",N","2",",N","","","","","20180621",",,N","","","56.4",",,N,21,","118.6",",,,N","",""
"US1TXMNG030","2018-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9","1,N","5","1,N","2","1,N","","","","","20180705",",1,N","","","141.5","1,,N,05,","207.2","1,,,N","",""
"US1TXMNG030","2018-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","4",",N","1",",N","","","","","20180801",",,N","","","62.0",",,N,01,","103.5",",,,N","",""
"US1TXMNG030","2018-09","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","15","5,N","14","5,N","4","5,N","","","","","20180923",",5,N","","","83.1","5,,N,23,","327.4",",a,,N","",""
"US1TXMNG030","2018-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","12","2,N","8","2,N","0","2,N","","","","","20181010",",2,N","","","23.9","2,,N,10,","100.8",",a,,N","",""
"US1TXMNG030","2018-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","13","2,N","7","2,N","2","2,N","","","","","20181101",",2,N","","","98.0","2,,N,01,","210.1",",a,,N","",""
"US1TXMNG030","2018-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10","2,N","5","2,N","2","2,N","","","","","20181208",",2,N","","","158.2","2,,N,08,","310.0",",a,,N","",""
"US1TXMNG030","2019-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","7","5,N","5","5,N","1","5,N","","","","","20190123",",5,N","","","29.0","5,,N,23,","145.8",",a,,N","",""
"US1TXMNG030","2019-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","18",",N","4",",N","0",",N","","","","","20190222",",,N","","","18.5",",,N,22,","44.9",",,,N","",""
"US1TXMNG030","2019-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6",",N","1",",N","0",",N","","","","","20190314",",,N","","","11.7",",,N,14,","15.2",",,,N","",""
"US1TXMNG030","2019-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","12",",N","6",",N","1",",N","","","","","20190418",",,N","","","37.3",",,N,18,","97.8",",,,N","",""
"US1TXMNG030","2019-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","11","3,N","7","3,N","4","3,N","","","","","20190504",",3,N","","","71.9","3,,N,04,","241.9","1,a,,N","",""
"US1TXMNG030","2019-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10","4,N","6","4,N","2","4,N","","","","","20190617",",4,N","","","102.1","4,,N,17,","227.4",",a,,N","",""
"US1TXMNG030","2019-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","11",",N","7",",N","1",",N","","","","","20190716",",,N","","","98.3",",,N,16,","169.8",",,,N","",""
"US1TXMNG030","2019-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6",",N","2",",N","0",",N","","","","","20190824",",,N","","","20.8",",,N,24,","35.4",",,,N","",""
"US1TXMNG030","2019-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","8","2,N","7","2,N","2","2,N","","","","","20191025",",2,N","","","28.2","2,,N,25,","196.7",",a,,N","",""
"US1TXMNG030","2019-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","2",",N","1",",N","","","","","20191108",",,N","","","26.2",",,N,08,","38.0",",,,N","",""
"US1TXMNG030","2019-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","7","3,N","5","3,N","0","3,N","","","","","20191229",",3,N","","","14.2","3,,N,29,","46.5","1,a,,N","",""
"US1TXMNG030","2020-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","14",",N","7",",N","0",",N","","","","","20200111",",,N","","","18.8",",,N,11,","69.6",",,,N","",""
"US1TXMNG030","2020-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9","3,N","5","3,N","0","3,N","","","","","20200224",",3,N","","","6.9","3,,N,24,","26.7","3,,,N","",""
"US1TXMNG030","2020-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","2",",N","1",",N","","","","","20200321",",,N","","","35.1",",,N,21,","57.2",",,,N","",""
"US1TXMNG030","2020-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","13","2,N","6","2,N","1","2,N","","","","","20200429",",2,N","","","39.6","2,,N,29,","114.9","2,,,N","",""
"US1TXMNG030","2020-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","7",",N","3",",N","","","","","20200525",",,N","","","64.8",",,N,25,","168.8",",,,N","",""
"US1TXMNG030","2020-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","6",",N","3",",N","","","","","20200625",",,N","","","61.5",",,N,25,","176.4",",,,N","",""
"US1TXMNG030","2020-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","4",",N","1",",N","","","","","20200727",",,N","","","26.4",",,N,27,","51.8",",,,N","",""
"US1TXMNG030","2020-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","7","2,N","3","2,N","1","2,N","","","","","20200829",",2,N","","","43.9","2,,N,29,","59.4",",a,,N","",""
"US1TXMNG030","2020-09","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","12","2,N","9","2,N","2","2,N","","","","","20200923",",2,N","","","60.2","2,,N,23,","163.5",",a,,N","",""
"US1TXMNG030","2020-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6","2,N","4","2,N","1","2,N","","","","","20201016",",2,N","","","57.4","2,,N,16,","95.6",",a,,N","",""
"US1TXMNG030","2020-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6","2,N","4","2,N","1","2,N","","","","","20201128",",2,N","","","34.3","2,,N,28,","67.9",",a,,N","",""
"US1TXMNG030","2020-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9","1,N","5","1,N","2","1,N","","","","","20201203",",1,N","","","32.0","1,,N,03,","84.2","1,,,N","",""
"US1TXMNG030","2021-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5","5,N","3","5,N","0","5,N","","","","","20210111",",5,N","","","23.4","5,,N,11,","53.1","1,a,,N","",""
"US1TXMNG030","2021-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","4",",N","0",",N","","","","","20210323",",,N","","","13.0",",,N,23,","38.8",",,,N","",""
"US1TXMNG030","2021-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","12",",N","5",",N","0",",N","","","","","20210430",",,N","","","17.8",",,N,30,","54.2",",,,N","",""
"US1TXMNG030","2021-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","18","2,N","13","2,N","5","2,N","","","","","20210501",",2,N","","","89.9","2,,N,01,","346.7",",a,,N","",""
"US1TXMNG030","2021-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","13",",N","9",",N","2",",N","","","","","20210604",",,N","","","56.6",",,N,04,","161.5",",,,N","",""
"US1TXMNG030","2021-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","13",",N","10",",N","0",",N","","","","","20210709",",,N","","","22.6",",,N,09,","147.5",",,,N","",""
"US1TXMNG030","2021-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6",",N","4",",N","0",",N","","","","","20210827",",,N","","","13.5",",,N,27,","28.3",",,,N","",""
"US1TXMNG030","2021-09","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","7","1,N","5","1,N","2","1,N","","","","","20210914",",1,N","","","63.5","1,,N,14,","132.2","1,,,N","",""
"US1TXMNG030","2021-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5","3,N","5","3,N","4","3,N","","","","","20211002",",3,N","","","51.6","3,,N,02,","169.5",",a,,N","",""
"US1TXMNG030","2021-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","","","","","","","","","","","","","","","","","95.5","2,a,,N","",""
"US1TXMNG030","2021-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6","2,N","3","2,N","1","2,N","","","","","20211219",",2,N","","","38.9","2,,N,19,","56.2","2,,,N","",""
"US1TXMNG030","2022-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6",",N","3",",N","1",",N","","","","","20220109",",,N","","","38.4",",,N,09,","69.7",",,,N","",""
"US1TXMNG030","2022-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9","2,N","5","2,N","1","2,N","","","","","20220201",",2,N","","","25.9","2,,N,01,","83.4",",a,,N","",""
"US1TXMNG030","2022-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","11","1,N","5","1,N","1","1,N","","","","","20220322",",1,N","","","45.7","1,,N,22,","96.4","1,,,N","",""
"US1TXMNG030","2022-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6","2,N","3","2,N","1","2,N","","","","","20220426",",2,N","","","48.5","2,,N,26,","57.5","2,,,N","",""
"US1TXMNG030","2022-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5","3,N","4","3,N","2","3,N","","","","","20220522",",3,N","","","53.8","3,,N,22,","129.1","3,,,N","",""
"US1TXMNG030","2022-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20220630","+,3,N","20220628",",2,N","0","3,,N,30,+","1.8","2,,N,28,","1.8","2,,,N","0","3,,,N"
"US1TXMNG030","2022-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20220731","+,4,N","20220713",",,N","0","4,,N,31,+","7.4",",,N,13,","15.5",",,,N","0","4,,,N"
"US1TXMNG030","2022-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","18",",N","10",",N","2",",N","","","","","20220820",",,N","","","48.5",",,N,20,","201.2",",,,N","",""
"US1TXMNG030","2022-09","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220904","+,,N","0","5,,N,30,+","13.0",",,N,04,+","28.3",",,,N","0","5,,,N"
"US1TXMNG030","2022-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20221031","+,5,N","20221029",",2,N","0","5,,N,31,+","14.7","2,,N,29,","66.5",",a,,N","0","5,,,N"
"US1TXMNG030","2022-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","11","2,N","7","2,N","0","2,N","","","","","20221120",",2,N","","","13.5","2,,N,20,","114.8",",a,,N","",""
"US1TXMNG030","2022-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6","2,N","3","2,N","2","2,N","","","","","20221214",",2,N","","","25.9","2,,N,14,","134.6",",a,,N","",""
"US1TXMNG030","2023-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10","3,N","6","3,N","3","3,N","","","","","20230125",",3,N","","","125.7","3,,N,25,","354.8",",a,,N","",""
"US1TXMNG030","2023-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","8","2,N","5","2,N","0","2,N","","","","","20230209",",2,N","","","14.5","2,,N,09,","60.4",",a,,N","",""
"US1TXMNG030","2023-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","7",",N","2",",N","1",",N","","","","","20230317",",,N","","","41.7",",,N,17,","49.7",",,,N","",""
"US1TXMNG030","2023-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9","2,N","5","2,N","0","2,N","","","","","20230407",",2,N","","","20.6","2,,N,07,","144.9",",a,,N","",""
"US1TXMNG030","2023-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","9",",N","5",",N","","","","","20230509",",,N","","","70.4",",,N,09,","257.7",",,,N","",""
"US1TXMNG030","2023-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6",",N","5",",N","2",",N","","","","","20230604",",,N","","","52.8",",,N,04,","99.8",",,,N","",""
"US1TXMNG030","2023-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","3",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230705",",,N","0","5,,N,31,+","12.4",",,N,05,","20.6",",,,N","0","5,,,N"
"US1TXMNG030","2023-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","2.3",",,N,28,","2.3",",,,N","0","1,,,N"
"US1TXMNG030","2023-09","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6",",N","4",",N","1",",N","","","","","20230917",",,N","","","55.9",",,N,17,","105.1",",,,N","",""
