"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0015","2022-01","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0015","2022-02","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASJ0015","2022-03","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","4",",N","2",",N","0",",N","","","","","20220328",",,N","","","14.5",",,N,28,","19.4",",,,N","",""
"US1CASJ0015","2022-04","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","7",",N","2",",N","0",",N","","","","","20220422","+,,N","","","3.3",",,N,22,+","9.8",",,,N","",""
"US1CASJ0015","2022-05","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220511",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CASJ0015","2022-06","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220605",",,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CASJ0015","2022-07","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0015","2022-08","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0015","2022-09","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220920",",,N","0","3,,N,30,+","2.5",",,N,20,","3.0",",,,N","0","3,,,N"
"US1CASJ0015","2022-10","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0015","2022-11","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","5","1,N","3","1,N","0","1,N","","","","","20221108",",1,N","","","9.1","1,,N,08,","23.3","1,,,N","",""
"US1CASJ0015","2022-12","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","13",",N","8",",N","3",",N","","","","","20221211",",,N","","","34.5",",,N,11,","153.2",",,,N","",""
"US1CASJ0015","2023-01","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","14","3,N","13","3,N","2","3,N","","","","","20230101",",3,N","","","37.8","3,,N,01,","163.8","3,,,N","",""
"US1CASJ0015","2023-02","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","9",",N","5",",N","0",",N","","","","","20230225",",,N","","","12.2",",,N,25,","54.0",",,,N","",""
"US1CASJ0015","2023-03","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","18",",N","11",",N","1",",N","","","","","20230310",",,N","","","43.9",",,N,10,","135.9",",,,N","",""
"US1CASJ0015","2023-04","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20230430","+,2,N","20230407",",1,N","0","2,,N,30,+","3.6","1,,N,07,","3.6","1,,,N","0","2,,,N"
"US1CASJ0015","2023-05","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","4",",N","4",",N","0",",N","0","5,N","20230531","+,5,N","20230503",",,N","0","5,,N,31,+","9.7",",,N,03,","21.1",",,,N","0","5,,,N"
"US1CASJ0015","2023-06","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0015","2023-07","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0015","2023-08","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230821",",1,N","0","2,,N,31,+","0.0","1,T,N,21,","0.0","1,T,,N","0","2,,,N"
"US1CASJ0015","2023-09","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","1",",N","0",",N","0",",N","0","2,N","20230930","+,2,N","20230930",",,N","0","2,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1CASJ0015","2023-10","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","1",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231023",",,N","0","3,,N,31,+","3.6",",,N,23,","3.6",",,,N","0","3,,,N"
"US1CASJ0015","2023-11","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","7","2,N","4","2,N","0","2,N","","","","","20231119",",2,N","","","5.3","2,,N,19,","17.9","2,,,N","",""
"US1CASJ0015","2023-12","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","10","2,N","7","2,N","0","2,N","","","","","20231230",",2,N","","","22.6","2,,N,30,","72.0","2,,,N","",""
"US1CASJ0015","2024-01","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","13",",N","10",",N","1",",N","","","","","20240122",",,N","","","33.0",",,N,22,","94.5",",,,N","",""
"US1CASJ0015","2024-02","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","12","1,N","10","1,N","0","1,N","","","","","20240201",",1,N","","","13.7","1,,N,01,","71.7","1,,,N","",""
"US1CASJ0015","2024-03","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","10",",N","8",",N","0",",N","","","","","20240331",",,N","","","11.9",",,N,31,","56.8",",,,N","",""
"US1CASJ0015","2024-04","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240405",",,N","0","4,,N,30,+","26.9",",,N,05,","53.1",",,,N","0","4,,,N"
"US1CASJ0015","2024-05","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","10.2",",,N,05,","10.2",",,,N","0","1,,,N"
"US1CASJ0015","2024-06","37.820755","-121.225469","14.0","MANTECA 1.3 N, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
