"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0081","2022-08","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","14",",N","13",",N","7",",N","","","","","20220824",",,N","","","57.9",",,N,24,","353.4",",,,N","",""
"US1FLPK0081","2022-09","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","18",",N","16",",N","4",",N","","","","","20220929","+,,N","","","64.3",",,N,29,+","349.2",",,,N","",""
"US1FLPK0081","2022-10","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","1",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221018",",,N","0","1,,N,31,+","2.5",",,N,18,","2.5",",,,N","0","1,,,N"
"US1FLPK0081","2022-11","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","8",",N","7",",N","2",",N","","","","","20221103",",,N","","","42.9",",,N,03,","128.0",",,,N","",""
"US1FLPK0081","2022-12","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","3","1,N","3","1,N","1","1,N","0","4,N","20221231","+,4,N","20221216",",1,N","0","4,,N,31,+","37.1","1,,N,16,","51.6","1,,,N","0","4,,,N"
"US1FLPK0081","2023-01","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","4",",N","4",",N","0",",N","0","5,N","20230131","+,5,N","20230106",",,N","0","5,,N,31,+","19.8",",,N,06,","37.0",",,,N","0","5,,,N"
"US1FLPK0081","2023-02","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","3",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230210",",,N","0","3,,N,28,+","23.9",",,N,10,","34.8",",,,N","0","3,,,N"
"US1FLPK0081","2023-03","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","3",",N","2",",N","0",",N","0","3,N","20230331","+,3,N","20230313",",,N","0","3,,N,31,+","3.3",",,N,13,","7.3",",,,N","0","3,,,N"
"US1FLPK0081","2023-04","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","7",",N","6",",N","1",",N","","","","","20230418",",,N","","","33.0",",,N,18,","68.3",",,,N","",""
"US1FLPK0081","2023-05","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","7",",N","5",",N","2",",N","","","","","20230526",",,N","","","58.4",",,N,26,","141.1",",,,N","",""
"US1FLPK0081","2023-06","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","14",",N","13",",N","5",",N","","","","","20230620",",,N","","","54.6",",,N,20,","299.7",",,,N","",""
"US1FLPK0081","2023-08","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","11",",N","11",",N","4",",N","","","","","20230830",",,N","","","38.9",",,N,30,","201.9",",,,N","",""
"US1FLPK0081","2023-09","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","8",",N","8",",N","3",",N","","","","","20230912",",,N","","","169.9",",,N,12,","343.8",",,,N","",""
"US1FLPK0081","2023-10","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","4","1,N","4","1,N","0","1,N","0","5,N","20231031","+,5,N","20231013",",1,N","0","5,,N,31,+","16.0","1,,N,13,","37.5","1,,,N","0","5,,,N"
"US1FLPK0081","2023-11","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","5","2,N","5","2,N","1","2,N","","","","","20231112",",2,N","","","32.8","2,,N,12,","72.9","2,,,N","",""
"US1FLPK0081","2023-12","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","4",",N","3",",N","2",",N","","","","","20231217",",,N","","","42.4",",,N,17,","74.9",",,,N","",""
"US1FLPK0081","2024-01","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","8",",N","7",",N","0",",N","","","","","20240110",",,N","","","10.2",",,N,10,","34.5",",,,N","",""
"US1FLPK0081","2024-02","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240219",",,N","0","5,,N,29,+","24.6",",,N,19,","60.6",",,,N","0","5,,,N"
"US1FLPK0081","2024-03","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","6",",N","4",",N","0",",N","","","","","20240306",",,N","","","19.3",",,N,06,","59.8",",,,N","",""
"US1FLPK0081","2024-04","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","2",",N","2",",N","1",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","36.8",",,N,04,","59.7",",,,N","0","2,,,N"
"US1FLPK0081","2024-05","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","5",",N","3",",N","1",",N","","","","","20240516",",,N","","","62.5",",,N,16,","81.9",",,,N","",""
"US1FLPK0081","2024-06","28.05147","-81.8443","38.4","AUBURNDALE 3.1 WSW, FL US","15",",N","14",",N","6",",N","","","","","20240612",",,N","","","71.9",",,N,12,","289.7",",,,N","",""
