"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013024","1896-04","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","126.8","6","114.3","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","26","2,6","5","2,6","","","18960403",",2,6","","","","","","","","","18960427","+,2,6","3.9","2,6,03,","","","","","","","32.8","2,6,27,+","","","18.4","2,6","","","","","21.76","2,6","28.40","2,,,6","15.12","2,,,6"
"USC00013024","1896-05","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","352.6","6","225.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960509","+,,6","","","","","","","","","18960526",",,6","16.1",",6,09,+","","","","","","","36.1",",6,26,","","","0.0",",6","","","","","25.62",",6","31.70",",,,6","19.54",",,,6"
"USC00013024","1896-06","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","586.2","6","233.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18960613",",,6","","","","","","","","","18960629",",,6","15.6",",6,13,","","","","","","","36.7",",6,29,","","","0.0",",6","","","","","26.12",",6","31.29",",,,6","20.95",",,,6"
"USC00013024","1896-07","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","883.1","6","296.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18960709","+,,6","","","","","","","","","18960731",",,6","19.4",",6,09,+","","","","","","","37.2",",6,31,","0.0","6","0.0",",6","","","","","27.91",",6","32.99",",,,6","22.83",",,,6"
"USC00013024","1896-08","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1217.2","6","334.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18960829",",,6","","","","","","","","","18960814","+,,6","16.7",",6,29,","","","","","","","38.9",",6,14,+","0.0","6","0.0",",6","","","","","29.11",",6","34.79",",,,6","23.44",",,,6"
"USC00013024","1896-09","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1444.3","6","227.1","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","23","1,6","","","18960930",",,6","","","","","","","18960929",",,6","18960918","+,1,6","4.4",",6,30,","","","","","4.3",",,6,29,","36.7","1,6,18,+","0.0","6","0.0","1,6","4.3",",,,6","","","25.92","1,6","32.94","1,,,6","18.89",",,,6"
"USC00013024","1896-10","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1485.9","6","41.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18961019",",,6","","","","","","","","","18961004","+,,6","3.3",",6,19,","","","","","","","29.4",",6,04,+","37.0","6","37.0",",6","","","","","18.48",",6","24.78",",,,6","12.18",",,,6"
"USC00013024","1896-11","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1493.1","6","7.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","18961110",",,6","","","","","","","18961104",",,6","18961116",",,6","-1.1",",6,10,","","","","","40.1",",,6,04,","30.6",",6,16,","152.6","6","115.6",",6","68.3",",,,6","","","14.72",",6","21.91",",,,6","7.53",",,,6"
"USC00013024","1896-12","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1493.9","6","0.8","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","8","1,6","0","1,6","","","18961221",",1,6","","","","","","","18961215","+,,6","18961230",",1,6","-6.7","1,6,21,","","","","","8.9",",,6,15,+","25.0","1,6,30,","453.3","6","300.7","1,6","20.3",",,,6","","","8.08","2,6","14.07","1,,,6","2.09","1,,,6"
"USC00013024","1897-01","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","17","1,6","3","1,6","7","1,6","0","1,6","","","18970128",",1,6","","","18970127",",,6","","","18970120",",,6","18970105",",1,6","-10.6","1,6,28,","","","38",",,6,27,","20.3",",,6,20,","26.7","1,6,05,","799.1","","345.8","1,6","34.7",",,,6","38",",,,6","6.58","2,6","13.86","1,,,6","-0.71","1,,,6"
"USC00013024","1897-02","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","8","1,6","0","2,6","1","2,6","0","2,6","","","18970228","+,1,6","","","","","","","","","18970218",",2,6","-2.8","1,6,28,+","","","","","","","21.1","2,6,18,","1023.5","","224.4","2,6","","","","","9.61","2,6","14.65","2,,,6","4.58","1,,,6"
"USC00013024","1897-03","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","20.8","","20.8","5,6","","","","","","","","","","","0","5,6","2","5,6","0","5,6","17","5,6","0","5,6","","","18970303","+,5,6","","","","","","","","","18970306",",5,6","-1.1","5,6,03,+","","","","","","","31.1","5,6,06,","1103.9","","80.4","5,6","","","","","16.04","5,6","21.89","5,,,6","10.19","5,,,6"
"USC00013024","1897-04","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","60.1","","39.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18970413",",,6","","","","","","","18970430",",,6","18970429",",,6","5.0",",6,13,","","","","","50.8",",,6,30,","31.1",",6,29,","1160.6","","56.7",",6","104.9",",,,6","","","17.75",",6","23.37",",,,6","12.13",",,,6"
"USC00013024","1897-05","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","178.2","","118.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18970502",",,6","","","","","","","18970530","+,,6","18970529",",,6","7.8",",6,02,","","","","","0.0",",T,6,30,+","34.4",",6,29,","1172.5","","11.9",",6","0.0",",T,,6","","","21.76",",6","28.61",",,,6","14.91",",,,6"
"USC00013024","1897-06","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","484.7","","306.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","18970607","+,,6","","","","","","","18970627",",,6","18970628",",,6","16.1",",6,07,+","","","","","15.2",",,6,27,","37.8",",6,28,","1172.5","","0.0",",6","28.9",",,,6","","","28.55",",6","34.71",",,,6","22.39",",,,6"
"USC00013024","1897-07","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","812.0","","327.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18970714",",,6","","","","","","","","","18970703",",,6","16.1",",6,14,","","","","","","","38.3",",6,03,","0.0","","0.0",",6","","","","","28.89",",6","34.71",",,,6","23.07",",,,6"
"USC00013024","1897-08","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1085.9","","273.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18970820",",,6","","","","","","","18970808",",,6","18970807","+,,6","16.7",",6,20,","","","","","45.7",",,6,08,","38.3",",6,07,+","0.0","","0.0",",6","169.1",",,,6","","","27.17",",6","32.47",",,,6","21.86",",,,6"
"USC00013024","1897-09","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1286.4","","200.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18970923",",,6","","","","","","","18970914",",,6","18970919","+,,6","11.7",",6,23,","","","","","8.9",",,6,14,","34.4",",6,19,+","0.0","","0.0",",6","8.9",",,,6","","","25.02",",6","31.06",",,,6","18.98",",,,6"
"USC00013024","1897-10","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1372.7","","86.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18971030",",,6","","","","","","","18971012","+,,6","18971014","+,,6","6.1",",6,30,","","","","","0.0",",T,6,12,+","32.2",",6,14,+","15.6","","15.6",",6","0.0",",T,,6","","","20.61",",6","27.88",",,,6","13.35",",,,6"
"USC00013024","1898-01","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","3.4","","3.4","4,6","7",",6","7",",6","0",",6","","","","","0","2,6","3","2,6","1","3,6","7","3,6","0","3,6","","","18980102",",2,6","","","","","","","18980115",",,6","18980126","+,3,6","-8.9","2,6,02,","","","","","9.7",",,6,15,","25.0","3,6,26,+","","","175.8","3,6","47.9",",,,6","","","11.81","4,6","17.03","3,,,6","6.59","2,,,6"
"USC00013024","1898-02","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","3.4","","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","3","1,6","0","1,6","","","18980203",",1,6","","","","","","","18980212",",,6","18980210",",1,6","-5.6","1,6,03,","","","","","25.9",",,6,12,","22.8","1,6,10,","","","243.6","1,6","82.6",",,,6","","","9.04","2,6","13.65","1,,,6","4.42","1,,,6"
"USC00013024","1898-03","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","53.9","","50.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18980305","+,,6","","","","","","","18980330",",,6","18980324",",,6","1.1",",6,05,+","","","","","30.5",",,6,30,","30.0",",6,24,","","","87.8",",6","73.6",",,,6","","","17.13",",6","22.02",",,,6","12.24",",,,6"
"USC00013024","1898-04","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","75.8","","21.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","18980406",",,6","","","","","","","18980405",",,6","18980418",",,6","0.0",",6,06,","","","","","94.5",",,6,05,","28.9",",6,18,","","","71.0",",6","123.7",",,,6","","","16.70",",6","22.67",",,,6","10.72",",,,6"
"USC00013024","1898-05","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","258.0","","182.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18980507",",,6","","","","","","","18980525",",,6","18980530",",,6","6.1",",6,07,","","","","","10.4",",,6,25,","36.1",",6,30,","","","8.9",",6","15.2",",,,6","","","23.92",",6","30.37",",,,6","17.48",",,,6"
"USC00013024","1898-06","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","538.3","","280.3",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","18980603",",,6","","","","","","","18980614",",,6","18980610","+,,6","18.3",",6,03,","","","","","55.9",",,6,14,","36.1",",6,10,+","","","0.0",",6","147.3",",,,6","","","27.68",",6","33.67",",,,6","21.69",",,,6"
"USC00013024","1898-07","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","787.8","","249.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980713",",,6","","","","","","","","","18980702",",,6","15.0",",6,13,","","","","","","","37.2",",6,02,","0.0","","0.0",",6","","","","","26.38",",6","31.82",",,,6","20.95",",,,6"
"USC00013024","1898-08","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","977.3","","189.5",",6","17",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18980830",",,6","","","","","","","18980830",",,6","18980825",",,6","12.8",",6,30,","","","","","40.6",",,6,30,","34.4",",6,25,","0.3","","0.3",",6","259.8",",,,6","","","24.44",",6","29.96",",,,6","18.91",",,,6"
"USC00013024","1898-09","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1180.7","","203.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980910",",,6","","","","","","","18980911",",,6","18980903",",,6","16.1",",6,10,","","","","","13.2",",,6,11,","33.3",",6,03,","0.3","","0.0",",6","29.7",",,,6","","","25.11",",6","29.92",",,,6","20.31",",,,6"
"USC00013024","1898-10","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1260.7","","80.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","18981028","+,1,6","","","","","","","18981004",",,6","18981005",",1,6","2.2","1,6,28,+","","","","","17.8",",,6,04,","31.1","1,6,05,","91.7","","91.4","1,6","72.5",",,,6","","","17.95","1,6","22.54","1,,,6","13.36","1,,,6"
"USC00013024","1898-11","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","7",",6","7",",6","6",",6","","","","","0",",","8",",6","","","","","","","","","18981125",",,6","","","","","","","18981106",",,6","","","-2.8",",6,25,","","","","","43.2",",,6,06,","","","","","","","212.5",",,,6","","","","","","","4.65",",,,6"
"USC00013024","1899-02","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","3.6",",6","","","","","","","","","3",",6","2",",6","14",",6","4",",6","5",",6","0",",6","","","18990213",",,6","","","18990212",",,6","","","","","18990205",",,6","-21.1",",6,13,","","","76",",,6,12,","","","24.4",",6,05,","","","352.8",",6","","","152",",,,6","5.86",",6","11.86",",,,6","-0.14",",,,6"
"USC00013024","1899-03","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","16.0","2,6","8",",6","8",",6","1",",6","","","1",",6","0","1,6","5","1,6","1","1,6","23","1,6","0","1,6","","","18990308",",1,6","","","18990306",",,6","","","18990319",",,6","18990326",",1,6","-5.0","1,6,08,","","","25",",,6,06,","25.4",",,6,19,","29.4","1,6,26,","","","121.4","1,6","83.9",",,,6","25",",,,6","14.55","2,6","21.42","1,,,6","7.68","1,,,6"
"USC00013024","1899-04","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","49.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","18990410","+,,6","","","","","","","18990418",",,6","18990429",",,6","1.1",",6,10,+","","","","","12.7",",,6,18,","33.3",",6,29,","","","74.7",",6","32.6",",,,6","","","17.49",",6","23.48",",,,6","11.50",",,,6"
"USC00013024","1899-05","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","224.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","18990525",",,6","","","","","","","18990524",",,6","18990522","+,,6","11.1",",6,25,","","","","","6.4",",,6,24,","35.6",",6,22,+","","","3.9",",6","6.4",",,,6","","","25.45",",6","32.38",",,,6","18.53",",,,6"
"USC00013024","1899-06","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","264.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18990619",",,6","","","","","","","18990613",",,6","18990623",",,6","14.4",",6,19,","","","","","21.6",",,6,13,","38.3",",6,23,","","","0.0",",6","44.7",",,,6","","","27.16",",6","33.44",",,,6","20.87",",,,6"
"USC00013024","1899-07","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","277.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18990706",",,6","","","","","","","18990721",",,6","18990718","+,,6","17.2",",6,06,","","","","","88.9",",,6,21,","37.2",",6,18,+","0.0","6","0.0",",6","203.2",",,,6","","","27.29",",6","32.94",",,,6","21.63",",,,6"
"USC00013024","1899-08","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","280.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18990829","+,,6","","","","","","","18990827",",,6","18990811",",,6","19.4",",6,29,+","","","","","15.5",",,6,27,","36.7",",6,11,","0.0","6","0.0",",6","66.8",",,,6","","","27.38",",6","32.70",",,,6","22.05",",,,6"
"USC00013024","1899-09","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","162.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18990927",",,6","","","","","","","18990904",",,6","18990911",",,6","6.7",",6,27,","","","","","24.9",",,6,04,","34.4",",6,11,","11.1","6","11.1",",6","27.4",",,,6","","","23.37",",6","29.61",",,,6","17.13",",,,6"
"USC00013024","1899-10","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","57.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18991030",",,6","","","","","","","18991005",",,6","18991018",",,6","3.9",",6,30,","","","","","50.8",",,6,05,","30.0",",6,18,","47.2","6","36.1",",6","55.9",",,,6","","","19.02",",6","24.89",",,,6","13.15",",,,6"
"USC00013024","1899-11","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","1.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18991128",",,6","","","","","","","18991125",",,6","18991120",",,6","1.1",",6,28,","","","","","30.5",",,6,25,","26.1",",6,20,","170.3","6","123.1",",6","91.5",",,,6","","","14.28",",6","20.43",",,,6","8.13",",,,6"
