"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-1000","1975-08","-22.58","-49.82","580.0","AREIA BRANCA, BR","1",",I","0",",I","0",",I","19750807",",,I","1.2",",,I,07,","1.2",",,,I"
"BR00D6-1000","1975-09","-22.58","-49.82","580.0","AREIA BRANCA, BR","3",",I","3",",I","1",",I","19750930",",,I","123.6",",,I,30,","140.1",",,,I"
"BR00D6-1000","1975-10","-22.58","-49.82","580.0","AREIA BRANCA, BR","12",",I","9",",I","3",",I","19751004",",,I","36.7",",,I,04,","146.7",",,,I"
"BR00D6-1000","1975-11","-22.58","-49.82","580.0","AREIA BRANCA, BR","15",",I","14",",I","3",",I","19751121",",,I","71.1",",,I,21,","258.3",",,,I"
"BR00D6-1000","1975-12","-22.58","-49.82","580.0","AREIA BRANCA, BR","17",",I","12",",I","3",",I","19751201",",,I","50.5",",,I,01,","209.0",",,,I"
"BR00D6-1000","1976-01","-22.58","-49.82","580.0","AREIA BRANCA, BR","18",",I","11",",I","1",",I","19760108",",,I","30.4",",,I,08,","120.7",",,,I"
"BR00D6-1000","1976-02","-22.58","-49.82","580.0","AREIA BRANCA, BR","18",",I","15",",I","3",",I","19760201",",,I","38.8",",,I,01,","175.5",",,,I"
"BR00D6-1000","1976-03","-22.58","-49.82","580.0","AREIA BRANCA, BR","13",",I","12",",I","0",",I","19760320","+,,I","25.2",",,I,20,+","158.2",",,,I"
"BR00D6-1000","1976-04","-22.58","-49.82","580.0","AREIA BRANCA, BR","9",",I","6",",I","0",",I","19760411",",,I","18.0",",,I,11,","60.4",",,,I"
"BR00D6-1000","1976-05","-22.58","-49.82","580.0","AREIA BRANCA, BR","16",",I","8",",I","1",",I","19760529",",,I","36.3",",,I,29,","115.9",",,,I"
"BR00D6-1000","1976-06","-22.58","-49.82","580.0","AREIA BRANCA, BR","3",",I","2",",I","1",",I","19760606",",,I","61.7",",,I,06,","74.7",",,,I"
"BR00D6-1000","1976-07","-22.58","-49.82","580.0","AREIA BRANCA, BR","8",",I","6",",I","2",",I","19760709","+,,I","34.7",",,I,09,+","102.0",",,,I"
"BR00D6-1000","1976-08","-22.58","-49.82","580.0","AREIA BRANCA, BR","8",",I","7",",I","2",",I","19760819",",,I","27.8",",,I,19,","127.6",",,,I"
"BR00D6-1000","1976-09","-22.58","-49.82","580.0","AREIA BRANCA, BR","11",",I","10",",I","2",",I","19760927",",,I","43.1",",,I,27,","167.1",",,,I"
"BR00D6-1000","1976-10","-22.58","-49.82","580.0","AREIA BRANCA, BR","10",",I","7",",I","2",",I","19761019",",,I","53.4",",,I,19,","128.6",",,,I"
"BR00D6-1000","1976-11","-22.58","-49.82","580.0","AREIA BRANCA, BR","11",",I","10",",I","2",",I","19761101",",,I","53.4",",,I,01,","159.2",",,,I"
"BR00D6-1000","1976-12","-22.58","-49.82","580.0","AREIA BRANCA, BR","14",",I","12",",I","1",",I","19761223",",,I","33.4",",,I,23,","203.5",",,,I"
"BR00D6-1000","1977-01","-22.58","-49.82","580.0","AREIA BRANCA, BR","15",",I","11",",I","4",",I","19770107",",,I","78.2",",,I,07,","234.8",",,,I"
"BR00D6-1000","1977-02","-22.58","-49.82","580.0","AREIA BRANCA, BR","9",",I","4",",I","1",",I","19770202",",,I","55.8",",,I,02,","95.3",",,,I"
"BR00D6-1000","1977-03","-22.58","-49.82","580.0","AREIA BRANCA, BR","15",",I","13",",I","1",",I","19770324",",,I","43.4",",,I,24,","142.0",",,,I"
"BR00D6-1000","1977-04","-22.58","-49.82","580.0","AREIA BRANCA, BR","5",",I","4",",I","2",",I","19770409",",,I","42.7",",,I,09,","90.0",",,,I"
"BR00D6-1000","1977-05","-22.58","-49.82","580.0","AREIA BRANCA, BR","2",",I","1",",I","0",",I","19770503",",,I","8.8",",,I,03,","9.3",",,,I"
"BR00D6-1000","1977-06","-22.58","-49.82","580.0","AREIA BRANCA, BR","6",",I","4",",I","0",",I","19770616",",,I","23.9",",,I,16,","55.6",",,,I"
"BR00D6-1000","1977-07","-22.58","-49.82","580.0","AREIA BRANCA, BR","5",",I","4",",I","0",",I","19770725",",,I","13.2",",,I,25,","24.8",",,,I"
"BR00D6-1000","1977-08","-22.58","-49.82","580.0","AREIA BRANCA, BR","2",",I","2",",I","0",",I","19770831",",,I","5.4",",,I,31,","9.2",",,,I"
"BR00D6-1000","1977-09","-22.58","-49.82","580.0","AREIA BRANCA, BR","8",",I","5",",I","1",",I","19770908",",,I","32.5",",,I,08,","60.1",",,,I"
"BR00D6-1000","1977-10","-22.58","-49.82","580.0","AREIA BRANCA, BR","7",",I","6",",I","0",",I","19771028",",,I","18.9",",,I,28,","70.0",",,,I"
"BR00D6-1000","1977-11","-22.58","-49.82","580.0","AREIA BRANCA, BR","15",",I","9",",I","1",",I","19771102",",,I","41.3",",,I,02,","104.4",",,,I"
"BR00D6-1000","1977-12","-22.58","-49.82","580.0","AREIA BRANCA, BR","15",",I","14",",I","5",",I","19771202",",,I","94.5",",,I,02,","348.9",",,,I"
"BR00D6-1000","1978-01","-22.58","-49.82","580.0","AREIA BRANCA, BR","10",",I","7",",I","1",",I","19780101",",,I","32.9",",,I,01,","94.4",",,,I"
"BR00D6-1000","1978-02","-22.58","-49.82","580.0","AREIA BRANCA, BR","7",",I","6",",I","0",",I","19780217",",,I","13.0",",,I,17,","54.1",",,,I"
"BR00D6-1000","1978-03","-22.58","-49.82","580.0","AREIA BRANCA, BR","11",",I","7",",I","1",",I","19780303",",,I","56.3",",,I,03,","152.9",",,,I"
"BR00D6-1000","1978-04","-22.58","-49.82","580.0","AREIA BRANCA, BR","1",",I","1",",I","0",",I","19780420",",,I","5.5",",,I,20,","5.5",",,,I"
"BR00D6-1000","1978-05","-22.58","-49.82","580.0","AREIA BRANCA, BR","8",",I","6",",I","2",",I","19780517",",,I","37.2",",,I,17,","98.9",",,,I"
"BR00D6-1000","1978-06","-22.58","-49.82","580.0","AREIA BRANCA, BR","2",",I","2",",I","0",",I","19780609",",,I","13.2",",,I,09,","18.7",",,,I"
"BR00D6-1000","1978-07","-22.58","-49.82","580.0","AREIA BRANCA, BR","9",",I","5",",I","3",",I","19780716",",,I","33.9",",,I,16,","128.5",",,,I"
"BR00D6-1000","1978-08","-22.58","-49.82","580.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1000","1978-09","-22.58","-49.82","580.0","AREIA BRANCA, BR","6",",I","6",",I","1",",I","19780917",",,I","25.4",",,I,17,","78.4",",,,I"
"BR00D6-1000","1978-10","-22.58","-49.82","580.0","AREIA BRANCA, BR","7",",I","4",",I","2",",I","19781030",",,I","28.9",",,I,30,","84.6",",,,I"
"BR00D6-1000","1978-11","-22.58","-49.82","580.0","AREIA BRANCA, BR","10",",I","6",",I","2",",I","19781128",",,I","36.9",",,I,28,","123.3",",,,I"
"BR00D6-1000","1978-12","-22.58","-49.82","580.0","AREIA BRANCA, BR","9",",I","8",",I","3",",I","19781226",",,I","61.4",",,I,26,","177.1",",,,I"
"BR00D6-1000","1979-01","-22.58","-49.82","580.0","AREIA BRANCA, BR","8",",I","5",",I","1",",I","19790101",",,I","38.0",",,I,01,","91.4",",,,I"
"BR00D6-1000","1979-02","-22.58","-49.82","580.0","AREIA BRANCA, BR","8",",I","6",",I","1",",I","19790211",",,I","27.7",",,I,11,","93.4",",,,I"
"BR00D6-1000","1979-03","-22.58","-49.82","580.0","AREIA BRANCA, BR","9",",I","8",",I","1",",I","19790324",",,I","45.6",",,I,24,","118.5",",,,I"
"BR00D6-1000","1979-04","-22.58","-49.82","580.0","AREIA BRANCA, BR","3",",I","2",",I","1",",I","19790405",",,I","33.2",",,I,05,","39.5",",,,I"
"BR00D6-1000","1979-05","-22.58","-49.82","580.0","AREIA BRANCA, BR","7",",I","6",",I","1",",I","19790504",",,I","73.5",",,I,04,","124.8",",,,I"
"BR00D6-1000","1979-06","-22.58","-49.82","580.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-1000","1979-07","-22.58","-49.82","580.0","AREIA BRANCA, BR","6",",I","4",",I","0",",I","19790726",",,I","19.8",",,I,26,","50.4",",,,I"
"BR00D6-1000","1979-08","-22.58","-49.82","580.0","AREIA BRANCA, BR","6",",I","4",",I","1",",I","19790818",",,I","31.9",",,I,18,","63.2",",,,I"
"BR00D6-1000","1979-09","-22.58","-49.82","580.0","AREIA BRANCA, BR","13",",I","11",",I","2",",I","19790914",",,I","33.8",",,I,14,","151.8",",,,I"
"BR00D6-1000","1979-10","-22.58","-49.82","580.0","AREIA BRANCA, BR","11",",I","7",",I","1",",I","19791009",",,I","32.9",",,I,09,","85.8",",,,I"
"BR00D6-1000","1979-11","-22.58","-49.82","580.0","AREIA BRANCA, BR","10",",I","9",",I","1",",I","19791123",",,I","30.9",",,I,23,","117.9",",,,I"
"BR00D6-1000","1979-12","-22.58","-49.82","580.0","AREIA BRANCA, BR","19",",I","11",",I","2",",I","19791215",",,I","71.4",",,I,15,","231.3",",,,I"
"BR00D6-1000","1980-01","-22.58","-49.82","580.0","AREIA BRANCA, BR","16",",I","11",",I","2",",I","19800110",",,I","59.4",",,I,10,","200.4",",,,I"
"BR00D6-1000","1980-02","-22.58","-49.82","580.0","AREIA BRANCA, BR","17",",I","15",",I","5",",I","19800229",",,I","43.8",",,I,29,","282.4",",,,I"
"BR00D6-1000","1980-03","-22.58","-49.82","580.0","AREIA BRANCA, BR","8",",I","5",",I","1",",I","19800316",",,I","33.0",",,I,16,","61.0",",,,I"
"BR00D6-1000","1980-04","-22.58","-49.82","580.0","AREIA BRANCA, BR","6",",I","5",",I","1",",I","19800404",",,I","53.8",",,I,04,","98.5",",,,I"
"BR00D6-1000","1980-05","-22.58","-49.82","580.0","AREIA BRANCA, BR","5",",I","4",",I","0",",I","19800511",",,I","23.6",",,I,11,","52.1",",,,I"
"BR00D6-1000","1980-06","-22.58","-49.82","580.0","AREIA BRANCA, BR","4",",I","3",",I","1",",I","19800626",",,I","27.5",",,I,26,","44.3",",,,I"
"BR00D6-1000","1980-07","-22.58","-49.82","580.0","AREIA BRANCA, BR","2",",I","0",",I","0",",I","19800731",",,I","0.6",",,I,31,","1.1",",,,I"
"BR00D6-1000","1980-08","-22.58","-49.82","580.0","AREIA BRANCA, BR","4",",I","2",",I","0",",I","19800806",",,I","13.7",",,I,06,","25.0",",,,I"
"BR00D6-1000","1980-09","-22.58","-49.82","580.0","AREIA BRANCA, BR","10",",I","9",",I","0",",I","19800921","+,,I","14.2",",,I,21,+","87.7",",,,I"
"BR00D6-1000","1980-10","-22.58","-49.82","580.0","AREIA BRANCA, BR","7",",I","6",",I","1",",I","19801012",",,I","43.2",",,I,12,","86.9",",,,I"
"BR00D6-1000","1980-11","-22.58","-49.82","580.0","AREIA BRANCA, BR","8",",I","6",",I","2",",I","19801130",",,I","26.4",",,I,30,","101.9",",,,I"
"BR00D6-1000","1980-12","-22.58","-49.82","580.0","AREIA BRANCA, BR","20",",I","17",",I","2",",I","19801202",",,I","91.3",",,I,02,","239.3",",,,I"
"BR00D6-1000","1981-01","-22.58","-49.82","580.0","AREIA BRANCA, BR","17",",I","13",",I","3",",I","19810110",",,I","49.5",",,I,10,","221.6",",,,I"
"BR00D6-1000","1981-02","-22.58","-49.82","580.0","AREIA BRANCA, BR","7",",I","4",",I","0",",I","19810222",",,I","20.7",",,I,22,","41.5",",,,I"
"BR00D6-1000","1981-03","-22.58","-49.82","580.0","AREIA BRANCA, BR","7",",I","4",",I","1",",I","19810305",",,I","77.3",",,I,05,","97.1",",,,I"
"BR00D6-1000","1981-04","-22.58","-49.82","580.0","AREIA BRANCA, BR","7",",I","7",",I","1",",I","19810428",",,I","89.5",",,I,28,","162.1",",,,I"
"BR00D6-1000","1981-05","-22.58","-49.82","580.0","AREIA BRANCA, BR","1",",I","0",",I","0",",I","19810513",",,I","0.4",",,I,13,","1.7",",,,I"
"BR00D6-1000","1981-06","-22.58","-49.82","580.0","AREIA BRANCA, BR","8",",I","4",",I","2",",I","19810616",",,I","37.9",",,I,16,","88.2",",,,I"
"BR00D6-1000","1981-07","-22.58","-49.82","580.0","AREIA BRANCA, BR","4",",I","0",",I","0",",I","19810703",",,I","2.2",",,I,03,","6.4",",,,I"
"BR00D6-1000","1981-08","-22.58","-49.82","580.0","AREIA BRANCA, BR","7",",I","1",",I","0",",I","19810818",",,I","4.2",",,I,18,","8.8",",,,I"
"BR00D6-1000","1981-09","-22.58","-49.82","580.0","AREIA BRANCA, BR","5",",I","2",",I","0",",I","19810926",",,I","6.8",",,I,26,","12.4",",,,I"
"BR00D6-1000","1981-10","-22.58","-49.82","580.0","AREIA BRANCA, BR","13",",I","10",",I","2",",I","19811005",",,I","27.9",",,I,05,","164.6",",,,I"
"BR00D6-1000","1981-11","-22.58","-49.82","580.0","AREIA BRANCA, BR","12",",I","7",",I","2",",I","19811110",",,I","58.9",",,I,10,","137.0",",,,I"
"BR00D6-1000","1981-12","-22.58","-49.82","580.0","AREIA BRANCA, BR","16",",I","11",",I","3",",I","19811201",",,I","52.3",",,I,01,","197.4",",,,I"
"BR00D6-1000","1982-01","-22.58","-49.82","580.0","AREIA BRANCA, BR","15",",I","12",",I","5",",I","19820108",",,I","85.4",",,I,08,","335.1",",,,I"
"BR00D6-1000","1982-02","-22.58","-49.82","580.0","AREIA BRANCA, BR","17",",I","14",",I","1",",I","19820209",",,I","26.5",",,I,09,","177.5",",,,I"
"BR00D6-1000","1982-03","-22.58","-49.82","580.0","AREIA BRANCA, BR","14",",I","11",",I","3",",I","19820301",",,I","67.2",",,I,01,","226.0",",,,I"
"BR00D6-1000","1982-04","-22.58","-49.82","580.0","AREIA BRANCA, BR","3",",I","2",",I","1",",I","19820413",",,I","30.9",",,I,13,","50.9",",,,I"
"BR00D6-1000","1982-05","-22.58","-49.82","580.0","AREIA BRANCA, BR","7",",I","6",",I","1",",I","19820525",",,I","35.8",",,I,25,","72.8",",,,I"
"BR00D6-1000","1982-06","-22.58","-49.82","580.0","AREIA BRANCA, BR","11",",I","10",",I","2",",I","19820612",",,I","38.5",",,I,12,","162.0",",,,I"
"BR00D6-1000","1982-07","-22.58","-49.82","580.0","AREIA BRANCA, BR","6",",I","4",",I","1",",I","19820718",",,I","32.5",",,I,18,","73.5",",,,I"
"BR00D6-1000","1982-08","-22.58","-49.82","580.0","AREIA BRANCA, BR","5",",I","4",",I","0",",I","19820804",",,I","9.2",",,I,04,","26.1",",,,I"
"BR00D6-1000","1982-09","-22.58","-49.82","580.0","AREIA BRANCA, BR","3",",I","2",",I","0",",I","19820928",",,I","11.8",",,I,28,","18.5",",,,I"
"BR00D6-1000","1982-10","-22.58","-49.82","580.0","AREIA BRANCA, BR","15",",I","8",",I","4",",I","19821013",",,I","62.9",",,I,13,","224.5",",,,I"
"BR00D6-1000","1982-11","-22.58","-49.82","580.0","AREIA BRANCA, BR","15",",I","12",",I","2",",I","19821111",",,I","55.7",",,I,11,","218.1",",,,I"
"BR00D6-1000","1982-12","-22.58","-49.82","580.0","AREIA BRANCA, BR","20",",I","16",",I","4",",I","19821221",",,I","51.7",",,I,21,","320.7",",,,I"
"BR00D6-1000","1983-01","-22.58","-49.82","580.0","AREIA BRANCA, BR","19",",I","13",",I","3",",I","19830116",",,I","67.7",",,I,16,","267.0",",,,I"
"BR00D6-1000","1983-02","-22.58","-49.82","580.0","AREIA BRANCA, BR","13",",I","10",",I","3",",I","19830208",",,I","42.2",",,I,08,","169.0",",,,I"
"BR00D6-1000","1983-03","-22.58","-49.82","580.0","AREIA BRANCA, BR","10",",I","7",",I","2",",I","19830306",",,I","44.2",",,I,06,","138.6",",,,I"
"BR00D6-1000","1983-04","-22.58","-49.82","580.0","AREIA BRANCA, BR","11",",I","7",",I","1",",I","19830426",",,I","35.9",",,I,26,","94.2",",,,I"
"BR00D6-1000","1983-05","-22.58","-49.82","580.0","AREIA BRANCA, BR","13",",I","10",",I","4",",I","19830531",",,I","123.4",",,I,31,","334.5",",,,I"
"BR00D6-1000","1983-06","-22.58","-49.82","580.0","AREIA BRANCA, BR","12",",I","9",",I","3",",I","19830607",",,I","63.9",",,I,07,","200.1",",,,I"
"BR00D6-1000","1983-07","-22.58","-49.82","580.0","AREIA BRANCA, BR","4",",I","2",",I","0",",I","19830717",",,I","7.3",",,I,17,","12.3",",,,I"
"BR00D6-1000","1983-08","-22.58","-49.82","580.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1000","1983-09","-22.58","-49.82","580.0","AREIA BRANCA, BR","20",",I","12",",I","3",",I","19830907",",,I","61.3",",,I,07,","237.2",",,,I"
"BR00D6-1000","1983-10","-22.58","-49.82","580.0","AREIA BRANCA, BR","7",",I","6",",I","1",",I","19831022",",,I","35.3",",,I,22,","93.5",",,,I"
"BR00D6-1000","1983-11","-22.58","-49.82","580.0","AREIA BRANCA, BR","11",",I","9",",I","2",",I","19831112",",,I","27.6",",,I,12,","165.0",",,,I"
"BR00D6-1000","1983-12","-22.58","-49.82","580.0","AREIA BRANCA, BR","16",",I","13",",I","2",",I","19831214",",,I","155.3",",,I,14,","284.0",",,,I"
"BR00D6-1000","1984-01","-22.58","-49.82","580.0","AREIA BRANCA, BR","13",",I","11",",I","1",",I","19840129",",,I","58.5",",,I,29,","154.3",",,,I"
"BR00D6-1000","1984-02","-22.58","-49.82","580.0","AREIA BRANCA, BR","9",",I","8",",I","0",",I","19840214",",,I","19.3",",,I,14,","48.3",",,,I"
"BR00D6-1000","1984-03","-22.58","-49.82","580.0","AREIA BRANCA, BR","10",",I","9",",I","1",",I","19840327",",,I","26.9",",,I,27,","74.1",",,,I"
"BR00D6-1000","1984-04","-22.58","-49.82","580.0","AREIA BRANCA, BR","10",",I","6",",I","1",",I","19840415",",,I","25.6",",,I,15,","61.9",",,,I"
"BR00D6-1000","1984-05","-22.58","-49.82","580.0","AREIA BRANCA, BR","8",",I","5",",I","0",",I","19840515",",,I","22.3",",,I,15,","52.0",",,,I"
"BR00D6-1000","1984-06","-22.58","-49.82","580.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","19840610",",,I","0.2",",,I,10,","0.3",",,,I"
"BR00D6-1000","1984-07","-22.58","-49.82","580.0","AREIA BRANCA, BR","1",",I","0",",I","0",",I","19840728",",,I","0.5",",,I,28,","0.5",",,,I"
"BR00D6-1000","1984-08","-22.58","-49.82","580.0","AREIA BRANCA, BR","7",",I","5",",I","0",",I","19840820",",,I","17.8",",,I,20,","73.1",",,,I"
"BR00D6-1000","1984-09","-22.58","-49.82","580.0","AREIA BRANCA, BR","6",",I","6",",I","1",",I","19840921",",,I","37.2",",,I,21,","90.6",",,,I"
"BR00D6-1000","1984-10","-22.58","-49.82","580.0","AREIA BRANCA, BR","4",",I","1",",I","1",",I","19841015",",,I","56.4",",,I,15,","60.6",",,,I"
"BR00D6-1000","1984-11","-22.58","-49.82","580.0","AREIA BRANCA, BR","9",",I","5",",I","0",",I","19841107",",,I","21.5",",,I,07,","87.6",",,,I"
"BR00D6-1000","1984-12","-22.58","-49.82","580.0","AREIA BRANCA, BR","12",",I","8",",I","3",",I","19841202",",,I","37.3",",,I,02,","147.9",",,,I"
"BR00D6-1000","1985-01","-22.58","-49.82","580.0","AREIA BRANCA, BR","9",",I","9",",I","2",",I","19850108",",,I","79.2",",,I,08,","195.0",",,,I"
"BR00D6-1000","1985-02","-22.58","-49.82","580.0","AREIA BRANCA, BR","13",",I","10",",I","2",",I","19850222",",,I","89.3",",,I,22,","222.5",",,,I"
"BR00D6-1000","1985-03","-22.58","-49.82","580.0","AREIA BRANCA, BR","14",",I","7",",I","3",",I","19850317",",,I","92.2",",,I,17,","195.6",",,,I"
"BR00D6-1000","1985-04","-22.58","-49.82","580.0","AREIA BRANCA, BR","8",",I","8",",I","0",",I","19850416",",,I","20.9",",,I,16,","96.6",",,,I"
"BR00D6-1000","1985-05","-22.58","-49.82","580.0","AREIA BRANCA, BR","6",",I","3",",I","1",",I","19850522",",,I","54.2",",,I,22,","71.5",",,,I"
"BR00D6-1000","1985-06","-22.58","-49.82","580.0","AREIA BRANCA, BR","3",",I","2",",I","0",",I","19850604",",,I","16.9",",,I,04,","24.3",",,,I"
"BR00D6-1000","1985-07","-22.58","-49.82","580.0","AREIA BRANCA, BR","4",",I","2",",I","0",",I","19850707",",,I","22.5",",,I,07,","35.4",",,,I"
"BR00D6-1000","1985-08","-22.58","-49.82","580.0","AREIA BRANCA, BR","1",",I","1",",I","0",",I","19850822",",,I","4.2",",,I,22,","4.2",",,,I"
"BR00D6-1000","1985-09","-22.58","-49.82","580.0","AREIA BRANCA, BR","3",",I","3",",I","0",",I","19850904",",,I","12.7",",,I,04,","23.5",",,,I"
"BR00D6-1000","1985-10","-22.58","-49.82","580.0","AREIA BRANCA, BR","4",",I","2",",I","0",",I","19851026",",,I","5.9",",,I,26,","12.2",",,,I"
