"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139504","1975-09","60.92","15.11","230.0","BACKA, SW","32.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19750930",",,E","","","19750909",",,E","19750901",",,E","-1.9",",E,30,","","","16.2",",,E,09,","21.0",",E,01,","381.0","E","222.9",",E","93.4",",,,E","10.90",",E","15.52",",,,E","6.28",",,,E"
"SWE00139504","1975-10","60.92","15.11","230.0","BACKA, SW","32.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19751020",",,E","","","19751031",",,E","19751003","+,,E","-7.3",",E,20,","","","12.9",",,E,31,","13.6",",E,03,+","800.3","E","419.3",",E","34.1",",,,E","4.81",",E","8.35",",,,E","1.27",",,,E"
"SWE00139504","1975-11","60.92","15.11","230.0","BACKA, SW","32.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19751123",",,E","","","19751127",",,E","19751106",",,E","-14.4",",E,23,","","","5.0",",,E,27,","9.1",",E,06,","1321.8","E","521.5",",E","26.6",",,,E","0.95",",E","3.38",",,,E","-1.48",",,,E"
"SWE00139504","1975-12","60.92","15.11","230.0","BACKA, SW","32.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","0",",E","29",",E","11",",E","0",",E","0",",E","19751218","+,,E","19751211","+,,E","19751202",",,E","19751222",",,E","-17.4",",E,18,+","100",",,E,11,+","11.7",",,E,02,","8.3",",E,22,","1972.7","E","650.9",",E","21.3",",,,E","-2.66",",E","1.63",",,,E","-6.95",",,,E"
"SWE00139504","1976-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","27",",","15",",E","31",",E","27",",E","0",",E","0",",E","19760128",",,E","19760119","+,,E","19760105",",,E","19760108",",,E","-26.6",",E,28,","220",",,E,19,+","13.3",",,E,05,","5.5",",E,08,","2881.2","E","908.5",",E","34.7",",,,E","-10.97",",E","-5.69",",,,E","-16.26",",,,E"
"SWE00139504","1976-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","29",",","2",",E","28",",E","19",",E","0",",E","0",",E","19760209",",,E","19760224","+,,E","19760224",",,E","19760225",",,E","-20.8",",E,09,","220",",,E,24,+","2.3",",,E,24,","8.2",",E,25,","3544.1","E","662.9",",E","7.5",",,,E","-4.53",",E","-1.07",",,,E","-7.99",",,,E"
"SWE00139504","1976-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","8",",E","29",",E","13",",E","0",",E","0",",E","19760316",",,E","19760327","+,,E","19760308",",,E","19760328",",,E","-24.3",",E,16,","200",",,E,27,+","3.1",",,E,08,","10.0",",E,28,","4284.3","E","740.2",",E","8.6",",,,E","-5.55",",E","0.39",",,,E","-11.48",",,,E"
"SWE00139504","1976-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0","1,E","10",",E","0",",E","0",",E","10","3,","0","1,E","22","1,E","0",",E","0",",E","0",",E","19760408",",1,E","19760405",",3,E","19760406","+,,E","19760416",",,E","-9.7","1,E,08,","80","3,,E,05,","2.4",",,E,06,+","14.0",",E,16,","4745.6","E","461.3",",E","15.7",",,,E","2.51","1,E","7.48",",,,E","-2.46","1,,,E"
"SWE00139504","1976-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","8",",E","0",",E","19760502",",,E","","","19760503",",,E","19760524",",,E","-3.1",",E,02,","","","3.4",",,E,03,","24.7",",E,24,","5018.4","E","272.8",",E","13.9",",,,E","9.53",",E","16.64",",,,E","2.43",",,,E"
"SWE00139504","1976-06","60.92","15.11","230.0","BACKA, SW","6.7","E","6.7",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19760609",",,E","","","19760614",",,E","19760625",",,E","0.0",",E,09,","","","9.3",",,E,14,","28.3",",E,25,","5180.8","E","162.4",",E","27.2",",,,E","13.14",",E","19.88",",,,E","6.41",",,,E"
"SWE00139504","1976-07","60.92","15.11","230.0","BACKA, SW","10.2","E","3.5",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19760731",",,E","","","19760717",",,E","19760714",",,E","1.0",",E,31,","","","8.2",",,E,17,","27.6",",E,14,","91.7","E","91.7",",E","23.6",",,,E","15.49",",E","22.23",",,,E","8.74",",,,E"
"SWE00139504","1976-08","60.92","15.11","230.0","BACKA, SW","11.0","E","0.8",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","20",",E","0",",E","19760821",",,E","","","19760830",",,E","19760817",",,E","-0.4",",E,21,","","","18.1",",,E,30,","27.2",",E,17,","209.8","E","118.1",",E","39.0",",,,E","14.55",",E","22.61",",,,E","6.48",",,,E"
"SWE00139504","1976-09","60.92","15.11","230.0","BACKA, SW","11.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19760930",",,E","","","19760909",",,E","19760906",",,E","-7.0",",E,30,","","","17.9",",,E,09,","16.8",",E,06,","568.0","E","358.2",",E","57.6",",,,E","6.39",",E","12.19",",,,E","0.59",",,,E"
"SWE00139504","1976-10","60.92","15.11","230.0","BACKA, SW","11.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19761002",",,E","","","19761012",",,E","19761008",",,E","-6.0",",E,02,","","","16.2",",,E,12,","12.8",",E,08,","1045.4","E","477.4",",E","37.4",",,,E","2.93",",E","5.68",",,,E","0.18",",,,E"
"SWE00139504","1976-11","60.92","15.11","230.0","BACKA, SW","11.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19761125",",,E","","","19761111",",,E","19761108",",,E","-16.5",",E,25,","","","18.0",",,E,11,","8.0",",E,08,","1633.5","E","588.1",",E","72.3",",,,E","-1.27",",E","1.68",",,,E","-4.23",",,,E"
"SWE00139504","1976-12","60.92","15.11","230.0","BACKA, SW","11.0","E","0.0",",E","19",",E","7",",E","0",",E","30",",","7",",E","30",",E","23",",E","0",",E","0",",E","19761229",",,E","19761231","+,,E","19761203",",,E","19761208",",,E","-29.2",",E,29,","290",",,E,31,+","15.3",",,E,03,","2.4",",E,08,","2467.7","E","834.2",",E","60.3",",,,E","-8.58",",E","-5.09",",,,E","-12.06",",,,E"
"SWE00139504","1977-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","5",",E","31",",E","25",",E","0",",E","0",",E","19770131","+,,E","19770131",",,E","19770102",",,E","19770106",",,E","-24.3",",E,31,+","680",",,E,31,","14.6",",,E,02,","1.7",",E,06,","3259.3","E","791.6",",E","75.9",",,,E","-7.20",",E","-4.13",",,,E","-10.27",",,,E"
"SWE00139504","1977-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","8",",E","28",",E","25",",E","0",",E","0",",E","19770201",",,E","19770222",",,E","19770219",",,E","19770228",",,E","-27.9",",E,01,","830",",,E,22,","11.2",",,E,19,","2.4",",E,28,","4043.3","E","784.0",",E","26.6",",,,E","-9.67",",E","-5.18",",,,E","-14.16",",,,E"
"SWE00139504","1977-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","1",",E","24",",E","5",",E","0",",E","0",",E","19770303",",,E","19770301",",,E","19770314",",,E","19770324",",,E","-19.6",",E,03,","750",",,E,01,","5.2",",,E,14,","9.3",",E,24,","4646.8","E","603.5",",E","20.0",",,,E","-1.14",",E","3.36",",,,E","-5.63",",,,E"
"SWE00139504","1977-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","30",",","1",",E","27",",E","4",",E","0",",E","0",",E","19770409",",,E","19770414",",,E","19770426",",,E","19770429",",,E","-21.6",",E,09,","470",",,E,14,","10.0",",,E,26,","12.3",",E,29,","5204.0","E","557.2",",E","54.8",",,,E","-0.24",",E","4.20",",,,E","-4.68",",,,E"
"SWE00139504","1977-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19770530",",,E","","","19770502",",,E","19770506",",,E","-1.5",",E,30,","","","9.4",",,E,02,","22.3",",E,06,","5509.5","E","305.5",",E","43.6",",,,E","8.48",",E","14.79",",,,E","2.16",",,,E"
"SWE00139504","1977-06","60.92","15.11","230.0","BACKA, SW","7.2","E","7.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19770605",",,E","","","19770629",",,E","19770615",",,E","0.1",",E,05,","","","18.4",",,E,29,","30.2",",E,15,","5661.2","E","151.7",",E","58.5",",,,E","13.52",",E","19.87",",,,E","7.17",",,,E"
"SWE00139504","1977-07","60.92","15.11","230.0","BACKA, SW","7.2","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19770720",",,E","","","19770724",",,E","19770709",",,E","3.0",",E,20,","","","30.8",",,E,24,","26.0",",E,09,","155.7","E","155.7",",E","76.9",",,,E","13.31",",E","18.59",",,,E","8.03",",,,E"
"SWE00139504","1977-08","60.92","15.11","230.0","BACKA, SW","7.2","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19770822",",,E","","","19770804",",,E","19770802",",,E","-0.4",",E,22,","","","31.7",",,E,04,","24.8",",E,02,","324.5","E","168.8",",E","58.5",",,,E","12.89",",E","18.78",",,,E","6.99",",,,E"
"SWE00139504","1977-09","60.92","15.11","230.0","BACKA, SW","7.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19770911",",,E","","","19770906",",,E","19770920",",,E","-2.5",",E,11,","","","19.3",",,E,06,","18.7",",E,20,","629.9","E","305.4",",E","40.3",",,,E","8.15",",E","13.14",",,,E","3.16",",,,E"
"SWE00139504","1977-10","60.92","15.11","230.0","BACKA, SW","7.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19771003",",,E","","","19771001",",,E","19771025",",,E","-3.6",",E,03,","","","9.8",",,E,01,","13.3",",E,25,","1020.9","E","391.0",",E","42.3",",,,E","5.72",",E","8.46",",,,E","2.98",",,,E"
"SWE00139504","1977-11","60.92","15.11","230.0","BACKA, SW","7.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","19771120",",,E","","","19771124",",,E","19771111",",,E","-15.9",",E,20,","","","11.9",",,E,24,","9.9",",E,11,","1593.4","E","572.5",",E","71.8",",,,E","-0.75",",E","2.48",",,,E","-3.98",",,,E"
"SWE00139504","1977-12","60.92","15.11","230.0","BACKA, SW","7.2","E","0.0",",E","11",",E","6",",E","0",",E","31",",","1",",E","31",",E","19",",E","0",",E","0",",E","19771229",",,E","19771212",",,E","19771224",",,E","19771217",",,E","-19.2",",E,29,","320",",,E,12,","6.9",",,E,24,","3.9",",E,17,","2302.5","E","709.1",",E","30.4",",,,E","-4.54",",E","-1.14",",,,E","-7.94",",,,E"
"SWE00139504","1978-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","6",",E","31",",E","21",",E","0",",E","0",",E","19780113","+,,E","19780131",",,E","19780130",",,E","19780108",",,E","-20.9",",E,13,+","560",",,E,31,","17.8",",,E,30,","3.3",",E,08,","3043.9","E","741.4",",E","40.3",",,,E","-5.58",",E","-2.08",",,,E","-9.08",",,,E"
"SWE00139504","1978-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","14",",E","28",",E","23",",E","0",",E","0",",E","19780216",",,E","19780224","+,,E","19780201",",,E","19780228",",,E","-33.5",",E,16,","630",",,E,24,+","3.1",",,E,01,","3.0",",E,28,","3871.9","E","828.0",",E","12.0",",,,E","-11.24",",E","-6.33",",,,E","-16.15",",,,E"
"SWE00139504","1978-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","5",",E","25",",E","10",",E","0",",E","0",",E","19780322",",,E","19780326","+,,E","19780305",",,E","19780331",",,E","-27.8",",E,22,","520",",,E,26,+","11.1",",,E,05,","7.6",",E,31,","4530.9","E","659.0",",E","38.1",",,,E","-2.92",",E","0.65",",,,E","-6.50",",,,E"
"SWE00139504","1978-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","21",",","0",",E","27",",E","0",",E","0",",E","0",",E","19780405",",,E","19780401",",,E","19780409",",,E","19780422",",,E","-10.9",",E,05,","340",",,E,01,","3.6",",,E,09,","14.2",",E,22,","5050.4","E","519.5",",E","14.0",",,,E","1.02",",E","6.82",",,,E","-4.79",",,,E"
"SWE00139504","1978-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","9",",E","0",",E","19780503",",,E","","","19780515",",,E","19780531",",,E","-5.2",",E,03,","","","9.3",",,E,15,","26.3",",E,31,","5345.1","E","294.7",",E","21.5",",,,E","8.83",",E","15.29",",,,E","2.36",",,,E"
"SWE00139504","1978-06","60.92","15.11","230.0","BACKA, SW","1.6","E","1.6",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19780610",",,E","","","19780611",",,E","19780603",",,E","0.7",",E,10,","","","8.6",",,E,11,","27.0",",E,03,","5482.6","E","137.5",",E","40.2",",,,E","13.80",",E","20.19",",,,E","7.42",",,,E"
"SWE00139504","1978-07","60.92","15.11","230.0","BACKA, SW","4.9","E","3.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19780717",",,E","","","19780706",",,E","19780730",",,E","2.3",",E,17,","","","14.2",",,E,06,","28.3",",E,30,","143.2","E","143.2",",E","48.4",",,,E","13.82",",E","19.46",",,,E","8.18",",,,E"
"SWE00139504","1978-08","60.92","15.11","230.0","BACKA, SW","8.5","E","3.6",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19780829",",,E","","","19780803",",,E","19780801",",,E","0.9",",E,29,","","","15.3",",,E,03,","27.9",",E,01,","320.4","E","177.2",",E","72.3",",,,E","12.73",",E","18.01",",,,E","7.46",",,,E"
"SWE00139504","1978-09","60.92","15.11","230.0","BACKA, SW","8.5","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19780929",",,E","","","19780903",",,E","19780916",",,E","-5.4",",E,29,","","","7.0",",,E,03,","16.8",",E,16,","630.5","E","310.1",",E","36.4",",,,E","8.00",",E","12.21",",,,E","3.79",",,,E"
"SWE00139504","1978-10","60.92","15.11","230.0","BACKA, SW","8.5","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19781001",",,E","","","19781031",",,E","19781012",",,E","-8.3",",E,01,","","","3.9",",,E,31,","17.5",",E,12,","1069.2","E","438.7",",E","13.3",",,,E","4.18",",E","8.82",",,,E","-0.45",",,,E"
"SWE00139504","1978-11","60.92","15.11","230.0","BACKA, SW","8.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19781129",",,E","","","19781115",",,E","19781102",",,E","-14.1",",E,29,","","","7.0",",,E,15,","11.1",",E,02,","1590.1","E","520.9",",E","24.0",",,,E","0.97",",E","4.84",",,,E","-2.90",",,,E"
"SWE00139504","1978-12","60.92","15.11","230.0","BACKA, SW","8.5","E","0.0",",E","12",",E","1",",E","0",",E","30",",","15",",E","31",",E","30",",E","0",",E","0",",E","19781231",",,E","19781231","+,,E","19781201",",,E","19781219",",,E","-36.6",",E,31,","170",",,E,31,+","5.4",",,E,01,","0.7",",E,19,","2537.8","E","947.7",",E","16.2",",,,E","-12.24",",E","-8.56",",,,E","-15.91",",,,E"
"SWE00139504","1979-01","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","19790101",",,E","19790131","+,,E","19790112",",,E","19790108",",,E","-39.6",",E,01,","280",",,E,31,+","7.3",",,E,12,","2.3",",E,08,","3524.8","E","987.0",",E","24.2",",,,E","-13.51",",E","-8.89",",,,E","-18.12",",,,E"
"SWE00139504","1979-02","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","28",",","11",",E","28",",E","22",",E","0",",E","0",",E","19790215",",,E","19790224","+,,E","19790203",",,E","19790227",",,E","-31.5",",E,15,","420",",,E,24,+","5.5",",,E,03,","3.2",",E,27,","4337.3","E","812.5",",E","15.7",",,,E","-10.68",",E","-4.84",",,,E","-16.53",",,,E"
"SWE00139504","1979-03","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","1",",E","28",",E","7",",E","0",",E","0",",E","19790318",",,E","19790302","+,,E","19790309",",,E","19790331",",,E","-26.1",",E,18,","370",",,E,02,+","4.9",",,E,09,","4.9",",E,31,","4972.5","E","635.2",",E","23.2",",,,E","-2.16",",E","1.13",",,,E","-5.45",",,,E"
"SWE00139504","1979-04","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19790416",",,E","","","19790425",",,E","19790412",",,E","-9.8",",E,16,","","","12.6",",,E,25,","15.3",",E,12,","5456.4","E","483.9",",E","59.4",",,,E","2.20",",E","5.83",",,,E","-1.43",",,,E"
"SWE00139504","1979-05","60.92","15.11","230.0","BACKA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19790507",",,E","","","19790502",",,E","19790531",",,E","-4.9",",E,07,","","","9.1",",,E,02,","24.7",",E,31,","5759.7","E","303.3",",E","37.7",",,,E","8.55",",E","13.77",",,,E","3.32",",,,E"
"SWE00139504","1979-06","60.92","15.11","230.0","BACKA, SW","2.5","E","2.5",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19790618",",,E","","","19790608",",,E","19790606",",,E","3.3",",E,18,","","","6.7",",,E,08,","28.7",",E,06,","5854.9","E","95.2",",E","31.0",",,,E","15.24",",E","21.86",",,,E","8.62",",,,E"
"SWE00139504","1979-07","60.92","15.11","230.0","BACKA, SW","2.5","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19790704",",,E","","","19790715",",,E","19790714",",,E","2.9",",E,04,","","","24.1",",,E,15,","24.1",",E,14,","145.9","E","145.9",",E","128.8",",,,E","13.63",",E","18.52",",,,E","8.74",",,,E"
"SWE00139504","1979-08","60.92","15.11","230.0","BACKA, SW","2.5","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19790806",",,E","","","19790826",",,E","19790818",",,E","1.4",",E,06,","","","27.8",",,E,26,","24.9",",E,18,","315.6","E","169.7",",E","83.1",",,,E","12.86",",E","17.89",",,,E","7.82",",,,E"
