"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021171","1980-11","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19801114",",,m","19801107",",,m","19801119","+,,m","0.6",",m,14,","15.7",",,m,07,","27.8",",m,19,+","","","109.7",",m","15.7",",,,m","14.68",",m","24.22",",,,m","5.13",",,,m"
"MXN00021171","1981-01","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021171","1981-02","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19810206",",,m","19810222",",,m","19810209","+,,m","0.0",",m,06,","11.4",",,m,22,","26.7",",m,09,+","","","163.5",",m","11.4",",,,m","12.49",",m","21.58",",,,m","3.41",",,,m"
"MXN00021171","1981-03","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810329","+,,m","19810312",",,m","19810312",",,m","0.6",",m,29,+","6.9",",,m,12,","27.2",",m,12,","","","135.7",",m","6.9",",,,m","13.95",",m","24.16",",,,m","3.75",",,,m"
"MXN00021171","1981-04","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810410",",,m","19810416",",,m","19810429",",,m","0.6",",m,10,","24.9",",,m,16,","27.2",",m,29,","","","81.1",",m","30.0",",,,m","15.65",",m","24.09",",,,m","7.21",",,,m"
"MXN00021171","1981-05","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810522",",,m","19810525",",,m","19810507",",,m","4.4",",m,22,","19.8",",,m,25,","28.3",",m,07,","","","73.8",",m","76.5",",,,m","15.95",",m","24.94",",,,m","6.96",",,,m"
"MXN00021171","1981-06","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810628",",,m","19810611",",,m","19810627","+,,m","2.8",",m,28,","21.3",",,m,11,","25.0",",m,27,+","","","134.8",",m","227.1",",,,m","13.84",",m","22.00",",,,m","5.68",",,,m"
"MXN00021171","1981-07","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","1.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810726",",,m","19810724",",,m","19810725",",,m","5.6",",m,26,","31.0",",,m,24,","30.0",",m,25,","45.7","m","45.7",",m","87.3",",,,m","16.90",",m","24.39",",,,m","9.42",",,,m"
"MXN00021171","1981-08","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810802",",,m","19810827",",,m","19810802",",,m","7.8",",m,02,","43.4",",,m,27,","30.0",",m,02,","114.4","m","68.7",",m","130.2",",,,m","16.14",",m","21.64",",,,m","10.64",",,,m"
"MXN00021171","1981-09","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810925",",,m","19810901",",,m","19810922",",,m","3.9",",m,25,","20.6",",,m,01,","25.0",",m,22,","191.4","m","77.0",",m","79.9",",,,m","15.77",",m","21.91",",,,m","9.62",",,,m"
"MXN00021171","1981-10","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","9.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811026",",,m","19811016",",,m","19811029","+,,m","3.9",",m,26,","7.1",",,m,16,","25.6",",m,29,+","233.3","m","41.9",",m","13.2",",,,m","17.28",",m","24.16",",,,m","10.40",",,,m"
"MXN00021171","1981-11","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19811127","+,,m","19811130","+,,m","19811123",",,m","0.0",",m,27,+","0.0",",,m,30,+","26.7",",m,23,","390.4","m","157.1",",m","0.0",",,,m","13.10",",m","22.27",",,,m","3.92",",,,m"
"MXN00021171","1981-12","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19811231","+,,m","19811231","+,,m","19811230",",,m","2.8",",m,31,+","0.0",",,m,31,+","24.4",",m,30,","548.6","m","158.2",",m","0.0",",,,m","13.23",",m","20.45",",,,m","6.00",",,,m"
"MXN00021171","1982-01","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820102",",,m","19820131","+,,m","19820128","+,,m","3.3",",m,02,","0.0",",,m,31,+","28.9",",m,28,+","616.9","m","68.3",",m","0.0",",,,m","16.15",",m","25.25",",,,m","7.04",",,,m"
"MXN00021171","1982-02","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","0.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19820211",",,m","19820221",",,m","19820224",",,m","-2.2",",m,11,","7.4",",,m,21,","25.6",",m,24,","744.3","m","127.4",",m","12.7",",,,m","13.78",",m","22.80",",,,m","4.76",",,,m"
"MXN00021171","1982-03","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","0.6","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820319",",,m","19820328",",,m","19820328","+,,m","0.6",",m,19,","6.1",",,m,28,","28.9",",m,28,+","836.8","m","92.5",",m","22.4",",,,m","15.35",",m","25.37",",,,m","5.33",",,,m"
"MXN00021171","1982-04","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","8.8","m","8.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820414","+,,m","19820427",",,m","19820409","+,,m","2.8",",m,14,+","7.4",",,m,27,","30.0",",m,09,+","865.8","m","29.0",",m","25.2",",,,m","17.64",",m","27.33",",,,m","7.95",",,,m"
"MXN00021171","1982-05","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","9.4","m","0.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820502",",,m","19820503",",,m","19820506",",,m","5.0",",m,02,","18.3",",,m,03,","28.3",",m,06,","921.9","m","56.1",",m","82.2",",,,m","16.54",",m","24.80",",,,m","8.29",",,,m"
"MXN00021171","1982-06","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","12.8","m","3.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820619",",,m","19820628",",,m","19820603",",,m","3.9",",m,19,","9.4",",,m,28,","30.0",",m,03,","981.1","m","59.2",",m","19.7",",,,m","16.47",",m","24.38",",,,m","8.56",",,,m"
"MXN00021171","1982-07","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","14.2","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19820729",",,m","19820725",",,m","19820708",",,m","3.9",",m,29,","1.3",",,m,25,","30.6",",m,08,","126.3","m","126.3",",m","1.3",",,,m","14.30",",m","21.49",",,,m","7.12",",,,m"
"MXN00021171","1982-08","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","14.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820825","+,,m","19820817",",,m","19820823","+,,m","5.0",",m,25,+","2.5",",,m,17,","26.1",",m,23,+","231.5","m","105.2",",m","4.3",",,,m","14.94",",m","22.93",",,,m","6.95",",,,m"
"MXN00021171","1982-09","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","14.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19820923",",,m","19820921",",,m","19820922",",,m","2.8",",m,23,","5.6",",,m,21,","25.6",",m,22,","334.6","m","103.1",",m","8.7",",,,m","14.90",",m","21.31",",,,m","8.48",",,,m"
"MXN00021171","1982-10","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","14.2","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19821028",",,m","19821009",",,m","19821008","+,,m","-1.1",",m,28,","14.5",",,m,09,","23.3",",m,08,+","501.7","m","167.1",",m","49.8",",,,m","12.94",",m","19.70",",,,m","6.19",",,,m"
"MXN00021171","1982-11","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","14.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19821110",",,m","19821102",",,m","19821125","+,,m","-3.3",",m,10,","9.4",",,m,02,","25.0",",m,25,+","679.9","m","178.2",",m","9.4",",,,m","12.39",",m","21.50",",,,m","3.28",",,,m"
"MXN00021171","1982-12","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","14.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19821218",",,m","19821231","+,,m","19821212",",,m","-8.9",",m,18,","0.0",",,m,31,+","26.7",",m,12,","877.9","m","198.0",",m","0.0",",,,m","11.95",",m","22.14",",,,m","1.75",",,,m"
"MXN00021171","1983-01","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","19830121",",,m","19830104",",,m","19830129",",,m","-7.8",",m,21,","13.2",",,m,04,","25.0",",m,29,","1127.5","m","249.6",",m","20.6",",,,m","10.28",",m","19.50",",,,m","1.06",",,,m"
"MXN00021171","1983-02","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","19830203","+,,m","19830224",",,m","19830202",",,m","-2.2",",m,03,+","16.8",",,m,24,","25.6",",m,02,","1324.3","m","196.8",",m","35.9",",,,m","11.31",",m","20.83",",,,m","1.78",",,,m"
"MXN00021171","1983-04","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830411",",,m","19830430","+,,m","19830422",",,m","2.2",",m,11,","0.0",",,m,30,+","30.6",",m,22,","","","58.0",",m","0.0",",,,m","16.42",",m","26.95",",,,m","5.89",",,,m"
"MXN00021171","1983-05","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830501",",,m","19830531","+,,m","19830518","+,,m","4.4",",m,01,","0.0",",,m,31,+","31.7",",m,18,+","","","12.2",",m","0.0",",,,m","18.64",",m","28.39",",,,m","8.89",",,,m"
"MXN00021171","1983-06","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","18.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830619",",,m","19830626",",,m","19830605",",,m","5.0",",m,19,","40.4",",,m,26,","30.0",",m,05,","","","16.1",",m","119.4",",,,m","18.41",",m","26.02",",,,m","10.80",",,,m"
"MXN00021171","1983-07","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830724",",,m","19830714",",,m","19830712",",,m","5.6",",m,24,","42.2",",,m,14,","25.0",",m,12,","76.8","m","76.8",",m","75.2",",,,m","15.87",",m","21.55",",,,m","10.20",",,,m"
"MXN00021171","1983-08","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830816",",,m","19830811",",,m","19830829",",,m","6.1",",m,16,","18.3",",,m,11,","27.2",",m,29,","132.0","m","55.2",",m","18.3",",,,m","16.55",",m","23.71",",,,m","9.39",",,,m"
"MXN00021171","1983-09","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","1.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830930",",,m","19830921",",,m","19830905",",,m","5.6",",m,30,","18.5",",,m,21,","26.1",",m,05,","194.1","m","62.1",",m","29.2",",,,m","16.30",",m","22.74",",,,m","9.86",",,,m"
"MXN00021171","1983-10","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19831027",",,m","19831025",",,m","19831004",",,m","3.3",",m,27,","21.1",",,m,25,","26.1",",m,04,","326.2","m","132.1",",m","34.6",",,,m","14.07",",m","21.60",",,,m","6.54",",,,m"
"MXN00021171","1983-11","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19831130","+,,m","19831107",",,m","19831112","+,,m","3.9",",m,30,+","24.4",",,m,07,","25.0",",m,12,+","434.8","m","108.6",",m","31.3",",,,m","14.71",",m","22.16",",,,m","7.26",",,,m"
"MXN00021171","1983-12","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19831231",",,m","19831231","+,,m","19831204",",,m","-1.7",",m,31,","0.0",",,m,31,+","24.4",",m,04,","622.2","m","187.4",",m","0.0",",,,m","12.29",",m","21.52",",,,m","3.06",",,,m"
"MXN00021171","1984-01","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19840102","+,,m","19840111",",,m","19840117",",,m","-2.2",",m,02,+","24.1",",,m,11,","23.9",",m,17,","826.8","m","204.6",",m","24.1",",,,m","11.73",",m","20.24",",,,m","3.23",",,,m"
"MXN00021171","1984-02","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19840202",",,m","19840209",",,m","19840225",",,m","0.0",",m,02,","5.3",",,m,09,","26.1",",m,25,","984.9","m","158.1",",m","7.1",",,,m","12.88",",m","21.50",",,,m","4.27",",,,m"
"MXN00021171","1984-03","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840324","+,,m","19840320",",,m","19840328",",,m","2.2",",m,24,+","0.8",",,m,20,","30.6",",m,28,","1046.5","m","61.6",",m","0.8",",,,m","16.35",",m","26.90",",,,m","5.81",",,,m"
"MXN00021171","1984-04","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","8.9","m","8.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840411","+,,m","19840419",",,m","19840427",",,m","5.0",",m,11,+","4.8",",,m,19,","31.1",",m,27,","1058.6","m","12.1",",m","4.8",",,,m","18.22",",m","28.16",",,,m","8.28",",,,m"
"MXN00021171","1984-05","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","19.6","m","10.7",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840529","+,,m","19840527","+,,m","19840521",",,m","2.8",",m,29,+","20.6",",,m,27,+","32.8",",m,21,","1077.8","m","19.2",",m","78.6",",,,m","18.06",",m","28.87",",,,m","7.25",",,,m"
"MXN00021171","1984-06","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","19.6","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840620","+,,m","19840605",",,m","19840608",",,m","5.0",",m,20,+","18.5",",,m,05,","23.9",",m,08,","1203.8","m","126.0",",m","66.1",",,,m","14.13",",m","19.54",",,,m","8.72",",,,m"
"MXN00021171","1984-07","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","19.6","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840708",",,m","19840711",",,m","19840725","+,,m","3.9",",m,08,","19.6",",,m,11,","25.0",",m,25,+","103.1","m","103.1",",m","77.6",",,,m","15.01",",m","23.33",",,,m","6.69",",,,m"
"MXN00021171","1984-08","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","19.6","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840811",",,m","19840801",",,m","19840831","+,,m","3.3",",m,11,","6.9",",,m,01,","25.0",",m,31,+","207.8","m","104.7",",m","28.5",",,,m","14.95",",m","21.92",",,,m","7.99",",,,m"
"MXN00021171","1984-09","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","19.6","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840927",",,m","19840905",",,m","19840901",",,m","5.6",",m,27,","35.8",",,m,05,","25.0",",m,01,","327.9","m","120.1",",m","181.0",",,,m","14.33",",m","19.43",",,,m","9.23",",,,m"
"MXN00021171","1984-11","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","19841116","+,,m","19841130","+,,m","19841110","+,,m","-4.4",",m,16,+","0.0",",,m,30,+","25.0",",m,10,+","","","212.1",",m","0.0",",,,m","11.26",",m","20.74",",,,m","1.78",",,,m"
"MXN00021171","1984-12","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","11",",m","0",",m","19841211",",,m","19841231","+,,m","19841222","+,,m","-8.9",",m,11,","0.0",",,m,31,+","24.4",",m,22,+","","","266.8",",m","0.0",",,,m","9.73",",m","19.88",",,,m","-0.43",",,,m"
"MXN00021171","1988-08","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19880826","+,,m","19880819",",,m","19880814",",,m","1.7",",m,26,+","18.3",",,m,19,","25.6",",m,14,","","","189.7",",m","44.8",",,,m","12.21",",m","20.93",",,,m","3.50",",,,m"
"MXN00021171","1988-09","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","","","13","5,m","13","5,m","2","5,m","","","","","","","","","","","","","19880916",",5,m","","","","","30.0","5,,m,16,","","","","","","","187.8","5,,,m","","","","","",""
"MXN00021171","1989-01","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890124","+,,m","19890131","+,,m","19890119",",,m","0.6",",m,24,+","0.0",",,m,31,+","28.9",",m,19,","","","105.3",",m","0.0",",,,m","14.95",",m","25.85",",,,m","4.05",",,,m"
"MXN00021171","1989-02","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19890223",",,m","19890228","+,,m","19890224","+,,m","0.0",",m,23,","0.0",",,m,28,+","28.9",",m,24,+","","","95.2",",m","0.0",",,,m","14.93",",m","25.80",",,,m","4.07",",,,m"
"MXN00021171","1989-11","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19891121","+,,m","19891130","+,,m","19891120",",,m","1.7",",m,21,+","0.0",",,m,30,+","28.9",",m,20,","","","122.2",",m","0.0",",,,m","14.26",",m","23.19",",,,m","5.34",",,,m"
"MXN00021171","1989-12","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19891230","+,,m","19891204",",,m","19891220","+,,m","0.6",",m,30,+","12.2",",,m,04,","27.8",",m,20,+","","","177.6",",m","15.5",",,,m","12.60",",m","21.65",",,,m","3.55",",,,m"
"MXN00021171","1990-01","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19900129","+,,m","19900112",",,m","19900125","+,,m","0.6",",m,29,+","5.6",",,m,12,","27.8",",m,25,+","","","156.5",",m","5.6",",,,m","13.29",",m","22.87",",,,m","3.70",",,,m"
"MXN00021171","1990-02","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19900225",",,m","19900228",",,m","19900207",",,m","0.0",",m,25,","6.4",",,m,28,","27.8",",m,07,","","","128.0",",m","12.3",",,,m","13.76",",m","22.86",",,,m","4.66",",,,m"
"MXN00021171","1990-03","18.8833","-97.55","2272.0","SANTA CRUZ MONTERROSAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19900330",",,m","19900320",",,m","19900305",",,m","0.0",",m,30,","11.4",",,m,20,","28.9",",m,05,","","","162.3",",m","41.8",",,,m","13.10",",m","22.12",",,,m","4.08",",,,m"
