"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138728","1945-11","59.03","15.69","69.0","HOGSJO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19451107",",,E","","","","","17.2",",,E,07,","","","","","","","39.8",",,,E","","","","","",""
"SWE00138728","1945-12","59.03","15.69","69.0","HOGSJO, SW","","","","","16",",E","5",",E","0",",E","2",",","25",",E","","","","","","","19451217","+,,E","19451213",",,E","","","-18.0",",E,17,+","12.7",",,E,13,","","","","","","","56.2",",,,E","","","","","-4.95",",,,E"
"SWE00138728","1946-01","59.03","15.69","69.0","HOGSJO, SW","","","","","8",",E","4",",E","0",",E","0",",","26",",E","","","","","","","19460123",",,E","19460111",",,E","","","-17.0",",E,23,","8.7",",,E,11,","","","","","","","28.7",",,,E","","","","","-6.75",",,,E"
"SWE00138728","1946-02","59.03","15.69","69.0","HOGSJO, SW","","","","","13",",E","6",",E","0",",E","3",",","25",",E","","","","","","","19460227",",,E","19460207",",,E","","","-24.0",",E,27,","14.7",",,E,07,","","","","","","","54.5",",,,E","","","","","-8.16",",,,E"
"SWE00138728","1946-03","59.03","15.69","69.0","HOGSJO, SW","","","","","9",",E","3",",E","0",",E","3",",","23",",E","","","","","","","19460301",",,E","19460320","+,,E","","","-24.5",",E,01,","6.3",",,E,20,+","","","","","","","21.5",",,,E","","","","","-5.11",",,,E"
"SWE00138728","1946-04","59.03","15.69","69.0","HOGSJO, SW","","","","","13",",E","6",",E","0",",E","0",",","7",",E","","","","","","","19460413",",,E","19460428",",,E","","","-5.2",",E,13,","13.2",",,E,28,","","","","","","","50.8",",,,E","","","","","2.38",",,,E"
"SWE00138728","1946-05","59.03","15.69","69.0","HOGSJO, SW","","","","","11",",E","3",",E","0",",E","0",",","3",",E","","","","","","","19460509",",,E","19460512",",,E","","","-0.1",",E,09,","4.6",",,E,12,","","","","","","","20.4",",,,E","","","","","3.72",",,,E"
"SWE00138728","1946-06","59.03","15.69","69.0","HOGSJO, SW","","","","","18",",E","11",",E","0",",E","0",",","0",",E","","","","","","","19460617",",,E","19460609",",,E","","","5.8",",E,17,","15.0",",,E,09,","","","","","","","98.7",",,,E","","","","","9.64",",,,E"
"SWE00138728","1946-07","59.03","15.69","69.0","HOGSJO, SW","","","","","7",",E","4",",E","1",",E","0",",","0",",E","","","","","","","19460717",",,E","19460725",",,E","","","9.7",",E,17,","32.0",",,E,25,","","","","","","","65.5",",,,E","","","","","12.55",",,,E"
"SWE00138728","1946-08","59.03","15.69","69.0","HOGSJO, SW","","","","","14",",E","8",",E","1",",E","0",",","0",",E","","","","","","","19460818",",,E","19460831",",,E","","","7.0",",E,18,","26.2",",,E,31,","","","","","","","91.4",",,,E","","","","","11.11",",,,E"
"SWE00138728","1946-09","59.03","15.69","69.0","HOGSJO, SW","","","","","19",",E","9",",E","1",",E","0",",","0",",E","","","","","","","19460930",",,E","19460911",",,E","","","3.2",",E,30,","26.1",",,E,11,","","","","","","","143.0",",,,E","","","","","9.46",",,,E"
"SWE00138728","1946-10","59.03","15.69","69.0","HOGSJO, SW","","","","","7",",E","2",",E","0",",E","0",",","11",",E","","","","","","","19461024",",,E","19461004",",,E","","","-5.8",",E,24,","5.8",",,E,04,","","","","","","","16.9",",,,E","","","","","1.32",",,,E"
"SWE00138728","1946-11","59.03","15.69","69.0","HOGSJO, SW","","","","","16",",E","8",",E","0",",E","0",",","15",",E","","","","","","","19461115",",,E","19461113",",,E","","","-11.4",",E,15,","6.5",",,E,13,","","","","","","","42.2",",,,E","","","","","-0.27",",,,E"
"SWE00138728","1946-12","59.03","15.69","69.0","HOGSJO, SW","","","","","13",",E","7",",E","0",",E","0",",","23",",E","","","","","","","19461222",",,E","19461206",",,E","","","-11.1",",E,22,","8.0",",,E,06,","","","","","","","38.7",",,,E","","","","","-2.49",",,,E"
"SWE00138728","1947-01","59.03","15.69","69.0","HOGSJO, SW","","","","","11",",E","6",",E","0",",E","1",",","29",",E","","","","","","","19470105",",,E","19470113",",,E","","","-18.0",",E,05,","9.3",",,E,13,","","","","","","","33.3",",,,E","","","","","-7.03",",,,E"
"SWE00138728","1947-02","59.03","15.69","69.0","HOGSJO, SW","","","","","4",",E","1",",E","0",",E","12",",","28",",E","","","","","","","19470226",",,E","19470224",",,E","","","-25.7",",E,26,","4.4",",,E,24,","","","","","","","6.3",",,,E","","","","","-16.85",",,,E"
"SWE00138728","1947-03","59.03","15.69","69.0","HOGSJO, SW","","","","","17",",E","10",",E","0",",E","5",",","30",",E","","","","","","","19470311",",,E","19470307",",,E","","","-24.1",",E,11,","13.5",",,E,07,","","","","","","","85.5",",,,E","","","","","-9.49",",,,E"
"SWE00138728","1947-04","59.03","15.69","69.0","HOGSJO, SW","","","","","12",",E","9",",E","0",",E","0",",","13",",E","","","","","","","19470409",",,E","19470425",",,E","","","-5.2",",E,09,","8.4",",,E,25,","","","","","","","44.5",",,,E","","","","","1.05",",,,E"
"SWE00138728","1947-05","59.03","15.69","69.0","HOGSJO, SW","","","","","1",",E","0",",E","0",",E","0",",","3",",E","","","","","","","19470503",",,E","19470527",",,E","","","-4.0",",E,03,","1.5",",,E,27,","","","","","","","1.5",",,,E","","","","","5.53",",,,E"
"SWE00138728","1947-06","59.03","15.69","69.0","HOGSJO, SW","","","","","12",",E","6",",E","0",",E","0",",","0",",E","","","","","","","19470610",",,E","19470615",",,E","","","4.8",",E,10,","13.6",",,E,15,","","","","","","","55.4",",,,E","","","","","10.94",",,,E"
"SWE00138728","1947-07","59.03","15.69","69.0","HOGSJO, SW","","","","","12",",E","9",",E","1",",E","0",",","0",",E","","","","","","","19470709",",,E","19470705",",,E","","","8.7",",E,09,","36.6",",,E,05,","","","","","","","92.9",",,,E","","","","","13.35",",,,E"
"SWE00138728","1947-08","59.03","15.69","69.0","HOGSJO, SW","","","","","1",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19470821",",,E","19470807",",,E","","","6.1",",E,21,","16.3",",,E,07,","","","","","","","16.3",",,,E","","","","","11.41",",,,E"
"SWE00138728","1947-09","59.03","15.69","69.0","HOGSJO, SW","","","","","9",",E","2",",E","0",",E","0",",","1",",E","","","","","","","19470930",",,E","19470909",",,E","","","0.0",",E,30,","8.6",",,E,09,","","","","","","","18.3",",,,E","","","","","10.00",",,,E"
"SWE00138728","1947-10","59.03","15.69","69.0","HOGSJO, SW","","","","","5",",E","2",",E","0",",E","0",",","13",",E","","","","","","","19471019",",,E","19471009",",,E","","","-4.5",",E,19,","3.7",",,E,09,","","","","","","","11.4",",,,E","","","","","2.81",",,,E"
"SWE00138728","1947-11","59.03","15.69","69.0","HOGSJO, SW","","","","","14",",E","6",",E","0",",E","0","1,","25","1,E","","","","","","","19471117",",1,E","19471130",",,E","","","-14.1","1,E,17,","18.3",",,E,30,","","","","","","","73.1",",,,E","","","","","-3.65","1,,,E"
"SWE00138728","1947-12","59.03","15.69","69.0","HOGSJO, SW","","","","","13",",E","5",",E","0",",E","0",",","30",",E","","","","","","","19471229",",,E","19471203",",,E","","","-17.1",",E,29,","7.5",",,E,03,","","","","","","","34.2",",,,E","","","","","-5.33",",,,E"
"SWE00138728","1948-01","59.03","15.69","69.0","HOGSJO, SW","","","","","17",",E","7",",E","0",",E","6",",","28",",E","","","","","","","19480117",",,E","19480106",",,E","","","-21.0",",E,17,","14.7",",,E,06,","","","","","","","61.8",",,,E","","","","","-9.40",",,,E"
"SWE00138728","1948-02","59.03","15.69","69.0","HOGSJO, SW","","","","","7",",E","3",",E","0",",E","0",",","27",",E","","","","","","","19480219",",,E","19480207",",,E","","","-15.0",",E,19,","8.0",",,E,07,","","","","","","","19.9",",,,E","","","","","-6.49",",,,E"
"SWE00138728","1948-03","59.03","15.69","69.0","HOGSJO, SW","","","","","7",",E","3",",E","0",",E","0",",","21",",E","","","","","","","19480318",",,E","19480316",",,E","","","-12.5",",E,18,","22.2",",,E,16,","","","","","","","31.9",",,,E","","","","","-1.37",",,,E"
"SWE00138728","1948-04","59.03","15.69","69.0","HOGSJO, SW","","","","","11",",E","5",",E","0",",E","0",",","10",",E","","","","","","","19480407",",,E","19480407",",,E","","","-2.5",",E,07,","10.3",",,E,07,","","","","","","","32.3",",,,E","","","","","1.09",",,,E"
"SWE00138728","1948-05","59.03","15.69","69.0","HOGSJO, SW","","","","","12",",E","5",",E","0",",E","0",",","3",",E","","","","","","","19480505",",,E","19480503",",,E","","","-0.9",",E,05,","14.5",",,E,03,","","","","","","","58.8",",,,E","","","","","5.05",",,,E"
"SWE00138728","1948-06","59.03","15.69","69.0","HOGSJO, SW","","","","","9",",E","3",",E","0",",E","0",",","0",",E","","","","","","","19480613",",,E","19480625",",,E","","","3.2",",E,13,","18.0",",,E,25,","","","","","","","53.5",",,,E","","","","","9.12",",,,E"
"SWE00138728","1948-07","59.03","15.69","69.0","HOGSJO, SW","","","","","11",",E","5",",E","1",",E","0",",","0",",E","","","","","","","19480711",",,E","19480714",",,E","","","8.1",",E,11,","41.5",",,E,14,","","","","","","","96.3",",,,E","","","","","12.08",",,,E"
"SWE00138728","1948-08","59.03","15.69","69.0","HOGSJO, SW","","","","","13",",E","10",",E","2",",E","0",",","0",",E","","","","","","","19480829",",,E","19480807",",,E","","","5.1",",E,29,","33.0",",,E,07,","","","","","","","131.5",",,,E","","","","","10.60",",,,E"
"SWE00138728","1948-09","59.03","15.69","69.0","HOGSJO, SW","","","","","16",",E","4",",E","0",",E","0",",","1",",E","","","","","","","19480922",",,E","19480919",",,E","","","0.0",",E,22,","10.5",",,E,19,","","","","","","","43.1",",,,E","","","","","8.69",",,,E"
"SWE00138728","1948-10","59.03","15.69","69.0","HOGSJO, SW","","","","","12",",E","6",",E","0",",E","0",",","11",",E","","","","","","","19481031",",,E","19481017",",,E","","","-6.8",",E,31,","6.2",",,E,17,","","","","","","","30.9",",,,E","","","","","1.55",",,,E"
"SWE00138728","1948-11","59.03","15.69","69.0","HOGSJO, SW","","","","","10",",E","3",",E","0",",E","0",",","21",",E","","","","","","","19481113",",,E","19481109",",,E","","","-9.7",",E,13,","19.5",",,E,09,","","","","","","","34.9",",,,E","","","","","-1.48",",,,E"
"SWE00138728","1948-12","59.03","15.69","69.0","HOGSJO, SW","","","","","11",",E","3",",E","0",",E","0",",","13",",E","","","","","","","19481228",",,E","19481215",",,E","","","-4.6",",E,28,","6.0",",,E,15,","","","","","","","22.9",",,,E","","","","","0.47",",,,E"
"SWE00138728","1949-01","59.03","15.69","69.0","HOGSJO, SW","","","","","10",",E","6",",E","0",",E","0",",","20",",E","","","","","","","19490123",",,E","19490107",",,E","","","-13.2",",E,23,","11.0",",,E,07,","","","","","","","39.8",",,,E","","","","","-2.62",",,,E"
"SWE00138728","1949-02","59.03","15.69","69.0","HOGSJO, SW","","","","","5",",E","2",",E","0",",E","0",",","19",",E","","","","","","","19490202",",,E","19490226",",,E","","","-10.1",",E,02,","6.0",",,E,26,","","","","","","","10.5",",,,E","","","","","-1.71",",,,E"
"SWE00138728","1949-03","59.03","15.69","69.0","HOGSJO, SW","","","","","8",",E","3",",E","0",",E","0",",","27",",E","","","","","","","19490303",",,E","19490313","+,,E","","","-14.0",",E,03,","3.0",",,E,13,+","","","","","","","12.7",",,,E","","","","","-4.76",",,,E"
"SWE00138728","1949-04","59.03","15.69","69.0","HOGSJO, SW","","","","","9",",E","4",",E","0",",E","0",",","10",",E","","","","","","","19490402",",,E","19490408",",,E","","","-5.5",",E,02,","11.3",",,E,08,","","","","","","","41.9",",,,E","","","","","1.98",",,,E"
"SWE00138728","1949-05","59.03","15.69","69.0","HOGSJO, SW","","","","","8",",E","3",",E","0",",E","0",",","3",",E","","","","","","","19490509",",,E","19490529",",,E","","","-1.8",",E,09,","20.5",",,E,29,","","","","","","","31.9",",,,E","","","","","6.55",",,,E"
"SWE00138728","1949-06","59.03","15.69","69.0","HOGSJO, SW","","","","","11",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19490624",",,E","19490617",",,E","","","1.0",",E,24,","12.0",",,E,17,","","","","","","","29.0",",,,E","","","","","8.74",",,,E"
"SWE00138728","1949-07","59.03","15.69","69.0","HOGSJO, SW","","","","","8",",E","6",",E","0",",E","0",",","0",",E","","","","","","","19490715",",,E","19490730",",,E","","","7.0",",E,15,","16.3",",,E,30,","","","","","","","49.4",",,,E","","","","","12.16",",,,E"
"SWE00138728","1949-08","59.03","15.69","69.0","HOGSJO, SW","","","","","12",",E","8",",E","0",",E","0",",","0",",E","","","","","","","19490818",",,E","19490802",",,E","","","4.0",",E,18,","17.0",",,E,02,","","","","","","","68.8",",,,E","","","","","9.77",",,,E"
"SWE00138728","1949-09","59.03","15.69","69.0","HOGSJO, SW","","","","","9",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19490923",",,E","19490911",",,E","","","0.5",",E,23,","11.7",",,E,11,","","","","","","","28.0",",,,E","","","","","10.69",",,,E"
"SWE00138728","1949-10","59.03","15.69","69.0","HOGSJO, SW","","","","","13",",E","7",",E","1",",E","0",",","10",",E","","","","","","","19491030",",,E","19491026",",,E","","","-7.9",",E,30,","31.1",",,E,26,","","","","","","","106.2",",,,E","","","","","3.14",",,,E"
"SWE00138728","1949-11","59.03","15.69","69.0","HOGSJO, SW","","","","","22",",E","9",",E","0",",E","0",",","6",",E","","","","","","","19491129",",,E","19491117",",,E","","","-8.2",",E,29,","20.3",",,E,17,","","","","","","","98.0",",,,E","","","","","1.67",",,,E"
"SWE00138728","1949-12","59.03","15.69","69.0","HOGSJO, SW","","","","","16",",E","10",",E","1",",E","0",",","22",",E","","","","","","","19491213",",,E","19491229",",,E","","","-10.0",",E,13,","29.5",",,E,29,","","","","","","","100.8",",,,E","","","","","-2.08",",,,E"
"SWE00138728","1950-01","59.03","15.69","69.0","HOGSJO, SW","","","","","14",",E","7",",E","0",",E","5",",","29",",E","","","","","","","19500106",",,E","19500112",",,E","","","-25.8",",E,06,","10.5",",,E,12,","","","","","","","50.4",",,,E","","","","","-9.33",",,,E"
"SWE00138728","1950-02","59.03","15.69","69.0","HOGSJO, SW","","","","","13",",E","9",",E","0",",E","0",",","27",",E","","","","","","","19500228",",,E","19500213",",,E","","","-16.0",",E,28,","12.2",",,E,13,","","","","","","","70.0",",,,E","","","","","-4.94",",,,E"
"SWE00138728","1950-03","59.03","15.69","69.0","HOGSJO, SW","","","","","6",",E","2",",E","0",",E","0",",","19",",E","","","","","","","19500302",",,E","19500324",",,E","","","-13.9",",E,02,","11.4",",,E,24,","","","","","","","18.9",",,,E","","","","","-2.70",",,,E"
"SWE00138728","1950-04","59.03","15.69","69.0","HOGSJO, SW","","","","","16",",E","10",",E","1",",E","0",",","7",",E","","","","","","","19500407",",,E","19500418",",,E","","","-1.8",",E,07,","26.5",",,E,18,","","","","","","","81.9",",,,E","","","","","1.70",",,,E"
"SWE00138728","1950-05","59.03","15.69","69.0","HOGSJO, SW","","","","","7",",E","5",",E","0",",E","0",",","0",",E","","","","","","","19500517",",,E","19500528","+,,E","","","0.2",",E,17,","9.7",",,E,28,+","","","","","","","32.9",",,,E","","","","","6.05",",,,E"
"SWE00138728","1950-06","59.03","15.69","69.0","HOGSJO, SW","","","","","9",",E","8",",E","0",",E","0",",","0",",E","","","","","","","19500601",",,E","19500615",",,E","","","3.0",",E,01,","9.2",",,E,15,","","","","","","","42.2",",,,E","","","","","10.24",",,,E"
"SWE00138728","1950-07","59.03","15.69","69.0","HOGSJO, SW","","","","","18",",E","9",",E","0",",E","0",",","0",",E","","","","","","","19500716",",,E","19500713",",,E","","","6.0",",E,16,","9.8",",,E,13,","","","","","","","72.1",",,,E","","","","","10.49",",,,E"
"SWE00138728","1950-08","59.03","15.69","69.0","HOGSJO, SW","","","","","10",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19500809",",,E","19500817",",,E","","","6.9",",E,09,","17.4",",,E,17,","","","","","","","68.6",",,,E","","","","","11.05",",,,E"
"SWE00138728","1950-09","59.03","15.69","69.0","HOGSJO, SW","","","","","10",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19500925",",,E","19500907",",,E","","","0.4",",E,25,","11.3",",,E,07,","","","","","","","40.5",",,,E","","","","","7.51",",,,E"
"SWE00138728","1950-10","59.03","15.69","69.0","HOGSJO, SW","","","","","13",",E","5",",E","0",",E","0",",","7",",E","","","","","","","19501025",",,E","19501011",",,E","","","-3.5",",E,25,","22.7",",,E,11,","","","","","","","54.6",",,,E","","","","","3.70",",,,E"
"SWE00138728","1950-11","59.03","15.69","69.0","HOGSJO, SW","","","","","17",",E","8",",E","0",",E","0",",","15",",E","","","","","","","19501120",",,E","19501123",",,E","","","-13.5",",E,20,","17.2",",,E,23,","","","","","","","94.2",",,,E","","","","","-0.71",",,,E"
"SWE00138728","1950-12","59.03","15.69","69.0","HOGSJO, SW","","","","","14",",E","7",",E","0",",E","1",",","27",",E","","","","","","","19501208",",,E","19501223",",,E","","","-18.0",",E,08,","7.0",",,E,23,","","","","","","","37.0",",,,E","","","","","-5.22",",,,E"
"SWE00138728","1951-01","59.03","15.69","69.0","HOGSJO, SW","","","","","11","3,E","6","3,E","0","3,E","0",",","31",",E","","","","","","","19510127",",,E","19510103",",3,E","","","-16.0",",E,27,","17.3","3,,E,03,","","","","","","","57.6","3,,,E","","","","","-7.73",",,,E"
"SWE00138728","1951-02","59.03","15.69","69.0","HOGSJO, SW","","","","","9",",E","6",",E","0",",E","0",",","26",",E","","","","","","","19510216",",,E","19510221",",,E","","","-13.9",",E,16,","15.7",",,E,21,","","","","","","","54.3",",,,E","","","","","-3.78",",,,E"
"SWE00138728","1951-03","59.03","15.69","69.0","HOGSJO, SW","","","","","11",",E","7",",E","0",",E","1",",","31",",E","","","","","","","19510317",",,E","19510314",",,E","","","-23.1",",E,17,","24.6",",,E,14,","","","","","","","73.2",",,,E","","","","","-8.88",",,,E"
"SWE00138728","1951-04","59.03","15.69","69.0","HOGSJO, SW","","","","","9",",E","5",",E","0",",E","0",",","13",",E","","","","","","","19510407",",,E","19510407",",,E","","","-4.0",",E,07,","16.5",",,E,07,","","","","","","","42.6",",,,E","","","","","0.39",",,,E"
"SWE00138728","1951-05","59.03","15.69","69.0","HOGSJO, SW","","","","","3",",E","3",",E","0",",E","0",",","4",",E","","","","","","","19510518","+,,E","19510523",",,E","","","-1.0",",E,18,+","20.2",",,E,23,","","","","","","","30.4",",,,E","","","","","2.43",",,,E"
"SWE00138728","1951-06","59.03","15.69","69.0","HOGSJO, SW","","","","","9",",E","7",",E","0",",E","0",",","1",",E","","","","","","","19510608",",,E","19510626",",,E","","","-0.5",",E,08,","22.3",",,E,26,","","","","","","","57.9",",,,E","","","","","8.97",",,,E"
"SWE00138728","1951-07","59.03","15.69","69.0","HOGSJO, SW","","","","","5",",E","3",",E","0",",E","0",",","0",",E","","","","","","","19510731",",,E","19510707",",,E","","","6.1",",E,31,","11.7",",,E,07,","","","","","","","27.4",",,,E","","","","","10.48",",,,E"
"SWE00138728","1951-08","59.03","15.69","69.0","HOGSJO, SW","","","","","13",",E","11",",E","2",",E","0",",","0",",E","","","","","","","19510819",",,E","19510809",",,E","","","7.0",",E,19,","43.7",",,E,09,","","","","","","","154.2",",,,E","","","","","12.09",",,,E"
"SWE00138728","1951-09","59.03","15.69","69.0","HOGSJO, SW","","","","","7",",E","6",",E","1",",E","0",",","0",",E","","","","","","","19510921",",,E","19510918",",,E","","","0.8",",E,21,","43.0",",,E,18,","","","","","","","82.7",",,,E","","","","","8.84",",,,E"
"SWE00138728","1951-10","59.03","15.69","69.0","HOGSJO, SW","","","","","1",",E","1",",E","0",",E","0",",","3",",E","","","","","","","19511024",",,E","19511031",",,E","","","-2.0",",E,24,","10.0",",,E,31,","","","","","","","10.0",",,,E","","","","","3.60",",,,E"
"SWE00138728","1951-11","59.03","15.69","69.0","HOGSJO, SW","","","","","11","2,E","8","2,E","0","2,E","0",",","12",",E","","","","","","","19511116",",,E","19511110",",2,E","","","-4.0",",E,16,","11.5","2,,E,10,","","","","","","","58.0","2,,,E","","","","","1.24",",,,E"
"SWE00138728","1951-12","59.03","15.69","69.0","HOGSJO, SW","","","","","6",",E","4",",E","1",",E","0",",","16",",E","","","","","","","19511203",",,E","19511208",",,E","","","-7.7",",E,03,","27.0",",,E,08,","","","","","","","52.5",",,,E","","","","","-0.73",",,,E"
"SWE00138728","1952-01","59.03","15.69","69.0","HOGSJO, SW","","","","","10",",E","6",",E","0",",E","0",",","26",",E","","","","","","","19520129",",,E","19520119",",,E","","","-15.0",",E,29,","11.0",",,E,19,","","","","","","","49.9",",,,E","","","","","-4.85",",,,E"
"SWE00138728","1952-02","59.03","15.69","69.0","HOGSJO, SW","","","","","6",",E","5",",E","0",",E","3",",","26",",E","","","","","","","19520211",",,E","19520201",",,E","","","-20.0",",E,11,","10.1",",,E,01,","","","","","","","31.7",",,,E","","","","","-6.14",",,,E"
"SWE00138728","1952-03","59.03","15.69","69.0","HOGSJO, SW","","","","","2",",E","2",",E","0",",E","1",",","31",",E","","","","","","","19520327",",,E","19520323",",,E","","","-20.7",",E,27,","11.5",",,E,23,","","","","","","","15.5",",,,E","","","","","-8.97",",,,E"
"SWE00138728","1952-04","59.03","15.69","69.0","HOGSJO, SW","","","","","6",",E","4",",E","0",",E","0",",","7",",E","","","","","","","19520401",",,E","19520425",",,E","","","-8.5",",E,01,","6.5",",,E,25,","","","","","","","25.0",",,,E","","","","","1.30",",,,E"
"SWE00138728","1952-05","59.03","15.69","69.0","HOGSJO, SW","","","","","9",",E","5",",E","0",",E","0",",","5",",E","","","","","","","19520509",",,E","19520506",",,E","","","-3.0",",E,09,","19.2",",,E,06,","","","","","","","48.3",",,,E","","","","","3.82",",,,E"
"SWE00138728","1952-06","59.03","15.69","69.0","HOGSJO, SW","","","","","6",",E","5",",E","0",",E","0",",","0",",E","","","","","","","19520623",",,E","19520607",",,E","","","4.2",",E,23,","9.4",",,E,07,","","","","","","","35.6",",,,E","","","","","7.87",",,,E"
"SWE00138728","1952-07","59.03","15.69","69.0","HOGSJO, SW","","","","","12",",E","7",",E","0",",E","0",",","0",",E","","","","","","","19520725",",,E","19520712",",,E","","","7.0",",E,25,","16.5",",,E,12,","","","","","","","64.4",",,,E","","","","","10.75",",,,E"
"SWE00138728","1952-08","59.03","15.69","69.0","HOGSJO, SW","","","","","8",",E","5",",E","1",",E","0",",","0",",E","","","","","","","19520831",",,E","19520810",",,E","","","3.0",",E,31,","34.8",",,E,10,","","","","","","","58.7",",,,E","","","","","9.94",",,,E"
"SWE00138728","1952-09","59.03","15.69","69.0","HOGSJO, SW","","","","","10",",E","7",",E","1",",E","0",",","4",",E","","","","","","","19520930",",,E","19520906",",,E","","","-1.9",",E,30,","32.0",",,E,06,","","","","","","","66.7",",,,E","","","","","4.39",",,,E"
"SWE00138728","1952-10","59.03","15.69","69.0","HOGSJO, SW","","","","","21",",E","13",",E","0",",E","0",",","5",",E","","","","","","","19521009",",,E","19521014",",,E","","","-3.0",",E,09,","21.5",",,E,14,","","","","","","","113.0",",,,E","","","","","1.88",",,,E"
