"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138486","1946-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19460413",",,E","19460430","+,,E","19460427",",,E","19460405",",,E","-4.5",",E,13,","0",",,E,30,+","12.5",",,E,27,","20.3",",E,05,","3903.3","E","324.3",",E","32.0",",,,E","7.52",",E","12.04",",,,E","3.00",",,,E"
"SWE00138486","1946-05","58.39","13.84","150.0","SKOVDE, SW","7.3","E","7.3",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19460509",",,E","19460531","+,,E","19460502",",,E","19460530",",,E","1.6",",E,09,","0",",,E,31,+","7.3",",,E,02,","29.0",",E,30,","4126.0","E","222.7",",E","28.0",",,,E","11.38",",E","16.84",",,,E","5.93",",,,E"
"SWE00138486","1946-06","58.39","13.84","150.0","SKOVDE, SW","7.3","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19460615",",,E","19460630","+,,E","19460614",",,E","19460624",",,E","5.8",",E,15,","0",",,E,30,+","29.1",",,E,14,","23.1",",E,24,","4273.2","E","147.2",",E","125.9",",,,E","13.43",",E","17.15",",,,E","9.70",",,,E"
"SWE00138486","1946-07","58.39","13.84","150.0","SKOVDE, SW","25.7","E","18.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19460702",",,E","19460731","+,,E","19460705",",,E","19460705",",,E","10.0",",E,02,","0",",,E,31,+","27.8",",,E,05,","30.6",",E,05,","36.4","E","36.4",",E","77.5",",,,E","17.75",",E","22.37",",,,E","13.14",",,,E"
"SWE00138486","1946-08","58.39","13.84","150.0","SKOVDE, SW","25.7","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19460818",",,E","19460831","+,,E","19460823",",,E","19460806",",,E","7.5",",E,18,","0",",,E,31,+","26.2",",,E,23,","23.8",",E,06,","140.2","E","103.8",",E","111.1",",,,E","14.98",",E","18.93",",,,E","11.04",",,,E"
"SWE00138486","1946-09","58.39","13.84","150.0","SKOVDE, SW","25.7","E","0.0",",E","21",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","19460930","+,,E","19460911",",,E","19460907",",,E","4.6",",E,30,","0",",,E,30,+","49.4",",,E,11,","18.9",",E,07,","309.5","E","169.3",",E","155.5",",,,E","12.69",",E","15.58",",,,E","9.80",",,,E"
"SWE00138486","1946-10","58.39","13.84","150.0","SKOVDE, SW","25.7","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19461024",",,E","19461031","+,,E","19461005",",,E","19461018",",,E","-5.3",",E,24,","0",",,E,31,+","10.0",",,E,05,","16.2",",E,18,","686.6","E","377.1",",E","24.2",",,,E","6.17",",E","9.94",",,,E","2.40",",,,E"
"SWE00138486","1946-11","58.39","13.84","150.0","SKOVDE, SW","25.7","E","0.0",",E","18",",E","8",",E","0",",E","1","1,","0",",E","14",",E","2",",E","0",",E","0",",E","19461114",",,E","19461120",",1,E","19461102",",,E","19461125",",,E","-4.7",",E,14,","30","1,,E,20,","15.6",",,E,02,","8.0",",E,25,","1149.1","E","462.5",",E","59.4",",,,E","2.92",",E","4.91",",,,E","0.92",",,,E"
"SWE00138486","1946-12","58.39","13.84","150.0","SKOVDE, SW","25.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","23",",E","14",",E","0",",E","0",",E","19461218",",,E","19461231","+,,E","19461203",",,E","19461202",",,E","-10.8",",E,18,","20",",,E,31,+","11.3",",,E,03,","5.1",",E,02,","1738.0","E","588.9",",E","50.7",",,,E","-0.66",",E","0.91",",,,E","-2.24",",,,E"
"SWE00138486","1947-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","9",",","0",",E","28",",E","25",",E","0",",E","0",",E","19470105",",,E","19470115",",,E","19470113",",,E","19470116",",,E","-12.5",",E,05,","140",",,E,15,","9.2",",,E,13,","5.0",",E,16,","2447.1","E","709.1",",E","27.3",",,,E","-4.54",",E","-2.65",",,,E","-6.43",",,,E"
"SWE00138486","1947-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","25",",","10",",E","28",",E","28",",E","0",",E","0",",E","19470226",",,E","19470228","+,,E","19470224",",,E","19470214",",,E","-23.8",",E,26,","190",",,E,28,+","8.4",",,E,24,","-3.2",",E,14,","3271.8","E","824.7",",E","14.7",",,,E","-11.12",",E","-7.12",",,,E","-15.13",",,,E"
"SWE00138486","1947-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","27","4,","0",",E","27",",E","12",",E","0",",E","0",",E","19470303",",,E","19470310","+,4,E","19470301",",,E","19470318",",,E","-15.7",",E,03,","460","4,,E,10,+","15.5",",,E,01,","6.5",",E,18,","3938.1","E","666.3",",E","74.5",",,,E","-3.16",",E","0.55",",,,E","-6.87",",,,E"
"SWE00138486","1947-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19470405",",,E","19470406","+,,E","19470425",",,E","19470422",",,E","-3.6",",E,05,","20",",,E,06,+","9.4",",,E,25,","15.8",",E,22,","4315.8","E","377.7",",E","39.4",",,,E","5.74",",E","9.40",",,,E","2.08",",,,E"
"SWE00138486","1947-05","58.39","13.84","150.0","SKOVDE, SW","5.4","E","5.4",",E","1",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","18",",E","0",",E","19470502",",,E","19470531","+,,E","19470527",",,E","19470531",",,E","-1.3",",E,02,","0",",,E,31,+","3.9",",,E,27,","26.2",",E,31,","4456.0","E","140.2",",E","4.1",",,,E","13.99",",E","20.63",",,,E","7.34",",,,E"
"SWE00138486","1947-06","58.39","13.84","150.0","SKOVDE, SW","39.4","E","34.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19470612","+,,E","19470630","+,,E","19470615","+,,E","19470630",",,E","7.0",",E,12,+","0",",,E,30,+","6.5",",,E,15,+","34.0",",E,30,","4526.9","E","70.9",",E","45.3",",,,E","17.10",",E","22.80",",,,E","11.41",",,,E"
"SWE00138486","1947-07","58.39","13.84","150.0","SKOVDE, SW","65.8","E","26.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19470711",",,E","19470731","+,,E","19470705",",,E","19470702",",,E","9.0",",E,11,","0",",,E,31,+","24.6",",,E,05,","29.5",",E,02,","42.5","E","42.5",",E","99.6",",,,E","17.81",",E","22.31",",,,E","13.32",",,,E"
"SWE00138486","1947-08","58.39","13.84","150.0","SKOVDE, SW","93.6","E","27.8",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19470831",",,E","19470831","+,,E","19470807",",,E","19470816",",,E","8.4",",E,31,","0",",,E,31,+","7.9",",,E,07,","29.5",",E,16,","66.1","E","23.6",",E","11.2",",,,E","18.47",",E","24.13",",,,E","12.81",",,,E"
"SWE00138486","1947-09","58.39","13.84","150.0","SKOVDE, SW","95.5","E","1.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19470930",",,E","19470930","+,,E","19470909",",,E","19470916",",,E","2.1",",E,30,","0",",,E,30,+","12.7",",,E,09,","24.0",",E,16,","184.9","E","118.8",",E","34.3",",,,E","14.44",",E","18.55",",,,E","10.32",",,,E"
"SWE00138486","1947-10","58.39","13.84","150.0","SKOVDE, SW","95.5","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19471030",",,E","19471031","+,,E","19471014",",,E","19471005",",,E","-3.8",",E,30,","0",",,E,31,+","7.1",",,E,14,","17.0",",E,05,","549.3","E","364.4",",E","28.7",",,,E","6.58",",E","9.78",",,,E","3.38",",,,E"
"SWE00138486","1947-11","58.39","13.84","150.0","SKOVDE, SW","95.5","E","0.0",",E","18",",E","10",",E","1",",E","7",",","0",",E","23",",E","11",",E","0",",E","0",",E","19471118",",,E","19471130",",,E","19471109",",,E","19471104",",,E","-8.2",",E,18,","160",",,E,30,","25.6",",,E,09,","9.2",",E,04,","1097.9","E","548.6",",E","115.7",",,,E","0.05",",E","2.19",",,,E","-2.10",",,,E"
"SWE00138486","1947-12","58.39","13.84","150.0","SKOVDE, SW","95.5","E","0.0",",E","18",",E","3",",E","0",",E","30",",","0",",E","30",",E","15",",E","0",",E","0",",E","19471231",",,E","19471205","+,,E","19471203",",,E","19471225",",,E","-14.4",",E,31,","270",",,E,05,+","10.5",",,E,03,","5.8",",E,25,","1715.9","E","618.0",",E","35.7",",,,E","-1.60",",E","0.33",",,,E","-3.53",",,,E"
"SWE00138486","1948-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","20",",E","7",",E","1",",E","31",",","0",",E","26",",E","18",",E","0",",E","0",",E","19480111",",,E","19480113",",,E","19480106",",,E","19480131",",,E","-16.8",",E,11,","390",",,E,13,","26.9",",,E,06,","4.2",",E,31,","2423.2","E","707.3",",E","83.9",",,,E","-4.48",",E","-2.04",",,,E","-6.93",",,,E"
"SWE00138486","1948-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","25","4,","0",",E","25",",E","14",",E","0",",E","0",",E","19480220",",,E","19480217","+,4,E","19480207",",,E","19480203",",,E","-12.4",",E,20,","150","4,,E,17,+","6.8",",,E,07,","5.2",",E,03,","3031.2","E","608.0",",E","21.8",",,,E","-2.63",",E","0.30",",,,E","-5.56",",,,E"
"SWE00138486","1948-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2","5,","0",",E","16",",E","1",",E","0",",E","0",",E","19480301",",,E","19480301",",5,E","19480316",",,E","19480331",",,E","-5.8",",E,01,","40","5,,E,01,","7.1",",,E,16,","16.9",",E,31,","3482.8","E","451.6",",E","23.5",",,,E","3.76",",E","7.74",",,,E","-0.21",",,,E"
"SWE00138486","1948-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","1",",","0",",E","3",",E","0",",E","3",",E","0",",E","19480406",",,E","19480429",",,E","19480428",",,E","19480419",",,E","-1.0",",E,06,","150",",,E,29,","27.8",",,E,28,","23.5",",E,19,","3795.2","E","312.4",",E","54.4",",,,E","7.92",",E","12.96",",,,E","2.87",",,,E"
"SWE00138486","1948-05","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19480505","+,,E","19480531","+,,E","19480503",",,E","19480519",",,E","2.0",",E,05,+","0",",,E,31,+","5.7",",,E,03,","22.2",",E,19,","4013.2","E","218.0",",E","29.4",",,,E","11.30",",E","16.34",",,,E","6.26",",,,E"
"SWE00138486","1948-06","58.39","13.84","150.0","SKOVDE, SW","0.5","E","0.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19480622",",,E","19480630","+,,E","19480629",",,E","19480616",",,E","7.0",",E,22,","0",",,E,30,+","7.5",",,E,29,","23.8",",E,16,","4114.5","E","101.3",",E","25.3",",,,E","14.97",",E","19.60",",,,E","10.35",",,,E"
"SWE00138486","1948-07","58.39","13.84","150.0","SKOVDE, SW","21.6","E","21.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480720",",,E","19480731","+,,E","19480717",",,E","19480730",",,E","10.4",",E,20,","0",",,E,31,+","16.8",",,E,17,","31.0",",E,30,","61.4","E","61.4",",E","78.7",",,,E","17.03",",E","21.53",",,,E","12.53",",,,E"
"SWE00138486","1948-08","58.39","13.84","150.0","SKOVDE, SW","30.6","E","9.0",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19480822",",,E","19480831","+,,E","19480808",",,E","19480801",",,E","7.0",",E,22,","0",",,E,31,+","45.1",",,E,08,","30.0",",E,01,","158.8","E","97.4",",E","147.9",",,,E","15.48",",E","19.58",",,,E","11.38",",,,E"
"SWE00138486","1948-09","58.39","13.84","150.0","SKOVDE, SW","30.6","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19480922",",,E","19480930","+,,E","19480901",",,E","19480911",",,E","2.0",",E,22,","0",",,E,30,+","7.7",",,E,01,","22.8",",E,11,","340.7","E","181.9",",E","45.1",",,,E","12.27",",E","15.38",",,,E","9.16",",,,E"
"SWE00138486","1948-10","58.39","13.84","150.0","SKOVDE, SW","30.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19481031","+,,E","19481025",",,E","19481017",",,E","19481002",",,E","-3.0",",E,31,+","10",",,E,25,","15.4",",,E,17,","15.7",",E,02,","720.4","E","379.7",",E","50.8",",,,E","6.09",",E","9.16",",,,E","3.01",",,,E"
"SWE00138486","1948-11","58.39","13.84","150.0","SKOVDE, SW","30.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19481112",",,E","19481130","+,,E","19481109",",,E","19481104",",,E","-6.6",",E,12,","0",",,E,30,+","15.7",",,E,09,","9.8",",E,04,","1206.5","E","486.1",",E","41.2",",,,E","2.13",",E","4.44",",,,E","-0.18",",,,E"
"SWE00138486","1948-12","58.39","13.84","150.0","SKOVDE, SW","30.6","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481214",",,E","19481207",",,E","-6.2",",E,28,","0",",,E,31,+","9.8",",,E,14,","8.6",",E,07,","1685.7","E","479.2",",E","18.6",",,,E","2.88",",E","4.86",",,,E","0.89",",,,E"
"SWE00138486","1949-01","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19490122",",,E","","","19490107",",,E","19490130",",,E","-10.3",",E,22,","","","14.7",",,E,07,","6.3",",E,30,","2234.1","E","548.4",",E","63.6",",,,E","0.64",",E","2.98",",,,E","-1.70",",,,E"
"SWE00138486","1949-02","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","4",",","0",",E","15",",E","1",",E","0",",E","0",",E","19490202",",,E","19490211","+,,E","19490208",",,E","19490216",",,E","-8.0",",E,02,","50",",,E,11,+","10.4",",,E,08,","8.0",",E,16,","2695.1","E","461.0",",E","26.6",",,,E","1.87",",E","4.41",",,,E","-0.67",",,,E"
"SWE00138486","1949-03","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","7",",","0",",E","27",",E","6",",E","0",",E","0",",E","19490305",",,E","19490309",",,E","19490313",",,E","19490330",",,E","-11.5",",E,05,","80",",,E,09,","5.6",",,E,13,","13.0",",E,30,","3257.3","E","562.2",",E","21.6",",,,E","0.20",",E","4.35",",,,E","-3.96",",,,E"
"SWE00138486","1949-04","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","3","1,","0",",E","9",",E","0",",E","0",",E","0",",E","19490403",",,E","19490409",",1,E","19490408",",,E","19490417",",,E","-3.1",",E,03,","120","1,,E,09,","21.0",",,E,08,","20.2",",E,17,","3612.9","E","355.6",",E","82.4",",,,E","6.48",",E","10.45",",,,E","2.51",",,,E"
"SWE00138486","1949-05","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19490509",",,E","19490531","+,,E","19490529",",,E","19490518",",,E","1.3",",E,09,","0",",,E,31,+","15.2",",,E,29,","24.5",",E,18,","3802.9","E","190.0",",E","40.7",",,,E","12.20",",E","17.31",",,,E","7.10",",,,E"
"SWE00138486","1949-06","58.39","13.84","150.0","SKOVDE, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19490623",",,E","19490630","+,,E","19490603",",,E","19490628",",,E","5.9",",E,23,","0",",,E,30,+","9.5",",,E,03,","21.6",",E,28,","3944.4","E","141.5",",E","42.9",",,,E","13.62",",E","17.82",",,,E","9.41",",,,E"
"SWE00138486","1949-07","58.39","13.84","150.0","SKOVDE, SW","18.0","E","18.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19490715",",,E","19490731","+,,E","19490720",",,E","19490710",",,E","10.6",",E,15,","0",",,E,31,+","20.5",",,E,20,","27.0",",E,10,","26.2","E","26.2",",E","106.0",",,,E","18.07",",E","22.55",",,,E","13.58",",,,E"
"SWE00138486","1949-08","58.39","13.84","150.0","SKOVDE, SW","18.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19490818",",,E","19490831","+,,E","19490802",",,E","19490827","+,,E","6.0",",E,18,","0",",,E,31,+","24.2",",,E,02,","23.0",",E,27,+","137.2","E","111.0",",E","85.4",",,,E","14.75",",E","18.75",",,,E","10.75",",,,E"
"SWE00138486","1949-09","58.39","13.84","150.0","SKOVDE, SW","18.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19490923",",,E","19490930","+,,E","19490917",",,E","19490906",",,E","5.5",",E,23,","0",",,E,30,+","21.0",",,E,17,","23.0",",E,06,","245.6","E","108.4",",E","60.6",",,,E","14.72",",E","18.56",",,,E","10.88",",,,E"
"SWE00138486","1949-10","58.39","13.84","150.0","SKOVDE, SW","18.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19491030",",,E","19491031","+,,E","19491023",",,E","19491017",",,E","-4.4",",E,30,","0",",,E,31,+","26.7",",,E,23,","19.8",",E,17,","552.5","E","306.9",",E","110.6",",,,E","8.43",",E","12.04",",,,E","4.82",",,,E"
"SWE00138486","1949-11","58.39","13.84","150.0","SKOVDE, SW","18.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","5",",E","2",",E","0",",E","0",",E","19491129",",,E","19491130",",,E","19491116",",,E","19491103",",,E","-5.5",",E,29,","20",",,E,30,","14.0",",,E,16,","9.6",",E,03,","992.9","E","440.4",",E","59.5",",,,E","3.65",",E","5.19",",,,E","2.12",",,,E"
"SWE00138486","1949-12","58.39","13.84","150.0","SKOVDE, SW","18.0","E","0.0",",E","18",",E","9",",E","0",",E","2","3,","0",",E","16",",E","3",",E","0",",E","0",",E","19491213",",,E","19491219",",3,E","19491217","+,,E","19491208",",,E","-8.0",",E,13,","60","3,,E,19,","13.0",",,E,17,+","7.6",",E,08,","1519.0","E","526.1",",E","80.0",",,,E","1.36",",E","3.65",",,,E","-0.93",",,,E"
