"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007022","1957-04","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","895.7","m","314.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19570411",",,m","19570429",",,m","19570404",",,m","20.6",",m,11,","4.3",",,m,29,","37.2",",m,04,","0.2","m","0.0",",m","9.4",",,,m","28.80",",m","34.98",",,,m","22.62",",,,m"
"MXN00007022","1957-05","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1270.3","m","374.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570505",",,m","19570503",",,m","19570521",",,m","20.6",",m,05,","16.3",",,m,03,","41.1",",m,21,","0.2","m","0.0",",m","35.1",",,,m","30.42",",m","37.17",",,,m","23.66",",,,m"
"MXN00007022","1957-06","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1605.0","m","334.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19570603",",,m","19570606",",,m","19570613",",,m","20.6",",m,03,","98.8",",,m,06,","38.3",",m,13,","0.2","m","0.0",",m","295.6",",,,m","29.49",",m","35.29",",,,m","23.69",",,,m"
"MXN00007022","1957-07","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1903.4","m","298.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570707",",,m","19570706",",,m","19570706",",,m","20.6",",m,07,","37.3",",,m,06,","35.0",",m,06,","0.0","m","0.0",",m","72.1",",,,m","27.96",",m","33.40",",,,m","22.52",",,,m"
"MXN00007022","1957-08","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2215.0","m","311.6",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570809",",,m","19570814",",,m","19570827","+,,m","20.6",",m,09,","34.3",",,m,14,","35.0",",m,27,+","0.0","m","0.0",",m","170.9",",,,m","28.39",",m","33.86",",,,m","22.91",",,,m"
"MXN00007022","1957-09","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2495.0","m","280.0",",m","17",",m","14",",m","10",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19570930",",,m","19570928",",,m","19570922",",,m","20.0",",m,30,","142.0",",,m,28,","34.4",",m,22,","0.0","m","0.0",",m","697.6",",,,m","27.67",",m","32.29",",,,m","23.04",",,,m"
"MXN00007022","1957-10","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2736.1","m","241.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19571031",",,m","19571012",",,m","19571016",",,m","16.7",",m,31,","31.0",",,m,12,","33.9",",m,16,","0.0","m","0.0",",m","69.7",",,,m","26.11",",m","30.60",",,,m","21.62",",,,m"
"MXN00007022","1957-11","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2942.7","m","206.6","1,m","7",",m","4",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","19571126",",1,m","19571130",",,m","19571118",",,m","17.8","1,m,26,","94.5",",,m,30,","33.9",",m,18,","0.0","m","0.0",",m","158.1",",,,m","25.37","1,m","29.97",",,,m","20.77","1,,,m"
"MXN00007022","1957-12","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","3068.8","m","126.1","1,m","12",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19571213",",,m","19571228",",,m","19571219",",1,m","13.9",",m,13,","43.9",",,m,28,","30.6","1,m,19,","1.1","m","1.1","1,m","151.1",",,,m","22.46","1,m","26.54","1,,,m","18.37",",,,m"
"MXN00007022","1958-01","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","70.1","m","70.1","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19580109",",1,m","19580107",",,m","19580131","+,1,m","11.7","1,m,09,","21.8",",,m,07,","30.0","1,m,31,+","3.5","m","2.4","1,m","62.3",",,,m","20.76","2,m","25.23","1,,,m","16.29","1,,,m"
"MXN00007022","1958-02","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","178.6","m","108.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19580217","+,,m","19580224",",,m","19580226",",,m","11.7",",m,17,+","13.0",",,m,24,","35.0",",m,26,","3.5","m","0.0",",m","17.9",",,,m","22.21",",m","27.94",",,,m","16.47",",,,m"
"MXN00007022","1958-03","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","400.4","m","221.8","2,m","6",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19580321",",1,m","19580313",",,m","19580308",",1,m","16.7","1,m,21,","54.9",",,m,13,","35.6","1,m,08,","3.5","m","0.0","1,m","144.6",",,,m","26.01","2,m","30.97","1,,,m","21.04","1,,,m"
"MXN00007022","1958-04","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","701.7","m","301.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19580418",",,m","19580412",",,m","19580405",",,m","20.0",",m,18,","8.9",",,m,12,","38.9",",m,05,","3.5","m","0.0",",m","8.9",",,,m","28.38",",m","33.88",",,,m","22.87",",,,m"
"MXN00007022","1958-05","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1011.3","m","309.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19580508",",,m","19580521",",,m","19580509",",,m","17.8",",m,08,","38.9",",,m,21,","38.9",",m,09,","3.5","m","0.0",",m","105.0",",,,m","28.32",",m","34.16",",,,m","22.48",",,,m"
"MXN00007022","1958-06","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1319.9","m","308.6",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19580612",",,m","19580612",",,m","19580617",",,m","21.7",",m,12,","79.2",",,m,12,","36.7",",m,17,","3.5","m","0.0",",m","393.8",",,,m","28.62",",m","33.55",",,,m","23.68",",,,m"
"MXN00007022","1958-07","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1620.0","m","300.1",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19580731",",,m","19580729",",,m","19580723",",,m","20.6",",m,31,","63.8",",,m,29,","35.0",",m,23,","0.0","m","0.0",",m","271.8",",,,m","28.01",",m","32.66",",,,m","23.37",",,,m"
"MXN00007022","1958-08","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1934.7","m","314.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580804",",,m","19580828",",,m","19580818",",,m","20.6",",m,04,","16.3",",,m,28,","35.6",",m,18,","0.0","m","0.0",",m","50.0",",,,m","28.48",",m","33.81",",,,m","23.15",",,,m"
"MXN00007022","1958-09","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2225.1","m","290.4",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19580906",",,m","19580905",",,m","19580920",",,m","20.6",",m,06,","90.9",",,m,05,","35.6",",m,20,","0.0","m","0.0",",m","283.7",",,,m","28.01",",m","32.97",",,,m","23.06",",,,m"
"MXN00007022","1958-10","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2492.9","m","267.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19581028",",,m","19581030",",,m","19581010",",,m","20.0",",m,28,","58.4",",,m,30,","35.0",",m,10,","0.0","m","0.0",",m","145.8",",,,m","26.97",",m","31.73",",,,m","22.21",",,,m"
"MXN00007022","1958-11","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2723.4","m","230.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19581128",",,m","19581129",",,m","19581110",",,m","18.9",",m,28,","61.5",",,m,29,","33.9",",m,10,","0.0","m","0.0",",m","127.6",",,,m","26.02",",m","30.54",",,,m","21.49",",,,m"
"MXN00007022","1958-12","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2866.0","m","142.6",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581219",",,m","19581215",",,m","19581205",",,m","15.0",",m,19,","74.9",",,m,15,","30.6",",m,05,","0.0","m","0.0",",m","209.2",",,,m","22.93",",m","26.64",",,,m","19.23",",,,m"
"MXN00007022","1959-01","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","120.9","m","120.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19590117",",,m","19590116",",,m","19590121",",,m","12.8",",m,17,","16.3",",,m,16,","32.8",",m,21,","0.5","m","0.5",",m","70.8",",,,m","22.22",",m","26.22",",,,m","18.21",",,,m"
"MXN00007022","1959-02","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","322.2","m","201.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19590217",",,m","19590225",",,m","19590218",",,m","16.7",",m,17,","17.8",",,m,25,","33.9",",m,18,","0.5","m","0.0",",m","45.8",",,,m","25.52",",m","31.16",",,,m","19.88",",,,m"
"MXN00007022","1959-03","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","541.6","m","219.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19590303",",,m","19590321",",,m","19590305",",,m","16.7",",m,03,","62.5",",,m,21,","35.0",",m,05,","0.5","m","0.0",",m","98.6",",,,m","25.41",",m","30.42",",,,m","20.40",",,,m"
"MXN00007022","1959-04","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","783.1","m","241.5",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19590403",",,m","19590413",",,m","19590420",",,m","16.7",",m,03,","69.9",",,m,13,","36.7",",m,20,","0.5","m","0.0",",m","257.0",",,,m","26.38",",m","31.69",",,,m","21.08",",,,m"
"MXN00007022","1959-05","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1100.2","m","317.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590513",",,m","19590514",",,m","19590525","+,,m","20.6",",m,13,","54.9",",,m,14,","35.6",",m,25,+","0.5","m","0.0",",m","142.3",",,,m","28.56",",m","34.54",",,,m","22.59",",,,m"
"MXN00007022","1959-06","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1400.8","m","300.6",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19590617",",,m","19590618",",,m","19590609",",,m","20.0",",m,17,","72.4",",,m,18,","36.7",",m,09,","0.5","m","0.0",",m","291.3",",,,m","28.35",",m","33.96",",,,m","22.74",",,,m"
"MXN00007022","1959-07","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1699.5","m","298.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590710",",,m","19590731",",,m","19590719",",,m","20.6",",m,10,","21.3",",,m,31,","35.6",",m,19,","0.0","m","0.0",",m","83.7",",,,m","27.97",",m","33.56",",,,m","22.37",",,,m"
"MXN00007022","1959-08","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2012.7","m","313.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590818",",,m","19590819",",,m","19590831","+,,m","20.6",",m,18,","18.8",",,m,19,","35.6",",m,31,+","0.0","m","0.0",",m","68.3",",,,m","28.44",",m","34.68",",,,m","22.20",",,,m"
"MXN00007022","1959-09","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2313.9","m","301.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19590919",",,m","19590923",",,m","19590902",",,m","20.6",",m,19,","38.4",",,m,23,","36.7",",m,02,","0.0","m","0.0",",m","171.4",",,,m","28.37",",m","34.31",",,,m","22.43",",,,m"
"MXN00007022","1959-10","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2598.5","m","284.6",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19591020",",,m","19591016",",,m","19591001",",,m","20.0",",m,20,","63.5",",,m,16,","36.7",",m,01,","0.0","m","0.0",",m","202.7",",,,m","27.51",",m","32.89",",,,m","22.14",",,,m"
"MXN00007022","1959-11","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2763.1","m","164.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19591130",",,m","19591127",",,m","19591105",",,m","13.9",",m,30,","151.9",",,m,27,","33.9",",m,05,","0.0","m","0.0",",m","285.4",",,,m","23.82",",m","28.23",",,,m","19.41",",,,m"
"MXN00007022","1959-12","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2877.9","m","114.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19591206",",,m","19591218",",,m","19591216",",,m","11.7",",m,06,","38.9",",,m,18,","33.9",",m,16,","3.2","m","3.2",",m","89.0",",,,m","21.93",",m","27.01",",,,m","16.85",",,,m"
"MXN00007022","1960-01","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","162.1","m","162.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19600131",",,m","19600119",",,m","19600117",",,m","10.0",",m,31,","46.0",",,m,19,","35.6",",m,17,","4.6","m","1.4",",m","93.3",",,,m","23.52",",m","28.98",",,,m","18.05",",,,m"
"MXN00007022","1960-02","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","265.1","m","103.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19600201",",,m","19600218",",,m","19600210",",,m","10.0",",m,01,","18.8",",,m,18,","35.0",",m,10,","9.0","m","4.4",",m","52.2",",,,m","21.73",",m","28.37",",,,m","15.10",",,,m"
"MXN00007022","1960-03","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","486.3","m","221.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19600323",",,m","19600317",",,m","19600316",",,m","13.9",",m,23,","13.5",",,m,17,","37.8",",m,16,","9.0","m","0.0",",m","16.8",",,,m","25.47",",m","32.19",",,,m","18.75",",,,m"
"MXN00007022","1960-04","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","759.2","m","272.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19600406",",,m","19600418",",,m","19600430","+,,m","12.8",",m,06,","97.8",",,m,18,","36.7",",m,30,+","9.0","m","0.0",",m","138.7",",,,m","27.43",",m","33.56",",,,m","21.30",",,,m"
"MXN00007022","1960-05","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1078.1","m","318.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19600514",",,m","19600507",",,m","19600505",",,m","20.0",",m,14,","86.4",",,m,07,","40.6",",m,05,","9.0","m","0.0",",m","147.1",",,,m","28.62",",m","33.76",",,,m","23.48",",,,m"
"MXN00007022","1960-06","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1370.1","m","292.0",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19600601",",,m","19600609",",,m","19600606",",,m","21.7",",m,01,","55.9",",,m,09,","35.0",",m,06,","9.0","m","0.0",",m","300.9",",,,m","28.07",",m","32.27",",,,m","23.87",",,,m"
"MXN00007022","1960-07","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1658.8","m","288.7",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19600724",",,m","19600725",",,m","19600730",",,m","21.7",",m,24,","49.8",",,m,25,","35.0",",m,30,","0.0","m","0.0",",m","225.7",",,,m","27.65",",m","31.57",",,,m","23.72",",,,m"
"MXN00007022","1960-08","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1952.8","m","294.0",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19600801",",,m","19600819",",,m","19600826",",,m","20.6",",m,01,","65.3",",,m,19,","35.0",",m,26,","0.0","m","0.0",",m","266.0",",,,m","27.82",",m","32.09",",,,m","23.55",",,,m"
"MXN00007022","1960-09","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2208.3","m","255.5",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19600929",",,m","19600930",",,m","19600909",",,m","20.6",",m,29,","54.4",",,m,30,","33.9",",m,09,","0.0","m","0.0",",m","263.0",",,,m","26.85",",m","31.16",",,,m","22.54",",,,m"
"MXN00007022","1960-10","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2496.0","m","287.7",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19601026",",,m","19601023",",,m","19601016",",,m","20.0",",m,26,","48.3",",,m,23,","35.6",",m,16,","0.0","m","0.0",",m","226.6",",,,m","27.61",",m","32.94",",,,m","22.28",",,,m"
"MXN00007022","1960-11","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2716.2","m","220.2",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19601108",",,m","19601127",",,m","19601127","+,,m","18.9",",m,08,","37.8",",,m,27,","32.8",",m,27,+","0.0","m","0.0",",m","187.6",",,,m","25.67",",m","30.45",",,,m","20.90",",,,m"
"MXN00007022","1960-12","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2843.9","m","127.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19601220",",,m","19601221",",,m","19601211",",,m","15.0",",m,20,","17.5",",,m,21,","33.9",",m,11,","0.0","m","0.0",",m","54.5",",,,m","22.45",",m","26.76",",,,m","18.14",",,,m"
"MXN00007022","1961-01","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","125.4","","125.4","4,m","14",",m","13",",m","6",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19610116",",2,m","19610108",",,m","19610107",",2,m","15.0","2,m,16,","60.5",",,m,08,","32.8","2,m,07,","0.0","","0.0","2,m","323.5",",,,m","22.83","4,m","27.38","2,,,m","18.28","2,,,m"
"MXN00007022","1961-02","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","285.5","","160.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19610212",",,m","19610210",",,m","19610224","+,,m","15.6",",m,12,","25.4",",,m,10,","33.9",",m,24,+","0.0","","0.0",",m","98.5",",,,m","24.05",",m","28.84",",,,m","19.27",",,,m"
"MXN00007022","1961-03","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","538.8","","253.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19610311",",,m","19610320",",,m","19610330",",,m","13.9",",m,11,","32.8",",,m,20,","36.7",",m,30,","0.0","","0.0",",m","130.2",",,,m","26.50",",m","32.25",",,,m","20.76",",,,m"
"MXN00007022","1961-04","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","826.2","","287.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19610417",",,m","19610415",",,m","19610415",",,m","18.9",",m,17,","32.8",",,m,15,","37.8",",m,15,","0.0","","0.0",",m","114.4",",,,m","27.91",",m","33.84",",,,m","21.99",",,,m"
"MXN00007022","1961-05","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1144.4","","318.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19610511",",,m","19610510",",,m","19610526",",,m","16.7",",m,11,","88.4",",,m,10,","38.9",",m,26,","0.0","","0.0",",m","222.0",",,,m","28.60",",m","34.86",",,,m","22.33",",,,m"
"MXN00007022","1961-06","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1441.4","","297.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19610625",",,m","19610609",",,m","19610604",",,m","20.0",",m,25,","37.3",",,m,09,","36.7",",m,04,","0.0","","0.0",",m","139.7",",,,m","28.23",",m","34.09",",,,m","22.38",",,,m"
"MXN00007022","1961-07","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","1725.8","","284.4",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19610726",",,m","19610725",",,m","19610716",",,m","18.9",",m,26,","128.8",",,m,25,","36.7",",m,16,","0.0","","0.0",",m","373.3",",,,m","27.51",",m","33.10",",,,m","21.91",",,,m"
"MXN00007022","1961-08","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2012.4","","286.6",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19610827",",,m","19610829",",,m","19610807",",,m","20.6",",m,27,","69.1",",,m,29,","35.6",",m,07,","0.0","","0.0",",m","250.9",",,,m","27.58",",m","33.07",",,,m","22.09",",,,m"
"MXN00007022","1961-09","17.7167","-92.0","9.8","PLAYAS DE CATAZAJA, MX","2293.7","","281.3",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19610917",",,m","19610916",",,m","19610913",",,m","20.0",",m,17,","65.0",",,m,16,","37.8",",m,13,","0.0","","0.0",",m","264.6",",,,m","27.71",",m","33.56",",,,m","21.86",",,,m"
