"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010177","1928-05","-30.5","117.4",,"CHINKYMIA, AS","5",",a","4",",a","0",",a","19280523",",,a","13.2",",,a,23,","25.4",",,,a"
"ASN00010177","1928-06","-30.5","117.4",,"CHINKYMIA, AS","7",",a","4",",a","0",",a","19280630",",,a","6.4",",,a,30,","22.2",",,,a"
"ASN00010177","1928-07","-30.5","117.4",,"CHINKYMIA, AS","10",",a","6",",a","1",",a","19280709",",,a","29.0",",,a,09,","59.2",",,,a"
"ASN00010177","1928-08","-30.5","117.4",,"CHINKYMIA, AS","7",",a","5",",a","0",",a","19280805",",,a","8.1",",,a,05,","29.7",",,,a"
"ASN00010177","1928-09","-30.5","117.4",,"CHINKYMIA, AS","7",",a","2",",a","0",",a","19280903",",,a","3.8",",,a,03,","12.6",",,,a"
"ASN00010177","1928-10","-30.5","117.4",,"CHINKYMIA, AS","3",",a","2",",a","0",",a","19281021",",,a","8.6",",,a,21,","12.6",",,,a"
"ASN00010177","1928-11","-30.5","117.4",,"CHINKYMIA, AS","1",",a","0",",a","0",",a","19281103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00010177","1928-12","-30.5","117.4",,"CHINKYMIA, AS","6",",a","5",",a","1",",a","19281207",",,a","45.7",",,a,07,","72.8",",,,a"
"ASN00010177","1929-01","-30.5","117.4",,"CHINKYMIA, AS","1",",a","0",",a","0",",a","19290101",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00010177","1929-02","-30.5","117.4",,"CHINKYMIA, AS","4",",a","3",",a","0",",a","19290215",",,a","11.9",",,a,15,","25.7",",,,a"
"ASN00010177","1929-03","-30.5","117.4",,"CHINKYMIA, AS","2",",a","1",",a","0",",a","19290317",",,a","8.9",",,a,17,","10.4",",,,a"
"ASN00010177","1929-04","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010177","1929-05","-30.5","117.4",,"CHINKYMIA, AS","12",",a","8",",a","0",",a","19290503",",,a","14.2",",,a,03,","75.6",",,,a"
"ASN00010177","1929-06","-30.5","117.4",,"CHINKYMIA, AS","12",",a","7",",a","0",",a","19290601",",,a","16.3",",,a,01,","65.2",",,,a"
"ASN00010177","1929-07","-30.5","117.4",,"CHINKYMIA, AS","9",",a","4",",a","0",",a","19290726",",,a","7.9",",,a,26,","22.6",",,,a"
"ASN00010177","1929-08","-30.5","117.4",,"CHINKYMIA, AS","7",",a","3",",a","0",",a","19290829",",,a","5.8",",,a,29,","21.2",",,,a"
"ASN00010177","1929-09","-30.5","117.4",,"CHINKYMIA, AS","2",",a","1",",a","0",",a","19290904",",,a","3.3",",,a,04,","4.8",",,,a"
"ASN00010177","1929-10","-30.5","117.4",,"CHINKYMIA, AS","5",",a","3",",a","1",",a","19291030",",,a","25.4",",,a,30,","34.3",",,,a"
"ASN00010177","1929-11","-30.5","117.4",,"CHINKYMIA, AS","3",",a","2",",a","0",",a","19291105",",,a","15.5",",,a,05,","20.5",",,,a"
"ASN00010177","1929-12","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010177","1930-01","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010177","1930-02","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010177","1930-03","-30.5","117.4",,"CHINKYMIA, AS","4",",a","2",",a","1",",a","19300309",",,a","30.5",",,a,09,","37.3",",,,a"
"ASN00010177","1930-04","-30.5","117.4",,"CHINKYMIA, AS","4",",a","3",",a","1",",a","19300417",",,a","27.4",",,a,17,","38.3",",,,a"
"ASN00010177","1930-05","-30.5","117.4",,"CHINKYMIA, AS","3",",a","1",",a","0",",a","19300509",",,a","3.8",",,a,09,","5.3",",,,a"
"ASN00010177","1930-06","-30.5","117.4",,"CHINKYMIA, AS","15",",a","8",",a","0",",a","19300620",",,a","24.6",",,a,20,","109.2",",,,a"
"ASN00010177","1930-07","-30.5","117.4",,"CHINKYMIA, AS","10",",a","5",",a","0",",a","19300706",",,a","7.1",",,a,06,","33.8",",,,a"
"ASN00010177","1930-08","-30.5","117.4",,"CHINKYMIA, AS","13",",a","5",",a","0",",a","19300819",",,a","10.2",",,a,19,","36.8",",,,a"
"ASN00010177","1930-09","-30.5","117.4",,"CHINKYMIA, AS","8",",a","2",",a","0",",a","19300907",",,a","6.4",",,a,07,","17.9",",,,a"
"ASN00010177","1930-10","-30.5","117.4",,"CHINKYMIA, AS","3",",a","3",",a","0",",a","19301018",",,a","5.3",",,a,18,","12.2",",,,a"
"ASN00010177","1930-11","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010177","1930-12","-30.5","117.4",,"CHINKYMIA, AS","3",",a","2",",a","1",",a","19301212",",,a","44.2",",,a,12,","52.6",",,,a"
"ASN00010177","1931-01","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010177","1931-02","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","0",",a","19310222",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00010177","1931-03","-30.5","117.4",,"CHINKYMIA, AS","2",",a","0",",a","0",",a","19310312",",,a","2.3",",,a,12,","3.1",",,,a"
"ASN00010177","1931-04","-30.5","117.4",,"CHINKYMIA, AS","3",",a","3",",a","0",",a","19310423",",,a","9.1",",,a,23,","20.1",",,,a"
"ASN00010177","1931-05","-30.5","117.4",,"CHINKYMIA, AS","10",",a","8",",a","1",",a","19310504",",,a","35.6",",,a,04,","71.0",",,,a"
"ASN00010177","1931-06","-30.5","117.4",,"CHINKYMIA, AS","9",",a","3",",a","0",",a","19310609",",,a","9.4",",,a,09,","23.2",",,,a"
"ASN00010177","1931-07","-30.5","117.4",,"CHINKYMIA, AS","12",",a","7",",a","0",",a","19310717",",,a","14.7",",,a,17,","49.8",",,,a"
"ASN00010177","1931-08","-30.5","117.4",,"CHINKYMIA, AS","11",",a","5",",a","0",",a","19310804",",,a","11.9",",,a,04,","42.2",",,,a"
"ASN00010177","1931-09","-30.5","117.4",,"CHINKYMIA, AS","10",",a","2",",a","0",",a","19310905",",,a","16.0",",,a,05,","30.3",",,,a"
"ASN00010177","1931-10","-30.5","117.4",,"CHINKYMIA, AS","4",",a","3",",a","0",",a","19311013",",,a","7.1",",,a,13,","17.6",",,,a"
"ASN00010177","1931-11","-30.5","117.4",,"CHINKYMIA, AS","3",",a","1",",a","0",",a","19311102",",,a","6.4",",,a,02,","10.0",",,,a"
"ASN00010177","1931-12","-30.5","117.4",,"CHINKYMIA, AS","4",",a","2",",a","0",",a","19311225",",,a","5.8",",,a,25,","10.9",",,,a"
"ASN00010177","1932-01","-30.5","117.4",,"CHINKYMIA, AS","5",",a","3",",a","0",",a","19320117",",,a","16.8",",,a,17,","35.4",",,,a"
"ASN00010177","1932-02","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010177","1932-03","-30.5","117.4",,"CHINKYMIA, AS","3",",a","2",",a","1",",a","19320328",",,a","28.4",",,a,28,","33.2",",,,a"
"ASN00010177","1932-04","-30.5","117.4",,"CHINKYMIA, AS","5",",a","4",",a","0",",a","19320413",",,a","11.4",",,a,13,","26.4",",,,a"
"ASN00010177","1932-05","-30.5","117.4",,"CHINKYMIA, AS","8",",a","5",",a","0",",a","19320529",",,a","19.1",",,a,29,","43.7",",,,a"
"ASN00010177","1932-06","-30.5","117.4",,"CHINKYMIA, AS","9",",a","4",",a","0",",a","19320627",",,a","10.9",",,a,27,","26.9",",,,a"
"ASN00010177","1932-07","-30.5","117.4",,"CHINKYMIA, AS","9",",a","6",",a","0",",a","19320716",",,a","19.1",",,a,16,","59.6",",,,a"
"ASN00010177","1932-08","-30.5","117.4",,"CHINKYMIA, AS","11",",a","7",",a","1",",a","19320808",",,a","40.1",",,a,08,","105.9",",,,a"
"ASN00010177","1932-09","-30.5","117.4",,"CHINKYMIA, AS","5",",a","2",",a","0",",a","19320918","+,,a","4.3",",,a,18,+","11.9",",,,a"
"ASN00010177","1932-10","-30.5","117.4",,"CHINKYMIA, AS","7",",a","5",",a","0",",a","19321019",",,a","16.8",",,a,19,","45.0",",,,a"
"ASN00010177","1932-11","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010177","1932-12","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","0",",a","19321219",",,a","7.1",",,a,19,","7.1",",,,a"
"ASN00010177","1933-01","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010177","1933-02","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010177","1933-03","-30.5","117.4",,"CHINKYMIA, AS","2",",a","1",",a","1",",a","19330306",",,a","33.5",",,a,06,","35.5",",,,a"
"ASN00010177","1933-04","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010177","1933-05","-30.5","117.4",,"CHINKYMIA, AS","9",",a","4",",a","0",",a","19330524",",,a","17.3",",,a,24,","45.0",",,,a"
"ASN00010177","1933-06","-30.5","117.4",,"CHINKYMIA, AS","11",",a","8",",a","1",",a","19330604",",,a","58.4",",,a,04,","119.0",",,,a"
"ASN00010177","1933-07","-30.5","117.4",,"CHINKYMIA, AS","8",",a","4",",a","0",",a","19330703",",,a","14.7",",,a,03,","39.6",",,,a"
"ASN00010177","1933-08","-30.5","117.4",,"CHINKYMIA, AS","9",",a","7",",a","0",",a","19330826",",,a","10.9",",,a,26,","44.1",",,,a"
"ASN00010177","1933-09","-30.5","117.4",,"CHINKYMIA, AS","5",",a","1",",a","0",",a","19330916",",,a","3.3",",,a,16,","10.7",",,,a"
"ASN00010177","1933-10","-30.5","117.4",,"CHINKYMIA, AS","5",",a","4",",a","0",",a","19331003",",,a","5.6",",,a,03,","14.7",",,,a"
"ASN00010177","1933-11","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","0",",a","19331130",",,a","13.5",",,a,30,","13.5",",,,a"
"ASN00010177","1933-12","-30.5","117.4",,"CHINKYMIA, AS","3",",a","3",",a","0",",a","19331202",",,a","8.9",",,a,02,","18.1",",,,a"
"ASN00010177","1934-01","-30.5","117.4",,"CHINKYMIA, AS","5",",a","2",",a","0",",a","19340115",",,a","13.0",",,a,15,","23.2",",,,a"
"ASN00010177","1934-02","-30.5","117.4",,"CHINKYMIA, AS","3",",a","1",",a","0",",a","19340218",",,a","6.4",",,a,18,","9.4",",,,a"
"ASN00010177","1934-03","-30.5","117.4",,"CHINKYMIA, AS","4",",a","3",",a","0",",a","19340312",",,a","10.9",",,a,12,","20.0",",,,a"
"ASN00010177","1934-04","-30.5","117.4",,"CHINKYMIA, AS","7",",a","4",",a","0",",a","19340405",",,a","23.1",",,a,05,","68.0",",,,a"
"ASN00010177","1934-05","-30.5","117.4",,"CHINKYMIA, AS","2",",a","0",",a","0",",a","19340508",",,a","2.0",",,a,08,","2.8",",,,a"
"ASN00010177","1934-06","-30.5","117.4",,"CHINKYMIA, AS","7",",a","5",",a","0",",a","19340609",",,a","10.2",",,a,09,","32.6",",,,a"
"ASN00010177","1934-07","-30.5","117.4",,"CHINKYMIA, AS","9",",a","6",",a","0",",a","19340701",",,a","14.0",",,a,01,","52.5",",,,a"
"ASN00010177","1934-08","-30.5","117.4",,"CHINKYMIA, AS","10",",a","8",",a","0",",a","19340808",",,a","10.9",",,a,08,","50.8",",,,a"
"ASN00010177","1934-09","-30.5","117.4",,"CHINKYMIA, AS","4",",a","3",",a","0",",a","19340911",",,a","4.3",",,a,11,","13.1",",,,a"
"ASN00010177","1934-10","-30.5","117.4",,"CHINKYMIA, AS","2",",a","1",",a","0",",a","19341012",",,a","3.8",",,a,12,","5.1",",,,a"
"ASN00010177","1934-11","-30.5","117.4",,"CHINKYMIA, AS","5",",a","4",",a","0",",a","19341104",",,a","4.8",",,a,04,","15.9",",,,a"
"ASN00010177","1934-12","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010177","1935-01","-30.5","117.4",,"CHINKYMIA, AS","2",",a","2",",a","0",",a","19350106",",,a","8.4",",,a,06,","10.9",",,,a"
"ASN00010177","1935-02","-30.5","117.4",,"CHINKYMIA, AS","4",",a","3",",a","0",",a","19350202",",,a","13.0",",,a,02,","29.8",",,,a"
"ASN00010177","1935-03","-30.5","117.4",,"CHINKYMIA, AS","2",",a","0",",a","0",",a","19350316",",,a","1.5",",,a,16,","2.3",",,,a"
"ASN00010177","1935-04","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","0",",a","19350404",",,a","21.8",",,a,04,","21.8",",,,a"
"ASN00010177","1935-05","-30.5","117.4",,"CHINKYMIA, AS","4",",a","1",",a","0",",a","19350526",",,a","3.3",",,a,26,","8.9",",,,a"
"ASN00010177","1935-06","-30.5","117.4",,"CHINKYMIA, AS","4",",a","3",",a","0",",a","19350612",",,a","5.3",",,a,12,","11.1",",,,a"
"ASN00010177","1935-07","-30.5","117.4",,"CHINKYMIA, AS","10",",a","8",",a","1",",a","19350709",",,a","25.9",",,a,09,","60.6",",,,a"
"ASN00010177","1935-08","-30.5","117.4",,"CHINKYMIA, AS","9",",a","7",",a","0",",a","19350806",",,a","14.0",",,a,06,","66.9",",,,a"
"ASN00010177","1935-09","-30.5","117.4",,"CHINKYMIA, AS","6",",a","3",",a","0",",a","19350903",",,a","6.1",",,a,03,","16.0",",,,a"
"ASN00010177","1935-10","-30.5","117.4",,"CHINKYMIA, AS","4",",a","2",",a","0",",a","19351022","+,,a","3.0",",,a,22,+","8.1",",,,a"
"ASN00010177","1935-11","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010177","1935-12","-30.5","117.4",,"CHINKYMIA, AS","1",",a","0",",a","0",",a","19351201",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00010177","1936-01","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010177","1936-02","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010177","1936-03","-30.5","117.4",,"CHINKYMIA, AS","2",",a","1",",a","0",",a","19360310",",,a","3.8",",,a,10,","6.1",",,,a"
"ASN00010177","1936-04","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","0",",a","19360420",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00010177","1936-05","-30.5","117.4",,"CHINKYMIA, AS","5",",a","2",",a","0",",a","19360522",",,a","8.9",",,a,22,","15.8",",,,a"
"ASN00010177","1936-06","-30.5","117.4",,"CHINKYMIA, AS","7",",a","7",",a","1",",a","19360603",",,a","35.6",",,a,03,","61.0",",,,a"
"ASN00010177","1936-07","-30.5","117.4",,"CHINKYMIA, AS","5",",a","4",",a","0",",a","19360714",",,a","5.3",",,a,14,","17.6",",,,a"
"ASN00010177","1936-08","-30.5","117.4",,"CHINKYMIA, AS","8",",a","7",",a","0",",a","19360823",",,a","11.2",",,a,23,","46.6",",,,a"
"ASN00010177","1936-09","-30.5","117.4",,"CHINKYMIA, AS","4",",a","2",",a","0",",a","19360929",",,a","3.8",",,a,29,","9.7",",,,a"
"ASN00010177","1936-10","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","0",",a","19361001",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00010177","1936-11","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010177","1936-12","-30.5","117.4",,"CHINKYMIA, AS","3",",a","2",",a","0",",a","19361218",",,a","4.8",",,a,18,","10.6",",,,a"
"ASN00010177","1937-01","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","0",",a","19370113",",,a","17.8",",,a,13,","17.8",",,,a"
"ASN00010177","1937-02","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010177","1937-03","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","0",",a","19370317",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00010177","1937-04","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","0",",a","19370419",",,a","10.4",",,a,19,","10.4",",,,a"
"ASN00010177","1937-05","-30.5","117.4",,"CHINKYMIA, AS","6",",a","3",",a","1",",a","19370518",",,a","40.6",",,a,18,","50.7",",,,a"
"ASN00010177","1937-06","-30.5","117.4",,"CHINKYMIA, AS","5",",a","5",",a","0",",a","19370627",",,a","15.2",",,a,27,","39.6",",,,a"
"ASN00010177","1937-07","-30.5","117.4",,"CHINKYMIA, AS","3",",a","2",",a","0",",a","19370727",",,a","5.1",",,a,27,","9.7",",,,a"
"ASN00010177","1937-08","-30.5","117.4",,"CHINKYMIA, AS","9",",a","6",",a","0",",a","19370830",",,a","15.5",",,a,30,","56.1",",,,a"
"ASN00010177","1937-09","-30.5","117.4",,"CHINKYMIA, AS","5",",a","2",",a","0",",a","19370916",",,a","8.9",",,a,16,","21.1",",,,a"
"ASN00010177","1937-10","-30.5","117.4",,"CHINKYMIA, AS","2",",a","2",",a","0",",a","19371003",",,a","6.4",",,a,03,","11.5",",,,a"
"ASN00010177","1937-11","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","0",",a","19371124",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00010177","1937-12","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010177","1938-01","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010177","1938-02","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010177","1938-03","-30.5","117.4",,"CHINKYMIA, AS","1",",a","1",",a","0",",a","19380316",",,a","17.0",",,a,16,","17.0",",,,a"
"ASN00010177","1938-04","-30.5","117.4",,"CHINKYMIA, AS","2",",a","1",",a","0",",a","19380420",",,a","18.3",",,a,20,","19.6",",,,a"
"ASN00010177","1938-05","-30.5","117.4",,"CHINKYMIA, AS","2",",a","1",",a","0",",a","19380514",",,a","5.3",",,a,14,","7.3",",,,a"
"ASN00010177","1938-06","-30.5","117.4",,"CHINKYMIA, AS","4",",a","3",",a","0",",a","19380612",",,a","10.4",",,a,12,","21.6",",,,a"
"ASN00010177","1938-07","-30.5","117.4",,"CHINKYMIA, AS","10",",a","7",",a","0",",a","19380716",",,a","12.7",",,a,16,","51.3",",,,a"
"ASN00010177","1938-08","-30.5","117.4",,"CHINKYMIA, AS","5",",a","4",",a","0",",a","19380822",",,a","5.6",",,a,22,","17.8",",,,a"
"ASN00010177","1938-09","-30.5","117.4",,"CHINKYMIA, AS","3",",a","2",",a","0",",a","19380902",",,a","8.6",",,a,02,","13.1",",,,a"
"ASN00010177","1938-10","-30.5","117.4",,"CHINKYMIA, AS","2",",a","1",",a","1",",a","19381028",",,a","40.6",",,a,28,","42.6",",,,a"
"ASN00010177","1938-11","-30.5","117.4",,"CHINKYMIA, AS","4",",a","3",",a","0",",a","19381124","+,,a","6.4",",,a,24,+","18.2",",,,a"
"ASN00010177","1938-12","-30.5","117.4",,"CHINKYMIA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
