"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS215","2021-02","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","10",",N","3",",N","0",",N","","","","","20210212",",,N","","","15.5",",,N,12,","45.6",",,,N","",""
"US1TXHYS215","2021-03","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","10","2,N","4","2,N","0","2,N","","","","","20210323",",2,N","","","13.0","2,,N,23,","38.2","2,,,N","",""
"US1TXHYS215","2021-04","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","9","2,N","5","2,N","0","2,N","","","","","20210429",",2,N","","","9.7","2,,N,29,","39.1","2,,,N","",""
"US1TXHYS215","2021-05","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","17","1,N","13","1,N","2","1,N","","","","","20210502",",1,N","","","54.1","1,,N,02,","186.2","1,,,N","",""
"US1TXHYS215","2021-06","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","10",",N","7",",N","2",",N","","","","","20210604",",,N","","","47.5",",,N,04,","117.7",",,,N","",""
"US1TXHYS215","2021-07","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","14","1,N","10","1,N","1","1,N","","","","","20210706",",1,N","","","35.1","1,,N,06,","107.6","1,,,N","",""
"US1TXHYS215","2021-08","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","20210803",",,N","","","30.0",",,N,03,","58.7",",,,N","",""
"US1TXHYS215","2021-09","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","2",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","17.8",",,N,29,","18.1",",,,N","0","4,,,N"
"US1TXHYS215","2021-10","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","8",",N","4",",N","1",",N","","","","","20211014",",,N","","","87.6",",,N,14,","134.7",",,,N","",""
"US1TXHYS215","2021-11","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6",",N","3",",N","1",",N","","","","","20211104",",,N","","","45.0",",,N,04,","58.7",",,,N","",""
"US1TXHYS215","2021-12","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6","3,N","2","3,N","1","3,N","","","","","20211218",",3,N","","","35.6","3,,N,18,","40.6","3,,,N","",""
"US1TXHYS215","2022-01","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","5",",N","2",",N","0",",N","","","","","20220131",",,N","","","10.4",",,N,31,","17.3",",,,N","",""
"US1TXHYS215","2022-02","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6","1,N","3","1,N","1","1,N","","","","","20220203",",1,N","","","31.2","1,,N,03,","50.4","1,,,N","",""
"US1TXHYS215","2022-03","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","5",",N","4",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","16.5",",,N,22,","27.7",",,,N","0","5,,,N"
"US1TXHYS215","2022-04","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","5",",N","3",",N","0",",N","","","","","20220426",",,N","","","17.5",",,N,26,","25.1",",,,N","",""
"US1TXHYS215","2022-05","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6",",N","3",",N","1",",N","","","","","20220525",",,N","","","26.7",",,N,25,","36.7",",,,N","",""
"US1TXHYS215","2022-06","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20220630","+,5,N","20220628",",1,N","0","5,,N,30,+","15.0","1,,N,28,","25.9","1,,,N","0","5,,,N"
"US1TXHYS215","2022-07","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220712",",1,N","0","2,,N,31,+","2.0","1,,N,12,","2.0","1,,,N","0","2,,,N"
"US1TXHYS215","2022-08","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6",",N","3",",N","1",",N","","","","","20220823",",,N","","","25.7",",,N,23,","51.4",",,,N","",""
"US1TXHYS215","2022-09","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20220930","+,4,N","20220901",",1,N","0","4,,N,30,+","2.3","1,,N,01,","3.8","1,,,N","0","4,,,N"
"US1TXHYS215","2022-10","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","21.6",",,N,29,","59.7",",,,N","0","4,,,N"
"US1TXHYS215","2022-11","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","15",",N","7",",N","1",",N","","","","","20221126",",,N","","","25.7",",,N,26,","66.4",",,,N","",""
"US1TXHYS215","2022-12","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","9",",N","2",",N","0",",N","","","","","20221219",",,N","","","18.3",",,N,19,","38.5",",,,N","",""
"US1TXHYS215","2023-01","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","8",",N","2",",N","0",",N","","","","","20230125",",,N","","","7.1",",,N,25,","17.9",",,,N","",""
"US1TXHYS215","2023-04","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","9","2,N","6","2,N","1","2,N","","","","","20230407",",2,N","","","53.3","2,,N,07,","104.7","2,,,N","",""
"US1TXHYS215","2023-05","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","11","1,N","4","1,N","1","1,N","","","","","20230513",",1,N","","","47.5","1,,N,13,","76.0","1,,,N","",""
"US1TXHYS215","2023-06","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","7","4,N","4","4,N","1","4,N","","","","","20230610",",4,N","","","53.3","4,,N,10,","100.6","4,,,N","",""
"US1TXHYS215","2023-07","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS215","2023-08","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230828",",,N","0","3,,N,31,+","6.1",",,N,28,","7.9",",,,N","0","3,,,N"
"US1TXHYS215","2023-09","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6","3,N","2","3,N","0","3,N","","","","","20230917",",3,N","","","18.5","3,,N,17,","34.3","3,,,N","",""
"US1TXHYS215","2023-10","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","11",",N","8",",N","2",",N","","","","","20231005",",,N","","","71.4",",,N,05,","142.9",",,,N","",""
"US1TXHYS215","2023-11","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","9",",N","2",",N","0",",N","","","","","20231110",",,N","","","22.1",",,N,10,","31.5",",,,N","",""
"US1TXHYS215","2023-12","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","7","2,N","6","2,N","0","2,N","","","","","20231224",",2,N","","","24.9","2,,N,24,","47.0","2,,,N","",""
"US1TXHYS215","2024-01","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","8",",N","7",",N","2",",N","","","","","20240122",",,N","","","59.7",",,N,22,","150.3",",,,N","",""
"US1TXHYS215","2024-02","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","4","3,N","2","3,N","0","3,N","","","","","20240211",",3,N","","","24.1","3,,N,11,","38.8","3,,,N","",""
"US1TXHYS215","2024-03","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","10",",N","5",",N","0",",N","","","","","20240317",",,N","","","18.5",",,N,17,","60.5",",,,N","",""
"US1TXHYS215","2024-04","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","9","1,N","4","1,N","0","1,N","","","","","20240428","+,1,N","","","21.8","1,,N,28,+","70.5","1,,,N","",""
"US1TXHYS215","2024-05","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","12",",N","7",",N","3",",N","","","","","20240529",",,N","","","37.8",",,N,29,","125.2",",,,N","",""
"US1TXHYS215","2024-06","30.208889","-98.081389","339.9","DRIPPING SPRINGS 1.5 NNE, TX US","6","3,N","4","3,N","3","3,N","","","","","20240620",",3,N","","","48.8","3,,N,20,","115.5","1,a,,N","",""
