"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076382","1956-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","19560517","+,4,S","","","19560511",",2,S","10.0","4,S,17,+","","","43.9","2,S,11,","","","","","","","27.14","6,S","39.67","2,,,S","14.61","4,,,S"
"MXM00076382","1956-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","254.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","29",",S","19560620",",2,S","","","19560616",",,S","11.1","2,S,20,","","","42.8",",S,16,","","","0.0",",S","","","27.42","2,S","39.01",",,,S","15.84","2,,,S"
"MXM00076382","1956-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","241.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","19560716",",3,S","","","19560729","+,1,S","11.7","3,S,16,","","","42.2","1,S,29,+","0.0","S","0.0","1,S","","","27.31","4,S","39.25","1,,,S","15.38","3,,,S"
"MXM00076382","1956-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","203.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","19560823",",4,S","","","19560811",",1,S","11.1","4,S,23,","","","41.7","1,S,11,","0.0","S","0.0","1,S","","","26.39","5,S","37.80","1,,,S","14.99","4,,,S"
"MXM00076382","1956-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","145.6","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","24","2,S","19560930","+,,S","","","19560901",",2,S","10.0",",S,30,+","","","40.0","2,S,01,","0.3","S","0.3","2,S","","","23.55","2,S","34.66","2,,,S","12.43",",,,S"
"MXM00076382","1956-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","152.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","28",",S","19561031","+,,S","","","19561025",",,S","7.8",",S,31,+","","","40.0",",S,25,","0.3","S","0.0",",S","","","23.25",",S","35.00",",,,S","11.50",",,,S"
"MXM00076382","1956-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","31.7","3,S","","","","","","","0",",S","2",",S","0","3,S","25","3,S","7","3,S","19561125",",,S","","","19561101",",3,S","-1.1",",S,25,","","","34.4","3,S,01,","60.6","S","60.3","3,S","","","17.19","3,S","28.33","3,,,S","6.04",",,,S"
"MXM00076382","1956-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","8.9","5,S","","","","","","","0","1,S","1","1,S","0","5,S","23","5,S","2","5,S","19561201",",1,S","","","19561207","+,5,S","-0.6","1,S,01,","","","32.8","5,S,07,+","163.1","S","102.5","5,S","","","14.71","5,S","25.25","5,,,S","4.17","1,,,S"
"MXM00076382","1957-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0",",S","3",",S","","","","","","","19570118",",,S","","","","","-3.9",",S,18,","","","","","","","","","","","","","","","5.59",",,,S"
"MXM00076382","1957-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","66.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","16",",S","19570227",",2,S","","","19570201",",,S","3.9","2,S,27,","","","36.7",",S,01,","","","16.0",",S","","","20.26","2,S","31.72",",,,S","8.81","2,,,S"
"MXM00076382","1957-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","11","3,S","19570326",",3,S","","","19570330",",3,S","1.7","3,S,26,","","","33.9","3,S,30,","","","","","","","18.73","6,S","30.41","3,,,S","7.04","3,,,S"
"MXM00076382","1957-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0",",S","30",",S","28",",S","","","","","19570422","+,,S","","","","","40.0",",S,22,+","","","","","","","","","37.20",",,,S","",""
"MXM00076382","1957-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","249.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","28",",S","19570506",",,S","","","19570525",",,S","4.4",",S,06,","","","42.2",",S,25,","","","2.5",",S","","","26.31",",S","37.51",",,,S","15.11",",,,S"
"MXM00076382","1957-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","19570616",",1,S","","","","","47.8","1,S,16,","","","","","","","","","39.90","1,,,S","",""
"MXM00076382","1957-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","19570705","+,,S","","","","","45.0",",S,05,+","","","","","","","","","40.88",",,,S","",""
"MXM00076382","1957-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","230.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","19570811",",4,S","","","19570806",",,S","12.2","4,S,11,","","","42.2",",S,06,","","","0.0",",S","","","27.01","4,S","38.80",",,,S","15.23","4,,,S"
"MXM00076382","1957-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","195.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","27","2,S","26","2,S","19570925","+,1,S","","","19570913",",2,S","10.0","1,S,25,+","","","41.1","2,S,13,","","","3.3","2,S","","","25.41","3,S","36.96","2,,,S","13.87","1,,,S"
"MXM00076382","1957-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","19571028",",,S","","","","","5.0",",S,28,","","","","","","","","","","","","","","","11.17",",,,S"
"MXM00076382","1957-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","65.3","5,S","","","","","","","0",",S","4",",S","0","5,S","24","5,S","10","5,S","19571124",",,S","","","19571104","+,5,S","-1.7",",S,24,","","","36.7","5,S,04,+","","","33.3","5,S","","","19.19","5,S","30.08","5,,,S","8.31",",,,S"
"MXM00076382","1957-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","3,S","1","3,S","","","","","","","19571212",",3,S","","","","","0.0","3,S,12,","","","","","","","","","","","","","","","6.79","3,,,S"
"MXM00076382","1958-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","2,S","1","2,S","","","","","","","19580115",",2,S","","","","","-2.2","2,S,15,","","","","","","","","","","","","","","","3.24","2,,,S"
"MXM00076382","1958-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","8","5,S","19580314","+,3,S","","","19580324",",5,S","6.1","3,S,14,+","","","36.1","5,S,24,","","","","","","","20.05","8,S","30.62","5,,,S","9.49","3,,,S"
"MXM00076382","1958-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19580412",",5,S","","","","","7.8","5,S,12,","","","","","","","","","","","","","","","12.53","5,,,S"
"MXM00076382","1958-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","142.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","25","3,S","19580517",",2,S","","","19580531","+,3,S","8.9","2,S,17,","","","37.8","3,S,31,+","","","0.0","3,S","","","23.94","5,S","34.91","3,,,S","12.97","2,,,S"
"MXM00076382","1958-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","19580626",",2,S","","","","","42.2","2,S,26,","","","","","","","","","37.31","2,,,S","",""
"MXM00076382","1958-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19580725","+,3,S","","","","","42.2","3,S,25,+","","","","","","","","","39.23","3,,,S","",""
"MXM00076382","1958-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","301.5","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","27","3,S","19580811",",,S","","","19580807",",3,S","13.9",",S,11,","","","42.8","3,S,07,","","","0.0","3,S","","","28.93","3,S","38.04","3,,,S","19.82",",,,S"
"MXM00076382","1958-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","219.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","20","2,S","19580919",",2,S","","","19580913","+,2,S","14.4","2,S,19,","","","38.9","2,S,13,+","","","0.0","2,S","","","26.41","3,S","34.69","2,,,S","18.12","2,,,S"
"MXM00076382","1958-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","104.8","1,S","","","","","","","0",",S","0",",S","0","1,S","27","1,S","6","1,S","19581031",",,S","","","19581027","+,1,S","6.7",",S,31,","","","36.7","1,S,27,+","","","16.7","1,S","","","21.30","1,S","28.53","1,,,S","14.08",",,,S"
"MXM00076382","1958-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","1,S","0","1,S","0","5,S","23","5,S","0","5,S","19581130",",1,S","","","19581118",",5,S","4.4","1,S,30,","","","31.1","5,S,18,","","","","","","","19.00","6,S","26.87","5,,,S","11.12","1,,,S"
"MXM00076382","1958-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","2,S","5","2,S","","","","","","","19581231",",2,S","","","","","-4.4","2,S,31,","","","","","","","","","","","","","","","6.02","2,,,S"
"MXM00076382","1959-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","1,S","1","1,S","","","","","","","19590101",",1,S","","","","","-2.2","1,S,01,","","","","","","","","","","","","","","","6.94","1,,,S"
"MXM00076382","1959-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","34.3","4,S","","","","","","","0",",S","0",",S","0","4,S","24","4,S","5","4,S","19590205",",,S","","","19590219",",4,S","6.1",",S,05,","","","38.3","4,S,19,","","","11.9","4,S","","","19.06","4,S","28.74","4,,,S","9.38",",,,S"
"MXM00076382","1959-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19590319","+,3,S","","","","","2.2","3,S,19,+","","","","","","","","","","","","","","","7.06","3,,,S"
"MXM00076382","1959-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","4,S","25","4,S","22","4,S","","","","","19590427",",4,S","","","","","42.2","4,S,27,","","","","","","","","","35.53","4,,,S","",""
"MXM00076382","1959-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","19590505",",,S","","","","","41.7",",S,05,","","","","","","","","","38.39",",,,S","",""
"MXM00076382","1959-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","19590602",",1,S","","","","","42.8","1,S,02,","","","","","","","","","38.20","1,,,S","",""
"MXM00076382","1959-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","19590708",",,S","","","","","37.8",",S,08,","","","","","","","","","34.78",",,,S","",""
"MXM00076382","1959-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","19590831",",5,S","","","","","40.0","5,S,31,","","","","","","","","","35.37","5,,,S","",""
"MXM00076382","1959-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","19590904",",,S","","","","","40.0",",S,04,","","","","","","","","","36.30",",,,S","",""
"MXM00076382","1959-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19591019",",4,S","","","","","3.3","4,S,19,","","","","","","","","","","","","","","","10.43","4,,,S"
"MXM00076382","1959-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","2,S","2","2,S","","","","","","","19591231",",2,S","","","","","-2.2","2,S,31,","","","","","","","","","","","","","","","3.82","2,,,S"
"MXM00076382","1960-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","9.4","","9.4","4,S","","","","","","","0","1,S","3","1,S","0","3,S","21","3,S","2","3,S","19600120",",1,S","","","19600128","+,3,S","-2.8","1,S,20,","","","32.2","3,S,28,+","","","99.1","3,S","","","15.00","4,S","25.50","3,,,S","4.50","1,,,S"
"MXM00076382","1960-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","2,S","4","2,S","","","","","","","19600213",",2,S","","","","","-3.3","2,S,13,","","","","","","","","","","","","","","","4.47","2,,,S"
"MXM00076382","1960-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","88.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","23","4,S","19600304",",1,S","","","19600310",",4,S","4.4","1,S,04,","","","42.2","4,S,10,","","","11.9","4,S","","","21.37","5,S","34.32","4,,,S","8.41","1,,,S"
"MXM00076382","1979-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","72.2","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","26","4,S","4","4,S","19790308",",4,S","19790331","+,4,S","19790330",",4,S","4.0","4,S,08,","0.0","4,,S,31,+","36.0","4,S,30,","","","18.2","4,S","0.0","4,,,S","20.33","4,S","28.41","4,,,S","12.26","4,,,S"
"MXM00076382","1989-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","19890305",",3,S","19890331","+,,S","","","0.5","3,S,05,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","9.74","3,,,S"
"MXM00076382","1989-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19890411",",3,S","","","","","0.8","3,,S,11,","","","","","","","0.8","3,,,S","","","","","",""
"MXM00076382","1989-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","1","2,S","1","2,S","1","2,S","0",",S","0",",S","","","","","","","19890501",",,S","19890528",",2,S","","","11.5",",S,01,","37.6","2,,S,28,","","","","","","","37.6","2,,,S","","","","","18.94",",,,S"
"MXM00076382","1989-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19890618",",4,S","19890613",",1,S","","","18.4","4,S,18,","1.8","1,,S,13,","","","","","","","1.8","1,,,S","","","","","21.61","4,,,S"
"MXM00076382","1989-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","4","3,S","1","3,S","0","3,S","0","2,S","0","2,S","","","","","","","19890727",",2,S","19890728",",3,S","","","19.3","2,S,27,","7.9","3,,S,28,","","","","","","","11.0","3,,,S","","","","","21.38","2,,,S"
"MXM00076382","1989-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","5","3,S","2","3,S","1","3,S","","","","","","","","","","","","","19890822",",3,S","","","","","45.7","3,,S,22,","","","","","","","68.6","3,,,S","","","","","",""
"MXM00076382","1989-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","19891021","+,5,S","19891025",",,S","","","7.6","5,S,21,+","0.8",",,S,25,","","","","","","","0.8",",,,S","","","","","14.23","5,,,S"
"MXM00076382","1989-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19891118",",2,S","","","","","3.0","2,,S,18,","","","","","","","6.6","2,,,S","","","","","",""
"MXM00076382","1989-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","4",",S","3",",S","0",",S","0","4,S","4","4,S","","","","","","","19891212",",4,S","19891205","+,,S","","","-1.0","4,S,12,","10.9",",,S,05,+","","","","","","","27.9",",,,S","","","","","5.37","4,,,S"
"MXM00076382","1990-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","3","1,S","2","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19900110","+,4,S","19900102",",1,S","","","0.5","4,S,10,+","5.3","1,,S,02,","","","","","","","8.9","1,,,S","","","","","8.62","4,,,S"
"MXM00076382","1990-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19900225",",5,S","","","","","4.0","5,S,25,","","","","","","","","","","","","","","","8.94","5,,,S"
"MXM00076382","1990-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19900319","+,2,S","19900331","+,1,S","","","7.6","2,S,19,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","13.06","2,,,S"
"MXM00076382","1990-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19900406",",3,S","19900430","+,1,S","","","10.2","3,S,06,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","15.84","3,,,S"
"MXM00076382","1990-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","5","1,S","3","1,S","0","1,S","0","5,S","0","5,S","","","","","","","19900507",",5,S","19900514",",1,S","","","12.3","5,S,07,","14.0","1,,S,14,","","","","","","","30.5","1,,,S","","","","","19.82","5,,,S"
"MXM00076382","1990-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19900611",",3,S","","","","","18.6","3,S,11,","","","","","","","","","","","","","","","21.17","3,,,S"
"MXM00076382","1990-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","11","1,S","8","1,S","1","1,S","0","2,S","0","2,S","0","5,S","26","5,S","17","5,S","19900707",",2,S","19900704",",1,S","19900703",",5,S","13.4","2,S,07,","26.9","1,,S,04,","35.6","5,S,03,","","","","","99.0","1,,,S","26.33","6,S","32.80","5,,,S","19.85","2,,,S"
"MXM00076382","1990-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19900816",",4,S","","","","","18.0","4,S,16,","","","","","","","","","","","","","","","19.63","4,,,S"
"MXM00076382","1990-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","8","4,S","6","4,S","1","4,S","0","3,S","0","3,S","","","","","","","19900913",",3,S","19900923",",4,S","","","14.6","3,S,13,","32.5","4,,S,23,","","","","","","","68.6","4,,,S","","","","","18.81","3,,,S"
"MXM00076382","1990-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","3","4,S","2","4,S","0","4,S","0","3,S","0","3,S","","","","","","","19901030","+,3,S","19901010",",4,S","","","9.8","3,S,30,+","23.6","4,,S,10,","","","","","","","30.2","4,,,S","","","","","14.39","3,,,S"
"MXM00076382","1990-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19901104",",5,S","","","","","6.0","5,S,04,","","","","","","","","","","","","","","","10.50","5,,,S"
"MXM00076382","1991-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19910615",",5,S","","","","","4.6","5,,S,15,","","","","","","","5.1","5,,,S","","","","","",""
"MXM00076382","1991-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","11","4,S","5","4,S","1","4,S","","","","","","","","","","","","","19910721",",4,S","","","","","31.2","4,,S,21,","","","","","","","55.2","4,,,S","","","","","",""
"MXM00076382","1991-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","6","4,S","5","4,S","0","4,S","","","","","","","","","","","","","19910918",",4,S","","","","","14.5","4,,S,18,","","","","","","","43.2","4,,,S","","","","","",""
"MXM00076382","1991-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19911112",",4,S","","","","","8.9","4,,S,12,","","","","","","","15.0","4,,,S","","","","","",""
"MXM00076382","1992-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","13","3,S","7","3,S","0","3,S","","","","","","","","","","","","","19920111",",3,S","","","","","21.1","3,,S,11,","","","","","","","90.2","3,,,S","","","","","",""
"MXM00076382","1992-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19920202",",3,S","","","","","13.2","3,,S,02,","","","","","","","14.2","3,,,S","","","","","",""
"MXM00076382","1992-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19920331","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076382","1992-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","5","4,S","3","4,S","1","4,S","","","","","","","","","","","","","19920504",",4,S","","","","","40.1","4,,S,04,","","","","","","","50.8","4,,,S","","","","","",""
"MXM00076382","1992-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19920831",",2,S","","","","","13.5","2,,S,31,","","","","","","","18.0","2,,,S","","","","","",""
"MXM00076382","1992-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19920922",",1,S","","","","","8.1","1,,S,22,","","","","","","","12.4","1,,,S","","","","","",""
"MXM00076382","1992-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19921005",",2,S","","","","","0.5","2,,S,05,","","","","","","","0.5","2,,,S","","","","","",""
"MXM00076382","1992-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19921130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076382","1993-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19930228","+,2,S","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076382","1993-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19930331","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076382","1993-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19930430","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"MXM00076382","1993-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19930531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076382","1993-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","5","4,S","4","4,S","0","4,S","","","","","","","","","","","","","19930627",",4,S","","","","","22.4","4,,S,27,","","","","","","","64.6","4,,,S","","","","","",""
"MXM00076382","1993-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","6","2,S","2","2,S","1","2,S","","","","","","","","","","","","","19930722",",2,S","","","","","26.4","2,,S,22,","","","","","","","32.6","2,,,S","","","","","",""
"MXM00076382","1993-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19930824",",3,S","","","","","23.1","3,,S,24,","","","","","","","23.1","3,,,S","","","","","",""
"MXM00076382","1993-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19930909",",3,S","","","","","14.5","3,,S,09,","","","","","","","34.0","3,,,S","","","","","",""
"MXM00076382","1993-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19931031","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076382","1993-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19931104",",4,S","","","","","8.1","4,,S,04,","","","","","","","13.4","4,,,S","","","","","",""
"MXM00076382","1993-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19931231","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076382","1994-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19940131","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076382","1994-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19940228","+,1,S","","","","","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076382","1994-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19940315",",5,S","","","","","1.0","5,,S,15,","","","","","","","1.5","5,,,S","","","","","",""
"MXM00076382","1994-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19940523",",4,S","","","","","6.1","4,,S,23,","","","","","","","6.1","4,,,S","","","","","",""
"MXM00076382","1994-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","19940702",",5,S","","","","","38.0","5,S,02,","","","","","","","","","35.52","5,,,S","",""
"MXM00076382","1994-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19940824",",5,S","","","","","8.9","5,,S,24,","","","","","","","14.5","5,,,S","","","","","",""
