"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALEL0024","2021-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","3",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","25.1",",,N,12,","41.1",",,,N","0","5,,,N"
"US1ALEL0024","2021-12","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8",",N","7",",N","3",",N","","","","","20211207",",,N","","","36.6",",,N,07,","143.2",",,,N","",""
"US1ALEL0024","2022-01","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9","4,N","7","4,N","3","4,N","","","","","20220116",",4,N","","","44.2","4,,N,16,","145.1","4,,,N","",""
"US1ALEL0024","2022-02","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8",",N","4",",N","2",",N","","","","","20220204",",,N","","","72.1",",,N,04,","156.7",",,,N","",""
"US1ALEL0024","2022-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8",",N","8",",N","2",",N","","","","","20220319",",,N","","","33.3",",,N,19,","154.0",",,,N","",""
"US1ALEL0024","2022-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","6",",N","6",",N","4",",N","","","","","20220406",",,N","","","56.6",",,N,06,","166.6",",,,N","",""
"US1ALEL0024","2022-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","5",",N","2",",N","","","","","20220526",",,N","","","50.8",",,N,26,","119.8",",,,N","",""
"US1ALEL0024","2022-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","13",",N","8",",N","4",",N","","","","","20220714",",,N","","","58.2",",,N,14,","197.9",",,,N","",""
"US1ALEL0024","2022-08","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","14",",N","11",",N","1",",N","","","","","20220803",",,N","","","68.6",",,N,03,","154.5",",,,N","",""
"US1ALEL0024","2022-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","4",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220909",",,N","0","5,,N,30,+","8.6",",,N,09,","27.7",",,,N","0","5,,,N"
"US1ALEL0024","2022-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","48.5",",,N,13,","61.8",",,,N","0","4,,,N"
"US1ALEL0024","2022-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","6",",N","5",",N","2",",N","","","","","20221130",",,N","","","46.2",",,N,30,","120.1",",,,N","",""
"US1ALEL0024","2022-12","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","6",",N","4",",N","1",",N","","","","","20221215",",,N","","","47.5",",,N,15,","81.1",",,,N","",""
"US1ALEL0024","2023-01","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","11",",N","8",",N","4",",N","","","","","20230104",",,N","","","82.0",",,N,04,","233.8",",,,N","",""
"US1ALEL0024","2023-02","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","5",",N","1",",N","","","","","20230212",",,N","","","27.9",",,N,12,","72.1",",,,N","",""
"US1ALEL0024","2023-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8",",N","8",",N","2",",N","","","","","20230327",",,N","","","65.5",",,N,27,","179.5",",,,N","",""
"US1ALEL0024","2023-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","7",",N","2",",N","","","","","20230409",",,N","","","29.7",",,N,09,","120.6",",,,N","",""
"US1ALEL0024","2023-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","6",",N","5",",N","2",",N","","","","","20230510",",,N","","","33.3",",,N,10,","88.7",",,,N","",""
"US1ALEL0024","2023-06","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","6",",N","3",",N","","","","","20230615",",,N","","","36.3",",,N,15,","114.4",",,,N","",""
"US1ALEL0024","2023-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","15",",N","9",",N","4",",N","","","","","20230703",",,N","","","41.4",",,N,03,","189.4",",,,N","",""
"US1ALEL0024","2023-08","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","14",",N","7",",N","1",",N","","","","","20230812",",,N","","","29.7",",,N,12,","84.3",",,,N","",""
"US1ALEL0024","2023-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","3",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230917",",,N","0","3,,N,30,+","20.1",",,N,17,","49.3",",,,N","0","3,,,N"
"US1ALEL0024","2023-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","3",",N","1",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","60.2",",,N,12,","62.8",",,,N","0","3,,,N"
"US1ALEL0024","2023-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","5","2,N","5","2,N","2","2,N","","","","","20231122",",2,N","","","48.0","2,,N,22,","103.6","2,,,N","",""
