"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517312","1911-05","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","20",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110509",",,6","","","","","","","","","32.5",",,6,09,","","","","","","","223.7",",,,6","","","","","","","",""
"USC00517312","1911-06","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","20",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110608",",,6","","","","","","","","","31.5",",,6,08,","","","","","","","224.5",",,,6","","","","","","","",""
"USC00517312","1911-07","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110715",",,6","","","","","","","","","27.2",",,6,15,","","","","","","","113.4",",,,6","","","","","","","",""
"USC00517312","1911-08","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110830",",,6","","","","","","","","","49.5",",,6,30,","","","","","","","158.9",",,,6","","","","","","","",""
"USC00517312","1911-09","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","23",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110930",",,6","","","","","","","","","44.5",",,6,30,","","","","","","","245.2",",,,6","","","","","","","",""
"USC00517312","1911-10","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111004",",,6","","","","","","","","","18.3",",,6,04,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00517312","1911-11","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111121",",,6","","","","","","","","","62.7",",,6,21,","","","","","","","221.5",",,,6","","","","","","","",""
"USC00517312","1911-12","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111214",",,6","","","","","","","","","45.2",",,6,14,","","","","","","","189.4",",,,6","","","","","","","",""
"USC00517312","1912-01","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120124",",,6","","","","","","","","","56.4",",,6,24,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00517312","1912-02","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120221",",,6","","","","","","","","","63.2",",,6,21,","","","","","","","239.8",",,,6","","","","","","","",""
"USC00517312","1912-03","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","24",",6","18",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120330",",,6","","","","","","","","","44.5",",,6,30,","","","","","","","268.5",",,,6","","","","","","","",""
"USC00517312","1912-04","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","22",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120407",",,6","","","","","","","","","87.6",",,6,07,","","","","","","","353.9",",,,6","","","","","","","",""
"USC00517312","1912-05","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120502",",,6","","","","","","","","","19.1",",,6,02,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00517312","1912-06","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120609",",,6","","","","","","","","","13.0",",,6,09,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00517312","1912-07","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120703",",,6","","","","","","","","","6.4",",,6,03,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00517312","1912-08","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120818",",,6","","","","","","","","","11.2",",,6,18,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00517312","1912-09","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120904",",,6","","","","","","","","","39.4",",,6,04,","","","","","","","154.2",",,,6","","","","","","","",""
"USC00517312","1912-10","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121027",",,6","","","","","","","","","47.0",",,6,27,","","","","","","","208.9",",,,6","","","","","","","",""
"USC00517312","1912-11","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","14",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121116",",,6","","","","","","","","","55.1",",,6,16,","","","","","","","256.5",",,,6","","","","","","","",""
"USC00517312","1912-12","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121222",",,6","","","","","","","","","61.0",",,6,22,","","","","","","","185.9",",,,6","","","","","","","",""
"USC00517312","1913-01","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130116",",,6","","","","","","","","","26.2",",,6,16,","","","","","","","124.1",",,,6","","","","","","","",""
"USC00517312","1913-02","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130206",",,6","","","","","","","","","39.4",",,6,06,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00517312","1913-03","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130328",",,6","","","","","","","","","43.2",",,6,28,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00517312","1913-05","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130512",",,6","","","","","","","","","50.5",",,6,12,","","","","","","","135.5",",,,6","","","","","","","",""
"USC00517312","1913-06","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130613",",,6","","","","","","","","","91.9",",,6,13,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00517312","1913-07","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130706",",,6","","","","","","","","","21.8",",,6,06,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00517312","1913-08","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130813",",,6","","","","","","","","","27.4",",,6,13,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00517312","1913-09","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130906",",,6","","","","","","","","","23.4",",,6,06,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00517312","1913-10","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131006",",,6","","","","","","","","","6.6",",,6,06,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00517312","1913-11","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","21",",6","19",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131103",",,6","","","","","","","","","58.2",",,6,03,","","","","","","","406.7",",,,6","","","","","","","",""
"USC00517312","1913-12","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131205",",,6","","","","","","","","","214.9",",,6,05,","","","","","","","397.5",",,,6","","","","","","","",""
"USC00517312","1914-01","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","18",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140122",",,6","","","","","","","","","87.6",",,6,22,","","","","","","","410.9",",,,6","","","","","","","",""
"USC00517312","1914-02","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140213",",,6","","","","","","","","","29.5",",,6,13,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00517312","1914-03","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140310",",,6","","","","","","","","","106.4",",,6,10,","","","","","","","231.7",",,,6","","","","","","","",""
"USC00517312","1914-04","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","17",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140407",",,6","","","","","","","","","36.3",",,6,07,","","","","","","","233.8",",,,6","","","","","","","",""
"USC00517312","1914-10","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141006",",,6","","","","","","","","","27.2",",,6,06,","","","","","","","165.7",",,,6","","","","","","","",""
