"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388947","1938-08","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","6",",6","0",",6","","","0",",6","","","19380831","+,,6","19380803",",,6","","","0",",,6,31,+","19.3",",,6,03,","61.5",",,,6","0",",,,6"
"USC00388947","1938-09","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","6",",6","0",",6","","","0",",6","","","19380930","+,,6","19380904",",,6","","","0",",,6,30,+","24.6",",,6,04,","52.3",",,,6","0",",,,6"
"USC00388947","1938-10","34.4","-82.25","195.7","WARE SHOALS, SC US","1",",6","1",",6","0",",6","","","","","","","","","19381023",",,6","","","","","8.9",",,6,23,","8.9",",,,6","",""
"USC00388947","1938-11","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","4",",6","2",",6","","","0",",6","","","19381130","+,,6","19381120",",,6","","","0",",,6,30,+","38.9",",,6,20,","79.7",",,,6","0",",,,6"
"USC00388947","1938-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","6",",6","1",",6","","","0",",6","","","19381231","+,,6","19381227",",,6","","","0",",,6,31,+","49.5",",,6,27,","99.3",",,,6","0",",,,6"
"USC00388947","1939-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","8",",6","2",",6","","","0",",6","","","19390131","+,,6","19390130",",,6","","","0",",,6,31,+","30.2",",,6,30,","119.6",",,,6","0",",,,6"
"USC00388947","1939-02","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","10",",6","1",",6","","","0",",6","","","19390228","+,,6","19390226",",,6","","","0",",,6,28,+","38.6",",,6,26,","187.2",",,,6","0",",,,6"
"USC00388947","1939-03","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","8",",6","1",",6","","","0",",6","","","19390331","+,,6","19390330",",,6","","","0",",,6,31,+","36.1",",,6,30,","133.9",",,,6","0",",,,6"
"USC00388947","1939-04","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","7",",6","0",",6","","","0",",6","","","19390430","+,,6","19390429",",,6","","","0",",,6,30,+","13.5",",,6,29,","58.1",",,,6","0",",,,6"
"USC00388947","1939-05","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","5",",6","1",",6","","","0",",6","","","19390531","+,,6","19390508",",,6","","","0",",,6,31,+","43.4",",,6,08,","84.0",",,,6","0",",,,6"
"USC00388947","1939-06","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","5",",6","1",",6","","","0",",6","","","19390630","+,,6","19390605",",,6","","","0",",,6,30,+","28.7",",,6,05,","82.3",",,,6","0",",,,6"
"USC00388947","1939-07","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","19390731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1939-08","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","11",",6","1",",6","","","0",",6","","","19390831","+,,6","19390818",",,6","","","0",",,6,31,+","56.6",",,6,18,","138.9",",,,6","0",",,,6"
"USC00388947","1939-09","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","4",",6","0",",6","","","0",",6","","","19390930","+,,6","19390901",",,6","","","0",",,6,30,+","9.4",",,6,01,","24.9",",,,6","0",",,,6"
"USC00388947","1939-10","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",6","2",",6","0",",6","","","0",",6","","","19391031","+,,6","19391001",",,6","","","0",",,6,31,+","6.9",",,6,01,","13.5",",,,6","0",",,,6"
"USC00388947","1939-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","5",",6","0",",6","","","0",",6","","","19391130","+,,6","19391113",",,6","","","0",",,6,30,+","14.5",",,6,13,","37.4",",,,6","0",",,,6"
"USC00388947","1939-12","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","4",",6","1",",6","","","0",",6","","","19391231","+,,6","19391224",",,6","","","0",",,6,31,+","27.4",",,6,24,","79.9",",,,6","0",",,,6"
"USC00388947","1940-01","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","6",",6","0",",6","","","1",",6","","","19400124",",,6","19400115",",,6","","","165",",,6,24,","17.0",",,6,15,","75.7",",,,6","180",",,,6"
"USC00388947","1940-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","9",",6","1",",6","","","0",",6","","","19400229","+,,6","19400218",",,6","","","0",",,6,29,+","40.6",",,6,18,","104.3",",,,6","0",",,,6"
"USC00388947","1940-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","12",",6","1",",6","","","0",",6","","","19400325",",,6","19400314",",,6","","","0",",T,6,25,","27.4",",,6,14,","101.5",",,,6","0",",T,,6"
"USC00388947","1940-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","4",",6","0",",6","","","0",",6","","","19400430","+,,6","19400420",",,6","","","0",",,6,30,+","17.3",",,6,20,","35.4",",,,6","0",",,,6"
"USC00388947","1940-05","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","7",",6","0",",6","","","0",",6","","","19400531","+,,6","19400530",",,6","","","0",",,6,31,+","23.9",",,6,30,","86.2",",,,6","0",",,,6"
"USC00388947","1940-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","5",",6","1",",6","","","0",",6","","","19400630","+,,6","19400610",",,6","","","0",",,6,30,+","67.8",",,6,10,","113.8",",,,6","0",",,,6"
"USC00388947","1940-07","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","7",",6","0",",6","","","0",",6","","","19400731","+,,6","19400713",",,6","","","0",",,6,31,+","11.9",",,6,13,","52.5",",,,6","0",",,,6"
"USC00388947","1940-08","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","19400831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1940-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","1",",6","0",",6","","","0",",6","","","19400930","+,,6","19400911",",,6","","","0",",,6,30,+","5.8",",,6,11,","8.7",",,,6","0",",,,6"
"USC00388947","1940-10","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","3",",6","1",",6","","","0",",6","","","19401031","+,,6","19401030",",,6","","","0",",,6,31,+","26.2",",,6,30,","43.0",",,,6","0",",,,6"
"USC00388947","1940-11","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","8",",6","1",",6","","","0",",6","","","19401130","+,,6","19401113",",,6","","","0",",,6,30,+","64.3",",,6,13,","144.5",",,,6","0",",,,6"
"USC00388947","1940-12","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","8",",6","0",",6","","","0",",6","","","19401231","+,,6","19401217",",,6","","","0",",,6,31,+","18.8",",,6,17,","65.6",",,,6","0",",,,6"
"USC00388947","1941-01","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","5",",6","0",",6","","","0",",6","","","19410131","+,,6","19410103",",,6","","","0",",,6,31,+","11.4",",,6,03,","29.9",",,,6","0",",,,6"
"USC00388947","1941-02","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","5",",6","0",",6","","","0",",6","","","19410228","+,,6","19410214",",,6","","","0",",,6,28,+","16.0",",,6,14,","40.3",",,,6","0",",,,6"
"USC00388947","1941-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","7",",6","1",",6","","","0",",6","","","19410314",",,6","19410328",",,6","","","0",",T,6,14,","26.9",",,6,28,","107.6",",,,6","0",",T,,6"
"USC00388947","1941-04","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","4",",6","0",",6","","","0",",6","","","19410430","+,,6","19410405",",,6","","","0",",,6,30,+","15.0",",,6,05,","32.0",",,,6","0",",,,6"
"USC00388947","1941-05","34.4","-82.25","195.7","WARE SHOALS, SC US","1",",6","1",",6","0",",6","","","","","","","","","19410508",",,6","","","","","6.4",",,6,08,","6.4",",,,6","",""
"USC00388947","1941-07","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","19410731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1941-08","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","4",",6","2",",6","","","0",",6","","","19410831","+,,6","19410805",",,6","","","0",",,6,31,+","33.5",",,6,05,","82.8",",,,6","0",",,,6"
"USC00388947","1941-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","1",",6","0",",6","","","0",",6","","","19410930","+,,6","19410927",",,6","","","0",",,6,30,+","4.3",",,6,27,","7.1",",,,6","0",",,,6"
"USC00388947","1941-10","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","19411031","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1941-11","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","4",",6","0",",6","","","0",",6","","","19411130","+,,6","19411101",",,6","","","0",",,6,30,+","12.2",",,6,01,","35.6",",,,6","0",",,,6"
"USC00388947","1941-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","7",",6","3",",6","","","0",",6","","","19411231","+,,6","19411224",",,6","","","0",",,6,31,+","50.3",",,6,24,","178.0",",,,6","0",",,,6"
"USC00388947","1942-01","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","6",",6","0",",6","","","0",",6","","","19420110",",,6","19420128",",,6","","","0",",T,6,10,","20.6",",,6,28,","70.1",",,,6","0",",T,,6"
"USC00388947","1942-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","6",",6","1",",6","","","0",",6","","","19420224",",,6","19420217",",,6","","","0",",T,6,24,","46.0",",,6,17,","104.5",",,,6","0",",T,,6"
"USC00388947","1942-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","10",",6","5",",6","","","0",",6","","","19420302",",,6","19420322",",,6","","","0",",T,6,02,","42.7",",,6,22,","231.3",",,,6","0",",T,,6"
"USC00388947","1942-04","34.4","-82.25","195.7","WARE SHOALS, SC US","1",",6","1",",6","1",",6","","","0",",6","","","19420430","+,,6","19420410",",,6","","","0",",,6,30,+","33.8",",,6,10,","33.8",",,,6","0",",,,6"
"USC00388947","1942-05","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","19420531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1942-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","7",",6","0",",6","","","0",",6","","","19420630","+,,6","19420628",",,6","","","0",",,6,30,+","8.9",",,6,28,","37.0",",,,6","0",",,,6"
"USC00388947","1942-07","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","19420731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1942-08","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","19420831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1942-09","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","7",",6","1",",6","","","0",",6","","","19420930","+,,6","19420927",",,6","","","0",",,6,30,+","25.4",",,6,27,","71.2",",,,6","0",",,,6"
"USC00388947","1942-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","6",",6","1",",6","","","0",",6","","","19421031","+,,6","19421026",",,6","","","0",",,6,31,+","27.4",",,6,26,","71.4",",,,6","0",",,,6"
"USC00388947","1942-11","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",6","3",",6","0",",6","","","0",",6","","","19421130","+,,6","19421124",",,6","","","0",",,6,30,+","15.5",",,6,24,","27.7",",,,6","0",",,,6"
"USC00388947","1943-01","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","5",",6","3",",6","","","","","","","","","19430128",",,6","","","","","51.3",",,6,28,","184.0",",,,6","",""
"USC00388947","1943-02","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","3",",6","1",",6","","","","","","","","","19430206",",,6","","","","","31.2",",,6,06,","42.6",",,,6","",""
"USC00388947","1943-04","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","5",",6","1",",6","","","","","","","","","19430419",",,6","","","","","40.9",",,6,19,","84.7",",,,6","",""
"USC00388947","1943-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","7",",6","0",",6","","","","","","","","","19430511",",,6","","","","","18.3",",,6,11,","67.3",",,,6","",""
"USC00388947","1943-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","6",",6","1",",6","","","","","","","","","19430625",",,6","","","","","36.8",",,6,25,","119.3",",,,6","",""
"USC00388947","1943-07","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",6","9",",6","3",",6","","","","","","","","","19430710",",,6","","","","","46.0",",,6,10,","185.8",",,,6","",""
"USC00388947","1943-08","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","5",",6","1",",6","","","","","","","","","19430830",",,6","","","","","29.5",",,6,30,","92.8",",,,6","",""
"USC00388947","1943-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","4",",6","2",",6","","","","","","","","","19430920",",,6","","","","","53.3",",,6,20,","113.7",",,,6","",""
"USC00388947","1943-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","2",",6","0",",6","","","","","","","","","19431028",",,6","","","","","5.1",",,6,28,","13.3",",,,6","",""
"USC00388947","1943-11","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","3",",6","0",",6","","","","","","","","","19431108",",,6","","","","","23.1",",,6,08,","47.6",",,,6","",""
"USC00388947","1943-12","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","3",",6","1",",6","","","0",",6","","","19431215",",,6","19431226",",,6","","","0",",T,6,15,","78.2",",,6,26,","95.2",",,,6","0",",T,,6"
"USC00388947","1944-01","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","3",",6","1",",6","","","0",",6","","","19440109",",,6","19440103",",,6","","","13",",,6,09,","38.1",",,6,03,","76.0",",,,6","16",",,,6"
"USC00388947","1944-02","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",6","11",",6","1",",6","","","","","","","","","19440209",",,6","","","","","27.7",",,6,09,","142.6",",,,6","",""
"USC00388947","1944-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","8",",6","3",",6","","","","","","","","","19440320",",,6","","","","","97.8",",,6,20,","238.5",",,,6","",""
"USC00388947","1944-05","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","2",",6","0",",6","","","0",",6","","","19440531","+,,6","19440520",",,6","","","0",",,6,31,+","10.2",",,6,20,","21.7",",,,6","0",",,,6"
"USC00388947","1944-06","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","3",",6","0",",6","","","0",",6","","","19440630","+,,6","19440615",",,6","","","0",",,6,30,+","10.7",",,6,15,","25.8",",,,6","0",",,,6"
"USC00388947","1944-07","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","9",",6","0",",6","","","0",",6","","","19440731","+,,6","19440701",",,6","","","0",",,6,31,+","14.0",",,6,01,","74.9",",,,6","0",",,,6"
"USC00388947","1944-08","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","19440831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1944-09","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","19440930","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00388947","1944-10","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","3",",6","1",",6","","","0",",6","","","19441031","+,,6","19441020",",,6","","","0",",,6,31,+","47.2",",,6,20,","58.7",",,,6","0",",,,6"
"USC00388947","1944-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","6",",6","0",",6","","","0",",6","","","19441130","+,,6","19441120",",,6","","","0",",,6,30,+","20.6",",,6,20,","65.6",",,,6","0",",,,6"
"USC00388947","1944-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","3",",6","0",",6","","","0",",6","","","19441213",",,6","19441208",",,6","","","0",",T,6,13,","24.4",",,6,08,","38.2",",,,6","0",",T,,6"
"USC00388947","1945-01","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","6",",6","0",",6","","","0",",6","","","19450131","+,,6","19450107",",,6","","","0",",,6,31,+","20.3",",,6,07,","89.2",",,,6","0",",,,6"
"USC00388947","1945-02","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","9",",6","2",",6","","","0",",6","","","19450228","+,,6","19450213",",,6","","","0",",,6,28,+","39.6",",,6,13,","149.7",",,,6","0",",,,6"
"USC00388947","1945-03","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","4",",6","1",",6","","","0",",6","","","19450331","+,,6","19450327",",,6","","","0",",,6,31,+","29.2",",,6,27,","81.8",",,,6","0",",,,6"
"USC00388947","1945-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","8",",6","1",",6","","","0",",6","","","19450430","+,,6","19450425",",,6","","","0",",,6,30,+","79.2",",,6,25,","163.3",",,,6","0",",,,6"
"USC00388947","1945-05","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","19450531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1945-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","7",",6","3",",6","","","0",",6","","","19450630","+,,6","19450610",",,6","","","0",",,6,30,+","48.3",",,6,10,","160.9",",,,6","0",",,,6"
"USC00388947","1945-07","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","5",",6","1",",6","","","0",",6","","","19450731","+,,6","19450715",",,6","","","0",",,6,31,+","25.9",",,6,15,","85.0",",,,6","0",",,,6"
"USC00388947","1945-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","3",",6","3",",6","","","0",",6","","","19450831","+,,6","19450817",",,6","","","0",",,6,31,+","40.6",",,6,17,","102.9",",,,6","0",",,,6"
"USC00388947","1945-09","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","8",",6","3",",6","","","0",",6","","","19450930","+,,6","19450914",",,6","","","0",",,6,30,+","80.0",",,6,14,","235.4",",,,6","0",",,,6"
"USC00388947","1945-10","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","4",",6","0",",6","","","0",",6","","","19451031","+,,6","19451023",",,6","","","0",",,6,31,+","11.9",",,6,23,","31.5",",,,6","0",",,,6"
"USC00388947","1945-11","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","5",",6","0",",6","","","0",",6","","","19451130","+,,6","19451122",",,6","","","0",",,6,30,+","23.9",",,6,22,","52.9",",,,6","0",",,,6"
"USC00388947","1945-12","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","9",",6","2",",6","","","1",",6","","","19451219",",,6","19451225",",,6","","","25",",,6,19,","51.8",",,6,25,","193.5",",,,6","25",",,,6"
"USC00388947","1946-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","8",",6","1",",6","","","0",",6","","","19460117",",,6","19460107",",,6","","","13",",,6,17,","28.4",",,6,07,","109.8",",,,6","13",",,,6"
"USC00388947","1946-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","8",",6","1",",6","","","","","","","","","19460210",",,6","","","","","34.3",",,6,10,","99.3",",,,6","",""
"USC00388947","1946-03","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","8",",6","2",",6","","","","","","","","","19460317",",,6","","","","","30.2",",,6,17,","101.5",",,,6","",""
"USC00388947","1946-04","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","6",",6","1",",6","","","0",",6","","","19460430","+,,6","19460417",",,6","","","0",",,6,30,+","44.5",",,6,17,","82.0",",,,6","0",",,,6"
"USC00388947","1946-05","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","9",",6","1",",6","","","0",",6","","","19460531","+,,6","19460521",",,6","","","0",",,6,31,+","30.2",",,6,21,","100.2",",,,6","0",",,,6"
"USC00388947","1946-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","4",",6","0",",6","","","0",",6","","","19460630","+,,6","19460614",",,6","","","0",",,6,30,+","24.4",",,6,14,","68.2",",,,6","0",",,,6"
"USC00388947","1946-07","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","9",",6","1",",6","","","0",",6","","","19460731","+,,6","19460731",",,6","","","0",",,6,31,+","40.6",",,6,31,","114.2",",,,6","0",",,,6"
"USC00388947","1946-08","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","7",",6","0",",6","","","0",",6","","","19460831","+,,6","19460821",",,6","","","0",",,6,31,+","24.4",",,6,21,","79.7",",,,6","0",",,,6"
"USC00388947","1946-09","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","6",",6","1",",6","","","","","","","","","19460918",",,6","","","","","30.0",",,6,18,","74.6",",,,6","",""
"USC00388947","1946-10","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","5",",6","2",",6","","","0",",6","","","19461031","+,,6","19461009",",,6","","","0",",,6,31,+","60.5",",,6,09,","130.1",",,,6","0",",,,6"
"USC00388947","1946-11","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","5",",6","1",",6","","","0",",6","","","19461130","+,,6","19461118",",,6","","","0",",,6,30,+","27.2",",,6,18,","54.4",",,,6","0",",,,6"
"USC00388947","1946-12","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","4",",6","0",",6","","","0",",6","","","19461231","+,,6","19461213",",,6","","","0",",,6,31,+","16.8",",,6,13,","40.0",",,,6","0",",,,6"
"USC00388947","1947-01","34.4","-82.25","195.7","WARE SHOALS, SC US","17",",6","13",",6","3",",6","","","0",",6","","","19470131","+,,6","19470120",",,6","","","0",",,6,31,+","49.5",",,6,20,","227.4",",,,6","0",",,,6"
"USC00388947","1947-02","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","3",",6","0",",6","","","","","","","","","19470221",",,6","","","","","25.1",",,6,21,","39.3",",,,6","",""
"USC00388947","1947-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","7",",6","2",",6","","","0",",6","","","19470319","+,,6","19470308",",,6","","","0",",T,6,19,+","46.0",",,6,08,","136.9",",,,6","0",",T,,6"
"USC00388947","1947-04","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","19470430","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00388947","1947-05","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","7",",6","1",",6","","","0",",6","","","19470531","+,,6","19470525",",,6","","","0",",,6,31,+","54.1",",,6,25,","99.1",",,,6","0",",,,6"
"USC00388947","1947-06","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","9",",6","2",",6","","","0",",6","","","19470630","+,,6","19470622",",,6","","","0",",,6,30,+","31.8",",,6,22,","127.5",",,,6","0",",,,6"
"USC00388947","1947-07","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","10",",6","0",",6","","","0",",6","","","19470731","+,,6","19470702",",,6","","","0",",,6,31,+","23.4",",,6,02,","114.9",",,,6","0",",,,6"
"USC00388947","1947-08","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","6",",6","1",",6","","","0",",6","","","19470831","+,,6","19470806",",,6","","","0",",,6,31,+","25.7",",,6,06,","81.5",",,,6","0",",,,6"
"USC00388947","1947-09","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",6","3",",6","1",",6","","","0",",6","","","19470930","+,,6","19470925",",,6","","","0",",,6,30,+","32.3",",,6,25,","67.1",",,,6","0",",,,6"
"USC00388947","1947-10","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","7",",6","1",",6","","","0",",6","","","19471031","+,,6","19471028",",,6","","","0",",,6,31,+","51.3",",,6,28,","147.0",",,,6","0",",,,6"
"USC00388947","1947-11","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","11",",6","3",",6","","","0",",6","","","19471130","+,,6","19471102",",,6","","","0",",,6,30,+","48.3",",,6,02,","206.3",",,,6","0",",,,6"
"USC00388947","1947-12","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",6","6",",6","0",",6","","","0",",6","","","19471225",",,6","19471210",",,6","","","0",",T,6,25,","21.3",",,6,10,","81.5",",,,6","0",",T,,6"
