"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCM0020","2019-09","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","8",",N","3",",N","1",",N","","","","","20190929",",,N","","","34.0",",,N,29,","60.8",",,,N","",""
"US1MOCM0020","2019-10","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","18",",N","9",",N","3",",N","","","","","20191011",",,N","","","74.4",",,N,11,","199.0",",,,N","",""
"US1MOCM0020","2019-11","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","8",",N","6",",N","1",",N","","","","","20191130",",,N","","","37.3",",,N,30,","59.8",",,,N","",""
"US1MOCM0020","2020-01","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","10",",N","6",",N","1",",N","","","","","20200111",",,N","","","76.7",",,N,11,","124.0",",,,N","",""
"US1MOCM0020","2020-02","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","10",",N","5",",N","0",",N","","","","","20200224",",,N","","","19.8",",,N,24,","58.6",",,,N","",""
"US1MOCM0020","2020-03","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","14",",N","10",",N","0",",N","","","","","20200320",",,N","","","18.3",",,N,20,","104.7",",,,N","",""
"US1MOCM0020","2020-04","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","13",",N","10",",N","1",",N","","","","","20200425",",,N","","","53.8",",,N,25,","123.2",",,,N","",""
"US1MOCM0020","2020-05","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","18","1,N","10","1,N","0","1,N","","","","","20200515",",1,N","","","16.8","1,,N,15,","77.7","1,,,N","",""
"US1MOCM0020","2020-06","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","8",",N","6",",N","1",",N","","","","","20200609",",,N","","","59.7",",,N,09,","113.8",",,,N","",""
"US1MOCM0020","2020-07","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","9",",N","8",",N","2",",N","","","","","20200721",",,N","","","34.3",",,N,21,","130.0",",,,N","",""
"US1MOCM0020","2020-08","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","7",",N","4",",N","0",",N","","","","","20200827",",,N","","","24.4",",,N,27,","50.4",",,,N","",""
"US1MOCM0020","2020-09","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","5",",N","4",",N","3",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","43.9",",,N,09,","115.3",",,,N","0","5,,,N"
"US1MOCM0020","2020-10","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","10",",N","8",",N","0",",N","","","","","20201019",",,N","","","22.9",",,N,19,","112.7",",,,N","",""
"US1MOCM0020","2020-11","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","6",",N","6",",N","0",",N","","","","","20201122",",,N","","","22.4",",,N,22,","75.7",",,,N","",""
"US1MOCM0020","2020-12","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","6",",N","3",",N","0",",N","0","5,N","20201231",",5,N","20201230",",,N","0","5,T,N,31,","8.1",",,N,30,","19.5",",,,N","0","5,T,,N"
"US1MOCM0020","2021-01","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","10",",N","7",",N","1",",N","","","","","20210125",",,N","","","26.4",",,N,25,","83.7",",,,N","",""
"US1MOCM0020","2021-02","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","10",",N","3",",N","0",",N","","","","","20210216",",,N","","","6.1",",,N,16,","25.9",",,,N","",""
"US1MOCM0020","2021-03","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","12","1,N","11","1,N","1","1,N","","","","","20210313",",1,N","","","29.7","1,,N,13,","119.8","1,,,N","",""
"US1MOCM0020","2021-04","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","11",",N","8",",N","0",",N","","","","","20210429",",,N","","","21.3",",,N,29,","107.5",",,,N","",""
"US1MOCM0020","2021-05","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","18",",N","11",",N","1",",N","","","","","20210518",",,N","","","37.1",",,N,18,","164.3",",,,N","",""
"US1MOCM0020","2021-06","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","14",",N","7",",N","1",",N","","","","","20210626",",,N","","","43.4",",,N,26,","108.9",",,,N","",""
"US1MOCM0020","2021-08","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","4","2,N","2","2,N","0","2,N","","","","","20210813",",2,N","","","17.0","2,,N,13,","46.8",",a,,N","",""
"US1MOCM0020","2021-09","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","5","1,N","4","1,N","1","1,N","","","","","20210905",",1,N","","","29.7","1,,N,05,","81.4","1,,,N","",""
"US1MOCM0020","2021-10","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","16","1,N","9","1,N","2","1,N","","","","","20211028",",1,N","","","41.9","1,,N,28,","141.8","1,,,N","",""
"US1MOCM0020","2021-11","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211125",",,N","0","4,,N,30,+","13.0",",,N,25,","20.4",",,,N","0","4,,,N"
"US1MOCM0020","2021-12","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","8","1,N","5","1,N","0","1,N","","","","","20211228",",1,N","","","22.1","1,,N,28,","48.8","1,,,N","",""
"US1MOCM0020","2022-01","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","6",",N","2",",N","0",",N","0","3,N","20220116",",3,N","20220115",",,N","13","3,,N,16,","7.6",",,N,15,","19.1",",,,N","26","3,,,N"
"US1MOCM0020","2022-02","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","7",",N","6",",N","1",",N","4","3,N","20220203","+,3,N","20220202",",,N","89","3,,N,03,+","36.1",",,N,02,","76.1",",,,N","285","3,,,N"
"US1MOCM0020","2022-03","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","11",",N","9",",N","0",",N","","","","","20220307",",,N","","","24.1",",,N,07,","88.7",",,,N","",""
"US1MOCM0020","2022-04","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","14","5,N","6","5,N","0","5,N","","","","","20220414",",5,N","","","11.7","5,,N,14,","48.3","5,,,N","",""
"US1MOCM0020","2022-08","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","9","1,N","8","1,N","4","1,N","","","","","20220804",",1,N","","","52.1","1,,N,04,","215.4","1,,,N","",""
"US1MOCM0020","2022-09","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","5","1,N","4","1,N","0","1,N","","","","","20220911",",1,N","","","14.0","1,,N,11,","41.9","1,,,N","",""
"US1MOCM0020","2022-10","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","7","1,N","6","1,N","2","1,N","","","","","20221025",",1,N","","","57.9","1,,N,25,","113.1","1,,,N","",""
"US1MOCM0020","2022-11","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","5",",N","5",",N","1",",N","","","","","20221105",",,N","","","25.4",",,N,05,","74.9",",,,N","",""
"US1MOCM0020","2022-12","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","6",",N","4",",N","0",",N","","","","","20221214",",,N","","","11.4",",,N,14,","38.3",",,,N","",""
"US1MOCM0020","2023-01","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","8",",N","4",",N","1",",N","","","","","20230112",",,N","","","39.9",",,N,12,","73.2",",,,N","",""
"US1MOCM0020","2023-02","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","6","1,N","5","1,N","1","1,N","","","","","20230223",",1,N","","","25.7","1,,N,23,","66.1","1,,,N","",""
"US1MOCM0020","2023-03","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","12",",N","8",",N","0",",N","","","","","20230324",",,N","","","24.4",",,N,24,","82.2",",,,N","",""
"US1MOCM0020","2023-04","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","5",",N","2",",N","0",",N","0","5,N","20230430","+,5,N","20230415",",,N","0","5,,N,30,+","14.0",",,N,15,","24.5",",,,N","0","5,,,N"
"US1MOCM0020","2023-05","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","12","1,N","6","1,N","0","1,N","","","","","20230509",",1,N","","","22.9","1,,N,09,","51.3","1,,,N","",""
"US1MOCM0020","2023-06","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","7",",N","3",",N","0",",N","","","","","20230611",",,N","","","19.1",",,N,11,","28.3",",,,N","",""
"US1MOCM0020","2023-07","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","11",",N","8",",N","2",",N","","","","","20230713",",,N","","","36.3",",,N,13,","136.0",",,,N","",""
"US1MOCM0020","2023-08","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","7",",N","7",",N","2",",N","","","","","20230801",",,N","","","77.2",",,N,01,","176.3",",,,N","",""
"US1MOCM0020","2023-09","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","7",",N","6",",N","0",",N","","","","","20230906",",,N","","","16.0",",,N,06,","53.7",",,,N","",""
"US1MOCM0020","2023-10","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","13",",N","6",",N","0",",N","","","","","20231029",",,N","","","24.1",",,N,29,","62.0",",,,N","",""
"US1MOCM0020","2023-11","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","11.7",",,N,21,","22.7",",,,N","0","5,,,N"
"US1MOCM0020","2023-12","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","13","1,N","8","1,N","0","1,N","","","","","20231201",",1,N","","","21.1","1,,N,01,","66.8","1,,,N","",""
"US1MOCM0020","2024-01","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","13",",N","6",",N","1",",N","","","","","20240123",",,N","","","25.4",",,N,23,","71.0",",,,N","",""
"US1MOCM0020","2024-02","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","3","1,N","2","1,N","0","1,N","1","2,N","20240217",",2,N","20240217","+,1,N","76","2,,N,17,","7.6","1,,N,17,+","15.5","1,,,N","79","2,,,N"
"US1MOCM0020","2024-03","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","9","1,N","6","1,N","1","1,N","","","","","20240308",",1,N","","","49.5","1,,N,08,","94.2","1,,,N","",""
"US1MOCM0020","2024-04","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","5","3,N","3","3,N","2","3,N","","","","","20240402",",3,N","","","55.1","3,,N,02,","158.6",",a,,N","",""
"US1MOCM0020","2024-05","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","14","5,N","9","5,N","1","5,N","","","","","20240507",",5,N","","","32.3","5,,N,07,","112.0","5,,,N","",""
"US1MOCM0020","2024-06","38.1907","-92.8539","277.7","GRAVOIS MILLS 8.4 S, MO US","11",",N","9",",N","1",",N","","","","","20240601",",,N","","","39.9",",,N,01,","150.7",",,,N","",""
