"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435044","1933-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","6",",6","28",",6","12",",6","0",",6","0",",6","","","19330213",",,6","","","","","","","19330212",",,6","19330209",",,6","-26.1",",6,13,","","","","","10.7",",,6,12,","11.7",",6,09,","2833.3","6","666.0",",6","47.2",",,,6","","","-5.45",",6","0.93",",,,6","-11.83",",,,6"
"USC00435044","1933-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","1",",6","31",",6","10",",6","0",",6","0",",6","","","19330306",",,6","","","","","","","19330309",",,6","19330326",",,6","-18.3",",6,06,","","","","","21.3",",,6,09,","12.2",",6,26,","3508.5","6","675.2",",6","71.8",",,,6","","","-3.45",",6","2.15",",,,6","-9.05",",,,6"
"USC00435044","1933-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","17",",6","12",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19330423",",,6","","","19330413",",,6","","","19330418",",,6","19330425",",,6","-6.7",",6,23,","","","267",",,6,13,","26.7",",,6,18,","20.6",",6,25,","3901.2","6","392.7",",6","127.0",",,,6","267",",,,6","5.24",",6","10.47",",,,6","0.02",",,,6"
"USC00435044","1933-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","5.8","6","5.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","19330509","+,,6","","","","","","","19330521",",,6","19330527","+,,6","-1.7",",6,09,+","","","","","8.4",",,6,21,","27.8",",6,27,+","4074.2","6","173.0",",6","31.9",",,,6","","","12.94",",6","20.19",",,,6","5.69",",,,6"
"USC00435044","1933-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","62.3","6","56.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","19330602",",,6","","","","","","","19330622",",,6","19330629","+,,6","2.2",",6,02,","","","","","14.0",",,6,22,","33.9",",6,29,+","4133.3","6","59.1",",6","38.2",",,,6","","","18.25",",6","25.47",",,,6","11.02",",,,6"
"USC00435044","1933-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","146.9","6","84.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19330726",",,6","","","","","","","19330707",",,6","19330724",",,6","8.9",",6,26,","","","","","17.0",",,6,07,","35.6",",6,24,","3.1","6","3.1",",6","45.6",",,,6","","","20.96",",6","27.84",",,,6","14.09",",,,6"
"USC00435044","1933-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","193.6","6","46.7",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19330806",",,6","","","","","","","19330825",",,6","19330802",",,6","7.2",",6,06,","","","","","72.9",",,6,25,","35.0",",6,02,","17.8","6","14.7",",6","173.5",",,,6","","","19.36",",6","26.16",",,,6","12.56",",,,6"
"USC00435044","1933-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","211.3","6","17.7",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19330912",",,6","","","","","","","19330909",",,6","19330929",",,6","0.6",",6,12,","","","","","13.7",",,6,09,","30.6",",6,29,","108.1","6","90.3",",6","43.4",",,,6","","","15.91",",6","22.37",",,,6","9.46",",,,6"
"USC00435044","1933-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","211.3","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19331026",",,6","","","19331025",",,6","","","19331006",",,6","19331017",",,6","-5.6",",6,26,","","","51",",,6,25,","29.0",",,6,06,","23.9",",6,17,","413.6","6","305.5",",6","82.6",",,,6","51",",,,6","8.48",",6","14.72",",,,6","2.24",",,,6"
"USC00435044","1933-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","211.3","6","0.0",",6","14",",6","4",",6","0",",6","","","","","1",",6","27",",6","11",",6","0",",6","0",",6","","","19331121",",,6","","","","","","","19331114",",,6","19331103",",,6","-18.3",",6,21,","","","","","10.2",",,6,14,","17.2",",6,03,","1040.3","6","626.7",",6","37.9",",,,6","","","-2.56",",6","2.78",",,,6","-7.89",",,,6"
"USC00435044","1933-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","211.3","6","0.0","2,6","16",",6","6",",6","0",",6","","","","","13","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","19331231","+,1,6","","","","","","","19331227",",,6","19331201",",1,6","-41.7","1,6,31,+","","","","","8.9",",,6,27,","15.0","1,6,01,","1829.4","6","789.1","1,6","45.2",",,,6","","","-9.29","2,6","-3.08","1,,,6","-15.51","1,,,6"
"USC00435044","1934-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","3",",6","16",",6","31",",6","16",",6","0",",6","0",",6","","","19340131",",,6","","","19340114",",,6","","","19340124",",,6","19340107",",,6","-35.0",",6,31,","","","152",",,6,14,","9.7",",,6,24,","5.6",",6,07,","2697.5","6","868.1",",6","41.8",",,,6","330",",,,6","-9.67",",6","-3.28",",,,6","-16.06",",,,6"
"USC00435044","1934-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","","","21","1,6","27","1,6","24",",6","0",",6","0",",6","","","19340209",",1,6","","","","","","","19340221",",,6","19340213",",,6","-40.6","1,6,09,","","","","","19.1",",,6,21,","3.3",",6,13,","3639.6","6","942.1",",6","30.9",",,,6","","","-16.80","1,6","-7.87",",,,6","-25.74","1,,,6"
"USC00435044","1934-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","7",",6","31",",6","11",",6","0",",6","0",",6","","","19340301",",,6","","","19340328","+,,6","","","19340305",",,6","19340330",",,6","-28.9",",6,01,","","","51",",,6,28,+","15.2",",,6,05,","12.2",",6,30,","4338.8","6","699.2",",6","38.1",",,,6","178",",,,6","-4.22",",6","3.07",",,,6","-11.52",",,,6"
"USC00435044","1934-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","19340405",",,6","","","","","","","19340425",",,6","19340425",",,6","-6.7",",6,05,","","","","","32.5",",,6,25,","22.2",",6,25,","4708.2","6","369.4",",6","96.0",",,,6","","","6.02",",6","11.84",",,,6","0.20",",,,6"
"USC00435044","1934-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","3.9","6","3.9",",6","10",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19340509",",,6","","","","","","","19340504",",,6","19340506",",,6","-1.7",",6,09,","","","","","5.6",",,6,04,","29.4",",6,06,","4874.6","6","166.4",",6","22.6",",,,6","","","13.09",",6","20.98",",,,6","5.20",",,,6"
"USC00435044","1934-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","32.8","6","28.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19340608",",,6","","","","","","","19340620",",,6","19340606","+,,6","2.2",",6,08,","","","","","25.7",",,6,20,","32.2",",6,06,+","4909.4","6","34.8",",6","78.5",",,,6","","","18.14",",6","24.75",",,,6","11.52",",,,6"
"USC00435044","1934-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","127.0","6","94.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19340723","+,,6","","","","","","","19340714",",,6","19340720",",,6","7.8",",6,23,+","","","","","43.4",",,6,14,","33.9",",6,20,","14.3","6","14.3",",6","119.8",",,,6","","","20.91",",6","28.29",",,,6","13.53",",,,6"
"USC00435044","1934-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","157.9","6","30.9",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19340831","+,,6","","","","","","","19340804",",,6","19340820","+,,6","5.0",",6,31,+","","","","","16.3",",,6,04,","31.1",",6,20,+","69.9","6","55.6",",6","51.4",",,,6","","","17.54",",6","24.82",",,,6","10.25",",,,6"
"USC00435044","1934-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","182.5","6","24.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19340901",",,6","","","","","","","19340909",",,6","19340927",",,6","5.0",",6,01,","","","","","23.9",",,6,09,","31.1",",6,27,","117.3","6","47.4",",6","94.8",",,,6","","","17.57",",6","23.38",",,,6","11.77",",,,6"
"USC00435044","1934-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","182.5","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19341029",",,6","","","19341029","+,,6","","","19341007",",,6","19341026","+,,6","-2.8",",6,29,","","","0",",T,6,29,+","7.9",",,6,07,","20.0",",6,26,+","465.4","6","348.1",",6","31.1",",,,6","0",",T,,6","7.10",",6","12.51",",,,6","1.70",",,,6"
"USC00435044","1934-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","182.5","6","0.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19341115",",,6","","","19341114",",,6","","","19341107",",,6","19341124",",,6","-10.0",",6,15,","","","13",",,6,14,","38.1",",,6,07,","15.6",",6,24,","924.8","6","459.4",",6","92.0",",,,6","13",",,,6","3.02",",6","7.12",",,,6","-1.09",",,,6"
"USC00435044","1934-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","182.5","6","0.0",",6","13",",6","5",",6","0",",6","","","3",",6","13",",6","29",",6","21",",6","0",",6","0",",6","","","19341231",",,6","","","19341229",",,6","","","19341229",",,6","19341202",",,6","-30.0",",6,31,","","","254",",,6,29,","13.7",",,6,29,","17.8",",6,02,","1745.3","6","820.5",",6","48.3",",,,6","356",",,,6","-8.14",",6","-2.31",",,,6","-13.96",",,,6"
"USC00435044","1935-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","3,6","12",",6","9",",6","1",",6","","","7",",6","22","2,6","26","2,6","23","1,6","0","1,6","0","1,6","","","19350131","+,2,6","","","19350102",",,6","","","19350110",",,6","19350108",",1,6","-37.2","2,6,31,+","","","203",",,6,02,","38.4",",,6,10,","9.4","1,6,08,","2648.6","6","903.3","1,6","109.8",",,,6","877",",,,6","-14.02","3,6","-6.26","1,,,6","-21.78","2,,,6"
"USC00435044","1935-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","3,6","11",",6","4",",6","0",",6","","","4",",6","18",",6","28",",6","19","3,6","0","3,6","0","3,6","","","19350201",",,6","","","19350224",",,6","","","19350215",",,6","19350216",",3,6","-36.7",",6,01,","","","127",",,6,24,","8.4",",,6,15,","5.0","3,6,16,","3414.0","6","765.4","3,6","27.7",",,,6","332",",,,6","-12.00","3,6","-4.03","3,,,6","-19.98",",,,6"
"USC00435044","1935-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","","","2",",6","4",",6","31",",6","8","1,6","0","1,6","0","1,6","","","19350301",",,6","","","19350328","+,,6","","","19350329",",,6","19350317",",1,6","-25.6",",6,01,","","","64",",,6,28,+","8.1",",,6,29,","13.3","1,6,17,","4061.0","6","647.0","1,6","27.2",",,,6","128",",,,6","-3.32","1,6","3.34","1,,,6","-9.97",",,,6"
"USC00435044","1935-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.3","6","0.3","1,6","13",",6","8",",6","0",",6","","","","","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","19350406",",,6","","","","","","","19350414",",,6","19350428",",1,6","-8.9",",6,06,","","","","","17.5",",,6,14,","27.2","1,6,28,","4469.9","6","408.9","1,6","63.7",",,,6","","","4.29","1,6","10.17","1,,,6","-1.59",",,,6"
"USC00435044","1935-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","1.7","6","1.4",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19350523","+,,6","","","19350531","+,,6","","","19350508",",,6","19350528",",,6","-2.2",",6,23,+","","","0",",,6,31,+","20.1",",,6,08,","28.9",",6,28,","4763.7","6","293.8",",6","70.0",",,,6","0",",,,6","8.90",",6","15.69",",,,6","2.11",",,,6"
"USC00435044","1935-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","24.5","6","22.8",",6","15","1,6","12","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19350602",",,6","","","","","","","19350601",",1,6","19350629",",,6","6.1",",6,02,","","","","","35.6","1,,6,01,","31.1",",6,29,","4807.0","6","43.3",",6","146.8","1,,,6","","","17.65",",6","23.81",",,,6","11.49",",,,6"
"USC00435044","1935-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","131.4","6","106.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19350702",",,6","","","","","","","19350730",",,6","19350707",",,6","6.7",",6,02,","","","","","34.5",",,6,30,","35.6",",6,07,","8.5","6","8.5",",6","81.7",",,,6","","","21.51",",6","28.84",",,,6","14.18",",,,6"
"USC00435044","1935-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","211.4","6","80.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","6",",6","6","","19350825",",1,6","","","","","","","19350805",",,6","19350818",",,6","7.2","1,6,25,","","","","","14.7",",,6,05,","37.2",",6,18,","39.6","6","31.1",",6","61.8",",,,6","","","19.96","1,6","27.31",",,,6","12.61","1,,,6"
"USC00435044","1935-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","214.5","6","3.1","1,6","13",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","19350924","+,1,6","","","","","","","19350910",",,6","19350927","+,,6","1.1","1,6,24,+","","","","","35.3",",,6,10,","25.6",",6,27,+","192.4","6","152.8",",6","123.6",",,,6","","","13.22","1,6","19.56",",,,6","6.88","1,,,6"
"USC00435044","1935-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","214.5","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19351022",",,6","","","19351031","+,,6","","","19351002",",,6","19351015",",,6","-5.0",",6,22,","","","0",",,6,31,+","17.8",",,6,02,","21.7",",6,15,","514.9","6","322.5",",6","37.3",",,,6","0",",,,6","7.93",",6","15.41",",,,6","0.45",",,,6"
"USC00435044","1935-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","214.5","6","0.0","1,6","11",",6","6",",6","2",",6","","","1",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","19351125",",1,6","","","19351118",",,6","","","19351114",",,6","19351106","+,,6","-11.1","1,6,25,","","","152",",,6,18,","32.0",",,6,14,","20.6",",6,06,+","942.0","6","427.1",",6","129.9",",,,6","152",",,,6","3.64","1,6","8.41",",,,6","-1.12","1,,,6"
"USC00435044","1935-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","214.5","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","10","1,6","30","1,6","18",",6","0",",6","0",",6","","","19351230","+,1,6","","","19351216",",,6","","","19351210",",,6","19351212","+,,6","-26.1","1,6,30,+","","","89",",,6,16,","14.2",",,6,10,","2.2",",6,12,+","1740.1","6","798.1",",6","28.2",",,,6","89",",,,6","-8.40","1,6","-4.49",",,,6","-12.31","1,,,6"
"USC00435044","1936-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","8",",6","14",",6","31",",6","21",",6","0",",6","0",",6","","","19360122",",,6","","","19360120",",,6","","","19360116",",,6","19360104",",,6","-31.1",",6,22,","","","178",",,6,20,","30.0",",,6,16,","3.9",",6,04,","2656.7","6","916.6",",6","98.3",",,,6","686",",,,6","-11.23",",6","-5.45",",,,6","-17.02",",,,6"
"USC00435044","1936-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","23",",6","29",",6","23","1,6","0","1,6","0","1,6","","","19360212",",,6","","","19360210",",,6","","","19360210",",,6","19360227",",1,6","-30.6",",6,12,","","","178",",,6,10,","8.9",",,6,10,","4.4","1,6,27,","3553.6","6","896.9","1,6","33.1",",,,6","242",",,,6","-13.71","1,6","-5.47","1,,,6","-21.96",",,,6"
"USC00435044","1936-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","18",",6","9",",6","2",",6","","","0",",6","5","1,6","23","1,6","6",",6","0",",6","0",",6","","","19360302",",1,6","","","19360303",",,6","","","19360317",",,6","19360330",",,6","-25.0","1,6,02,","","","13",",,6,03,","36.1",",,6,17,","16.7",",6,30,","4082.5","6","528.9",",6","128.9",",,,6","13",",,,6","0.60","1,6","5.91",",,,6","-4.70","1,,,6"
"USC00435044","1936-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","20",",6","11",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19360425",",,6","","","19360408",",,6","","","19360403",",,6","19360430",",,6","-6.1",",6,25,","","","102",",,6,08,","17.3",",,6,03,","22.8",",6,30,","4514.7","6","432.2",",6","97.4",",,,6","115",",,,6","3.93",",6","8.30",",,,6","-0.44",",,,6"
"USC00435044","1936-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","11.4","6","11.4","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","14",",6","1",",6","","","19360516",",1,6","","","19360531","+,,6","","","19360504",",,6","19360509",",,6","-3.9","1,6,16,","","","0",",,6,31,+","23.4",",,6,04,","32.2",",6,09,","4693.7","6","179.0",",6","92.5",",,,6","0",",,,6","12.89","1,6","20.45",",,,6","5.33","1,,,6"
"USC00435044","1936-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","44.0","6","32.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19360630",",,6","","","","","","","19360627",",,6","19360603",",,6","3.9",",6,30,","","","","","17.8",",,6,27,","30.6",",6,03,","4749.0","6","55.3",",6","76.4",",,,6","","","17.58",",6","24.72",",,,6","10.44",",,,6"
"USC00435044","1936-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","94.0","6","50.0",",6","12",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19360701",",,6","","","","","","","19360725",",,6","19360713",",,6","4.4",",6,01,","","","","","26.9",",,6,25,","33.9",",6,13,","32.1","6","32.1",",6","76.2",",,,6","","","18.91",",6","25.80",",,,6","12.01",",,,6"
"USC00435044","1936-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","133.9","6","39.9",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19360821",",,6","","","","","","","19360830",",,6","19360817",",,6","5.6",",6,21,","","","","","20.1",",,6,30,","33.9",",6,17,","76.2","6","44.1",",6","68.0",",,,6","","","18.20",",6","25.43",",,,6","10.96",",,,6"
"USC00435044","1936-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","151.4","6","17.5","1,6","11",",6","5",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","0",",6","","","19360930",",1,6","","","","","","","19360903",",,6","19360909",",,6","-1.7","1,6,30,","","","","","34.5",",,6,03,","30.0",",6,09,","191.6","6","115.4",",6","107.2",",,,6","","","14.90","1,6","22.06",",,,6","7.74","1,,,6"
"USC00435044","1936-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","151.4","6","0.0","2,6","12",",6","9",",6","1",",6","","","","","0","1,6","14","1,6","0","1,6","7","1,6","0","1,6","","","19361029","+,1,6","","","","","","","19361024",",,6","19361023",",1,6","-9.4","1,6,29,+","","","","","25.4",",,6,24,","23.3","1,6,23,","494.2","6","302.6","1,6","127.4",",,,6","","","7.97","2,6","14.85","1,,,6","1.09","1,,,6"
