"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0064","2019-06","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","16",",N","9",",N","0",",N","","","","","20190623",",,N","","","22.6",",,N,23,","83.4",",,,N","",""
"US1WYLM0064","2019-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","17",",N","5",",N","0",",N","","","","","20190721",",,N","","","13.2",",,N,21,","45.5",",,,N","",""
"US1WYLM0064","2019-08","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","12",",N","3",",N","0",",N","","","","","20190824",",,N","","","11.2",",,N,24,","33.1",",,,N","",""
"US1WYLM0064","2020-05","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","13",",N","5",",N","0",",N","","","","","20200504",",,N","","","7.1",",,N,04,","29.2",",,,N","",""
"US1WYLM0064","2020-06","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","13",",N","6",",N","0",",N","","","","","20200609",",,N","","","16.8",",,N,09,","59.4",",,,N","",""
"US1WYLM0064","2020-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","9",",N","7",",N","0",",N","","","","","20200723",",,N","","","8.1",",,N,23,","39.5",",,,N","",""
"US1WYLM0064","2020-08","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","8",",N","1",",N","0",",N","","","","","20200828",",,N","","","3.3",",,N,28,","10.6",",,,N","",""
"US1WYLM0064","2020-09","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","0","5,N","0","5,N","0","5,N","0","5,N","20200930","+,5,N","20200930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","3.6",",a,,N","0","5,,,N"
"US1WYLM0064","2021-05","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","15",",N","8",",N","0",",N","","","","","20210511",",,N","","","11.2",",,N,11,","54.7",",,,N","",""
"US1WYLM0064","2021-06","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","8",",N","2",",N","1",",N","","","","","20210609",",,N","","","33.0",",,N,09,","54.9",",,,N","",""
"US1WYLM0064","2021-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","9",",N","4",",N","0",",N","","","","","20210722",",,N","","","8.6",",,N,22,","22.6",",,,N","",""
"US1WYLM0064","2021-08","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","6",",N","4",",N","0",",N","","","","","20210807",",,N","","","6.9",",,N,07,","23.5",",,,N","",""
"US1WYLM0064","2021-09","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","6",",N","1",",N","0",",N","","","","","20210904",",,N","","","5.8",",,N,04,","11.0",",,,N","",""
"US1WYLM0064","2021-10","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","7",",N","1",",N","0",",N","","","","","20211020",",,N","","","7.1",",,N,20,","13.3",",,,N","",""
"US1WYLM0064","2022-05","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","15","1,N","6","1,N","0","1,N","","","","","20220502",",1,N","","","10.7","1,,N,02,","55.9","1,,,N","",""
"US1WYLM0064","2022-06","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","7",",N","0",",N","0",",N","","","","","20220625",",,N","","","1.0",",,N,25,","5.5",",,,N","",""
"US1WYLM0064","2022-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","15",",N","9",",N","0",",N","","","","","20220724",",,N","","","7.4",",,N,24,","56.7",",,,N","",""
"US1WYLM0064","2022-08","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","8",",N","3",",N","0",",N","","","","","20220808",",,N","","","19.6",",,N,08,","34.1",",,,N","",""
"US1WYLM0064","2022-09","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","9",",N","5",",N","0",",N","","","","","20220922",",,N","","","14.2",",,N,22,","31.7",",,,N","",""
"US1WYLM0064","2023-05","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","18","2,N","10","2,N","0","2,N","","","","","20230512",",2,N","","","8.1","2,,N,12,","53.4","2,,,N","",""
"US1WYLM0064","2023-06","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","21","1,N","10","1,N","0","1,N","","","","","20230613",",1,N","","","24.1","1,,N,13,","98.6","1,,,N","",""
"US1WYLM0064","2023-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","18","1,N","7","1,N","1","1,N","","","","","20230721",",1,N","","","38.9","1,,N,21,","99.3","1,,,N","",""
"US1WYLM0064","2023-08","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","15",",N","11",",N","0",",N","","","","","20230801",",,N","","","17.0",",,N,01,","81.2",",,,N","",""
"US1WYLM0064","2023-09","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","7",",N","1",",N","0",",N","","","","","20230915",",,N","","","3.6",",,N,15,","7.3",",,,N","",""
"US1WYLM0064","2024-05","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","7",",N","2",",N","0",",N","","","","","20240521",",,N","","","3.8",",,N,21,","11.7",",,,N","",""
"US1WYLM0064","2024-06","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","14","1,N","4","1,N","0","1,N","","","","","20240627",",1,N","","","8.6","1,,N,27,","31.0","1,,,N","",""
