"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0006","2010-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","3",",N","0",",N","4","1,N","3",",N","20100222","+,1,N","20100221",",,N","20100204",",,N","38","1,,N,22,+","33",",,N,21,","5.3",",,N,04,","14.8",",,,N","109",",,,N"
"US1KSEL0006","2010-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","6",",N","0",",N","","","","","","","","","20100327",",,N","","","","","19.8",",,N,27,","60.1",",,,N","",""
"US1KSEL0006","2010-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","6",",N","0",",N","","","","","","","","","20100416",",,N","","","","","19.8",",,N,16,","49.5",",,,N","",""
"US1KSEL0006","2010-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","13",",N","10",",N","0",",N","","","","","","","","","20100526",",,N","","","","","14.7",",,N,26,","81.3",",,,N","",""
"US1KSEL0006","2010-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","11",",N","7",",N","1",",N","","","","","","","","","20100608",",,N","","","","","47.5",",,N,08,","103.5",",,,N","",""
"US1KSEL0006","2010-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","4",",N","1",",N","","","0","5,N","","","20100731","+,5,N","20100721",",,N","","","0","5,,N,31,+","37.3",",,N,21,","67.7",",,,N","0","5,,,N"
"US1KSEL0006","2010-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","4",",N","1",",N","","","0","4,N","","","20100831","+,4,N","20100824",",,N","","","0","4,,N,31,+","88.1",",,N,24,","107.2",",,,N","0","4,,,N"
"US1KSEL0006","2010-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20100915",",,N","","","","","61.0",",,N,15,","83.8",",,,N","",""
"US1KSEL0006","2010-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","1",",N","0",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101012",",,N","","","0","4,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","4,,,N"
"US1KSEL0006","2010-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","15.7",",,N,12,","28.4",",,,N","",""
"US1KSEL0006","2010-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","1",",N","0",",N","","","1","1,N","","","20101231",",1,N","20101231",",,N","","","46","1,,N,31,","5.8",",,N,31,","6.3",",,,N","51","1,,,N"
"US1KSEL0006","2011-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","1",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","114",",,N,10,","9.1",",,N,10,","11.4",",,,N","147",",,,N"
"US1KSEL0006","2011-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","3",",N","0",",N","","","3",",N","","","20110209",",,N","20110225",",,N","","","191",",,N,09,","8.9",",,N,25,","24.4",",,,N","313",",,,N"
"US1KSEL0006","2011-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","4",",N","0",",N","","","1","2,N","","","20110328",",2,N","20110328",",,N","","","51","2,,N,28,","5.3",",,N,28,","18.8",",,,N","64","2,,,N"
"US1KSEL0006","2011-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","3",",N","0",",N","","","","","","","","","20110426",",,N","","","","","20.1",",,N,26,","36.4",",,,N","",""
"US1KSEL0006","2011-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6","3,N","2","3,N","0","3,N","","","","","","","","","20110520",",3,N","","","","","11.2","3,,N,20,","80.9",",a,,N","",""
"US1KSEL0006","2011-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20110612",",,N","","","","","32.3",",,N,12,","60.8",",,,N","",""
"US1KSEL0006","2011-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","4",",N","0",",N","","","","","","","","","20110707",",,N","","","","","23.6",",,N,07,","47.3",",,,N","",""
"US1KSEL0006","2011-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","11",",N","6",",N","1",",N","","","","","","","","","20110810",",,N","","","","","80.0",",,N,10,","112.1",",,,N","",""
"US1KSEL0006","2011-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","1",",N","0",",N","","","","","","","","","20110918",",,N","","","","","7.4",",,N,18,","11.7",",,,N","",""
"US1KSEL0006","2011-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3","3,N","2","3,N","0","3,N","","","","","","","","","20111018",",3,N","","","","","9.1","3,,N,18,","43.9",",a,,N","",""
"US1KSEL0006","2011-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4","1,N","3","1,N","0","1,N","","","1","3,N","","","20111103",",3,N","20111103",",1,N","","","30","3,,N,03,","12.4","1,,N,03,","36.5","1,,,N","38","3,,,N"
"US1KSEL0006","2011-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","4",",N","1",",N","","","2","1,N","","","20111220",",1,N","20111220",",,N","","","254","1,,N,20,","25.7",",,N,20,","55.4",",,,N","287","1,,,N"
"US1KSEL0006","2012-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","0",",N","0",",N","","","0","1,N","","","20120117",",1,N","20120123","+,,N","","","0","1,T,N,17,","0.5",",,N,23,+","1.0",",,,N","0","1,T,,N"
"US1KSEL0006","2012-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","2",",N","0",",N","","","1","1,N","","","20120204",",1,N","20120204",",,N","","","25","1,,N,04,","19.6",",,N,04,","33.5",",,,N","45","1,,,N"
"US1KSEL0006","2012-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","3",",N","1",",N","","","","","","","","","20120322",",,N","","","","","31.5",",,N,22,","49.8",",,,N","",""
"US1KSEL0006","2012-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20120415",",,N","","","","","24.1",",,N,15,","68.7",",,,N","",""
"US1KSEL0006","2012-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","20120531","+,4,N","20120531",",,N","","","0","4,,N,31,+","21.6",",,N,31,","31.8",",,,N","0","4,,,N"
"US1KSEL0006","2012-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120615",",,N","","","0","4,,N,30,+","7.4",",,N,15,","16.6",",,,N","0","4,,,N"
"US1KSEL0006","2012-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","1",",N","0",",N","","","0","4,N","","","20120731","+,4,N","20120726",",,N","","","0","4,,N,31,+","2.5",",,N,26,","5.0",",,,N","0","4,,,N"
"US1KSEL0006","2012-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","5",",N","2",",N","","","","","","","","","20120824",",,N","","","","","26.4",",,N,24,","79.9",",,,N","",""
"US1KSEL0006","2012-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120913",",,N","","","0","4,,N,30,+","15.2",",,N,13,","25.4",",,,N","0","4,,,N"
"US1KSEL0006","2012-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4","2,N","1","2,N","0","2,N","","","","","","","","","20121013",",2,N","","","","","20.6","2,,N,13,","25.4",",a,,N","",""
"US1KSEL0006","2012-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","0",",N","0",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121111",",,N","","","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSEL0006","2012-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","3",",N","0",",N","","","2","2,N","","","20121220",",2,N","20121215",",,N","","","46","2,,N,20,","13.5",",,N,15,","28.0",",,,N","84","2,,,N"
"US1KSEL0006","2013-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4","2,N","2","2,N","0","2,N","","","2","3,N","","","20130101",",3,N","20130101",",2,N","","","132","3,,N,01,","11.9","2,,N,01,","22.6",",a,,N","218","3,,,N"
"US1KSEL0006","2013-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","2",",N","1",",N","","","2","1,N","","","20130221",",1,N","20130221",",,N","","","267","1,,N,21,","29.2",",,N,21,","44.1",",,,N","476","1,,,N"
"US1KSEL0006","2013-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6","2,N","2","2,N","0","2,N","","","2","5,N","","","20130310",",5,N","20130310",",2,N","","","69","5,,N,10,","10.2","2,,N,10,","23.1",",a,,N","133","5,,,N"
"US1KSEL0006","2013-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","5",",N","0",",N","","","1","5,N","","","20130423",",5,N","20130423",",,N","","","76","5,,N,23,","13.0",",,N,23,","44.6",",,,N","94","5,,,N"
"US1KSEL0006","2013-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","5",",N","1",",N","","","","","","","","","20130617",",,N","","","","","48.8",",,N,17,","94.6",",,,N","",""
"US1KSEL0006","2013-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7","3,N","4","3,N","1","3,N","","","","","","","","","20130726",",3,N","","","","","35.6","3,,N,26,","148.4",",a,,N","",""
"US1KSEL0006","2013-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","2",",N","0",",N","","","","","","","","","20130808",",,N","","","","","5.1",",,N,08,","12.0",",,,N","",""
"US1KSEL0006","2013-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","5",",N","1",",N","","","","","","","","","20130912",",,N","","","","","26.2",",,N,12,","80.5",",,,N","",""
"US1KSEL0006","2013-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","3",",N","0",",N","","","","","","","","","20131011",",,N","","","","","13.5",",,N,11,","27.8",",,,N","",""
"US1KSEL0006","2013-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3","2,N","2","2,N","0","2,N","","","0","4,N","","","20131125",",4,N","20131106",",2,N","","","5","4,,N,25,","14.5","2,,N,06,","33.0",",a,,N","5","4,,,N"
"US1KSEL0006","2013-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","0",",N","0",",N","","","2",",N","","","20131208",",,N","20131209","+,,N","","","30",",,N,08,","0.8",",,N,09,+","1.6",",,,N","55",",,,N"
"US1KSEL0006","2014-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","1",",N","0",",N","","","1",",N","","","20140102",",,N","20140102",",,N","","","56",",,N,02,","5.6",",,N,02,","6.2",",,,N","64",",,,N"
"US1KSEL0006","2014-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","4",",N","0",",N","12","5,N","3",",N","20140205",",5,N","20140205",",,N","20140205",",,N","165","5,,N,05,","152",",,N,05,","11.2",",,N,05,","30.2",",,,N","306",",,,N"
"US1KSEL0006","2014-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","1",",N","0",",N","","","1",",N","","","20140302",",,N","20140306",",,N","","","30",",,N,02,","2.8",",,N,06,","4.7",",,,N","58",",,,N"
"US1KSEL0006","2014-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20140424",",,N","","","","","14.5",",,N,24,","27.8",",,,N","",""
"US1KSEL0006","2014-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5","1,N","3","1,N","0","1,N","","","","","","","","","20140512",",1,N","","","","","7.9","1,,N,12,","17.4","1,,,N","",""
"US1KSEL0006","2014-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","12","4,N","8","4,N","3","4,N","","","","","","","","","20140612",",4,N","","","","","47.5","4,,N,12,","266.6",",a,,N","",""
"US1KSEL0006","2014-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","5",",N","1",",N","","","","","","","","","20140710",",,N","","","","","39.4",",,N,10,","72.3",",,,N","",""
"US1KSEL0006","2014-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","10",",N","6",",N","0",",N","","","","","","","","","20140808",",,N","","","","","10.2",",,N,08,","39.2",",,,N","",""
"US1KSEL0006","2014-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7","2,N","7","2,N","1","2,N","","","","","","","","","20140923",",2,N","","","","","55.6","2,,N,23,","114.6","2,,,N","",""
"US1KSEL0006","2014-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","4",",N","0",",N","","","","","","","","","20141010",",,N","","","","","19.3",",,N,10,","40.9",",,,N","",""
"US1KSEL0006","2014-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","0",",N","0",",N","","","1","1,N","","","20141115",",1,N","20141115",",,N","","","33","1,,N,15,","1.8",",,N,15,","2.1",",,,N","33","1,,,N"
"US1KSEL0006","2014-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","2",",N","0",",N","","","2","5,N","","","20141230",",5,N","20141215",",,N","","","30","5,,N,30,","10.7",",,N,15,","19.2",",,,N","81","5,,,N"
"US1KSEL0006","2015-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","2",",N","0",",N","","","2",",N","","","20150104",",,N","20150131",",,N","","","69",",,N,04,","8.4",",,N,31,","14.8",",,,N","94",",,,N"
"US1KSEL0006","2015-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","2",",N","0",",N","","","2",",N","","","20150222",",,N","20150201",",,N","","","38",",,N,22,","14.5",",,N,01,","18.8",",,,N","89",",,,N"
