"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158255","1966-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19660831","+,,C","19660822",",,C","","","0",",,C,31,+","11.2",",,C,22,","54.2",",,,C","0",",,,C"
"CA006158255","1966-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19660930","+,,C","19660903",",,C","","","0",",,C,30,+","19.1",",,C,03,","71.7",",,,C","0",",,,C"
"CA006158255","1966-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19661031","+,,C","19661015",",,C","","","0",",,C,31,+","6.4",",,C,15,","22.1",",,,C","0",",,,C"
"CA006158255","1966-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","11",",C","2",",C","","","1",",C","","","19661101",",,C","19661109",",,C","","","66",",,C,01,","38.6",",,C,09,","154.5",",,,C","97",",,,C"
"CA006158255","1966-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","7",",C","1",",C","","","2",",C","","","19661228",",,C","19661206",",,C","","","46",",,C,28,","28.4",",,C,06,","85.1",",,,C","97",",,,C"
"CA006158255","1967-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","6",",C","0",",C","","","3",",C","","","19670126",",,C","19670126",",,C","","","183",",,C,26,","18.3",",,C,26,","57.5",",,,C","362",",,,C"
"CA006158255","1967-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","4",",C","0",",C","","","3",",C","","","19670201",",,C","19670201",",,C","","","122",",,C,01,","12.2",",,C,01,","42.2",",,,C","308",",,,C"
"CA006158255","1967-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","8",",C","2",",C","0",",C","","","2",",C","","","19670321",",,C","19670321",",,C","","","102",",,C,21,","11.2",",,C,21,","19.4",",,,C","181",",,,C"
"CA006158255","1967-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","19670407",",,C","19670402",",,C","","","41",",,C,07,","23.6",",,C,02,","76.0",",,,C","41",",,,C"
"CA006158255","1967-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19670507",",,C","19670502",",,C","","","0",",T,C,07,","17.5",",,C,02,","55.3",",,,C","0",",T,,C"
"CA006158255","1967-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","10",",C","2",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","31.0",",,C,21,","138.1",",,,C","0",",,,C"
"CA006158255","1967-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19670731","+,,C","19670702",",,C","","","0",",,C,31,+","17.0",",,C,02,","73.4",",,,C","0",",,,C"
"CA006158255","1967-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19670831","+,,C","19670802",",,C","","","0",",,C,31,+","18.3",",,C,02,","72.9",",,,C","0",",,,C"
"CA006158255","1967-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","5",",C","4",",C","2",",C","","","0",",C","","","19670930","+,,C","19670921",",,C","","","0",",,C,30,+","37.8",",,C,21,","83.8",",,,C","0",",,,C"
"CA006158255","1967-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19671031","+,,C","19671017",",,C","","","0",",,C,31,+","27.2",",,C,17,","85.5",",,,C","0",",,,C"
"CA006158255","1967-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","8",",C","0",",C","","","1",",C","","","19671122",",,C","19671101",",,C","","","38",",,C,22,","17.0",",,C,01,","57.0",",,,C","79",",,,C"
"CA006158255","1967-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","8",",C","1",",C","","","3",",C","","","19671202",",,C","19671221",",,C","","","61",",,C,02,","30.7",",,C,21,","75.6",",,,C","181",",,,C"
"CA006158255","1968-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","9",",C","1",",C","","","6",",C","","","19680114",",,C","19680114",",,C","","","254",",,C,14,","50.0",",,C,14,","106.0",",,,C","566",",,,C"
"CA006158255","1968-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","2",",C","1",",C","","","1",",C","","","19680227",",,C","19680201",",,C","","","25",",,C,27,","27.4",",,C,01,","39.6",",,,C","115",",,,C"
"CA006158255","1968-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","6",",C","1",",C","","","3",",C","","","19680312",",,C","19680312",",,C","","","254",",,C,12,","25.4",",,C,12,","73.4",",,,C","427",",,,C"
"CA006158255","1968-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19680425",",,C","19680403",",,C","","","0",",T,C,25,","13.0",",,C,03,","41.3",",,,C","0",",T,,C"
"CA006158255","1968-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","18.8",",,C,19,","97.1",",,,C","0",",,,C"
"CA006158255","1968-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19680630","+,,C","19680625",",,C","","","0",",,C,30,+","25.7",",,C,25,","72.5",",,,C","0",",,,C"
"CA006158255","1968-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19680731","+,,C","19680709",",,C","","","0",",,C,31,+","21.8",",,C,09,","44.1",",,,C","0",",,,C"
"CA006158255","1968-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19680831","+,,C","19680822",",,C","","","0",",,C,31,+","47.0",",,C,22,","79.0",",,,C","0",",,,C"
"CA006158255","1968-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19680930","+,,C","19680905",",,C","","","0",",,C,30,+","27.2",",,C,05,","69.6",",,,C","0",",,,C"
"CA006158255","1968-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19681030","+,,C","19681018",",,C","","","0",",T,C,30,+","18.8",",,C,18,","47.0",",,,C","0",",T,,C"
"CA006158255","1968-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","8",",C","1",",C","","","2",",C","","","19681116",",,C","19681128",",,C","","","51",",,C,16,","35.3",",,C,28,","91.7",",,,C","121",",,,C"
"CA006158255","1968-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","16",",C","8",",C","0",",C","","","7",",C","","","19681227",",,C","19681227",",,C","","","203",",,C,27,","20.3",",,C,27,","75.6",",,,C","606",",,,C"
"CA006158255","1969-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","9",",C","0",",C","","","3",",C","","","19690106",",,C","19690117",",,C","","","76",",,C,06,","12.7",",,C,17,","64.8",",,,C","242",",,,C"
"CA006158255","1969-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","7",",C","2",",C","0",",C","","","2",",C","","","19690202",",,C","19690202",",,C","","","66",",,C,02,","6.6",",,C,02,","12.5",",,,C","125",",,,C"
"CA006158255","1969-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","19690325",",,C","19690325",",,C","","","69",",,C,25,","15.2",",,C,25,","40.3",",,,C","132",",,,C"
"CA006158255","1969-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19690430","+,,C","19690417",",,C","","","0",",,C,30,+","23.4",",,C,17,","101.1",",,,C","0",",,,C"
"CA006158255","1969-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19690531","+,,C","19690518",",,C","","","0",",,C,31,+","35.1",",,C,18,","73.8",",,,C","0",",,,C"
"CA006158255","1969-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19690630","+,,C","19690602",",,C","","","0",",,C,30,+","16.0",",,C,02,","53.1",",,,C","0",",,,C"
"CA006158255","1969-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19690731","+,,C","19690724",",,C","","","0",",,C,31,+","20.3",",,C,24,","68.3",",,,C","0",",,,C"
"CA006158255","1969-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","19690831","+,,C","19690816",",,C","","","0",",,C,31,+","27.4",",,C,16,","59.9",",,,C","0",",,,C"
"CA006158255","1969-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19690930","+,,C","19690916",",,C","","","0",",,C,30,+","6.1",",,C,16,","16.1",",,,C","0",",,,C"
"CA006158255","1969-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","7",",C","0",",C","","","1",",C","","","19691021",",,C","19691021",",,C","","","160",",,C,21,","16.0",",,C,21,","62.9",",,,C","160",",,,C"
"CA006158255","1969-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","16",",C","7",",C","1",",C","","","0",",C","","","19691130",",,C","19691101",",,C","","","23",",,C,30,","25.7",",,C,01,","84.0",",,,C","29",",,,C"
"CA006158255","1969-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","5",",C","1",",C","","","5",",C","","","19691210",",,C","19691210",",,C","","","178",",,C,10,","25.7",",,C,10,","61.5",",,,C","435",",,,C"
"CA006158255","1970-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","5",",C","0",",C","","","4",",C","","","19700125",",,C","19700125",",,C","","","107",",,C,25,","11.4",",,C,25,","35.5",",,,C","308",",,,C"
"CA006158255","1970-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","5",",C","0",",C","","","4",",C","","","19700210",",,C","19700210",",,C","","","97",",,C,10,","9.7",",,C,10,","31.1",",,,C","252",",,,C"
"CA006158255","1970-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","8",",C","0",",C","","","5",",C","","","19700322",",,C","19700304",",,C","","","94",",,C,22,","18.8",",,C,04,","52.6",",,,C","236",",,,C"
"CA006158255","1970-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","6",",C","0",",C","","","1",",C","","","19700402",",,C","19700419",",,C","","","28",",,C,02,","22.9",",,C,19,","71.2",",,,C","31",",,,C"
"CA006158255","1970-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19700531","+,,C","19700515",",,C","","","0",",,C,31,+","21.3",",,C,15,","73.1",",,,C","0",",,,C"
"CA006158255","1970-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","3",",C","0",",C","","","0",",C","","","19700630","+,,C","19700626",",,C","","","0",",,C,30,+","18.8",",,C,26,","40.9",",,,C","0",",,,C"
"CA006158255","1970-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","19700731","+,,C","19700731",",,C","","","0",",,C,31,+","33.3",",,C,31,","104.5",",,,C","0",",,,C"
"CA006158255","1970-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","19700831","+,,C","19700830",",,C","","","0",",,C,31,+","38.1",",,C,30,","73.1",",,,C","0",",,,C"
"CA006158255","1970-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","19700930","+,,C","19700926",",,C","","","0",",,C,30,+","17.3",",,C,26,","64.3",",,,C","0",",,,C"
"CA006158255","1970-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","19701016","+,,C","19701021",",,C","","","0",",T,C,16,+","16.3",",,C,21,","74.0",",,,C","0",",T,,C"
"CA006158255","1970-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","6",",C","0",",C","","","1",",C","","","19701114",",,C","19701127",",,C","","","69",",,C,14,","15.0",",,C,27,","60.4",",,,C","79",",,,C"
"CA006158255","1970-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","17",",C","11",",C","0",",C","","","10",",C","","","19701216",",,C","19701203",",,C","","","127",",,C,16,","17.5",",,C,03,","80.2",",,,C","632",",,,C"
"CA006158255","1971-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","17",",C","6",",C","0",",C","","","6",",C","","","19710129",",,C","19710129",",,C","","","127",",,C,29,","12.7",",,C,29,","37.4",",,,C","358",",,,C"
"CA006158255","1971-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","9",",C","0",",C","","","5",",C","","","19710222","+,,C","19710222",",,C","","","102",",,C,22,+","21.3",",,C,22,","85.7",",,,C","418",",,,C"
"CA006158255","1971-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","3",",C","0",",C","","","3",",C","","","19710306",",,C","19710306",",,C","","","127",",,C,06,","13.0",",,C,06,","43.1",",,,C","392",",,,C"
"CA006158255","1971-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19710424",",,C","19710401",",,C","","","13",",,C,24,","11.4",",,C,01,","33.9",",,,C","16",",,,C"
"CA006158255","1971-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19710516",",,C","19710524",",,C","","","0",",T,C,16,","17.8",",,C,24,","45.5",",,,C","0",",T,,C"
"CA006158255","1971-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","4",",C","1",",C","","","0",",C","","","19710630","+,,C","19710625",",,C","","","0",",,C,30,+","44.2",",,C,25,","70.3",",,,C","0",",,,C"
"CA006158255","1971-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10","1,C","5","1,C","2","1,C","","","0",",C","","","19710731","+,,C","19710705",",1,C","","","0",",,C,31,+","69.6","1,,C,05,","145.5","1,,,C","0",",,,C"
"CA006158255","1971-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","19710831","+,,C","19710826",",,C","","","0",",,C,31,+","31.2",",,C,26,","105.5",",,,C","0",",,,C"
"CA006158255","1971-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","7","1,C","4","1,C","0","1,C","","","0",",C","","","19710930","+,,C","19710913",",1,C","","","0",",,C,30,+","14.2","1,,C,13,","31.7","1,,,C","0",",,,C"
"CA006158255","1971-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19711031","+,,C","19711009",",,C","","","0",",,C,31,+","12.2",",,C,09,","33.1",",,,C","0",",,,C"
"CA006158255","1971-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","19711129",",,C","19711129",",,C","","","127",",,C,29,","12.7",",,C,29,","49.8",",,,C","209",",,,C"
"CA006158255","1971-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","17",",C","9",",C","0",",C","","","2",",C","","","19711230",",,C","19711230",",,C","","","178",",,C,30,","17.8",",,C,30,","110.1",",,,C","312",",,,C"
"CA006158255","1972-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","8",",C","0",",C","","","5",",C","","","19720120",",,C","19720120",",,C","","","109",",,C,20,","10.9",",,C,20,","42.4",",,,C","282",",,,C"
"CA006158255","1972-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","7",",C","0",",C","","","7",",C","","","19720203",",,C","19720203",",,C","","","239",",,C,03,","24.4",",,C,03,","78.0",",,,C","708",",,,C"
"CA006158255","1972-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","9",",C","0",",C","","","7",",C","","","19720301",",,C","19720301",",,C","","","132",",,C,01,","24.6",",,C,01,","91.5",",,,C","519",",,,C"
"CA006158255","1972-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","8",",C","0",",C","","","2",",C","","","19720406",",,C","19720416",",,C","","","89",",,C,06,","14.7",",,C,16,","69.2",",,,C","150",",,,C"
"CA006158255","1972-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19720531","+,,C","19720501",",,C","","","0",",,C,31,+","9.1",",,C,01,","48.3",",,,C","0",",,,C"
"CA006158255","1972-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","19720630","+,,C","19720629",",2,C","","","0",",,C,30,+","14.2","2,,C,29,","95.3",",a,,C","0",",,,C"
"CA006158255","1972-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","19720731","+,,C","19720715",",,C","","","0",",,C,31,+","22.6",",,C,15,","44.3",",,,C","0",",,,C"
"CA006158255","1972-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19720831","+,,C","19720807",",,C","","","0",",,C,31,+","24.9",",,C,07,","58.9",",,,C","0",",,,C"
"CA006158255","1972-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19720930","+,,C","19720929",",,C","","","0",",,C,30,+","27.4",",,C,29,","84.3",",,,C","0",",,,C"
"CA006158255","1972-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19721017",",,C","19721022",",,C","","","3",",,C,17,","32.0",",,C,22,","85.7",",,,C","3",",,,C"
"CA006158255","1972-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","10",",C","0",",C","","","3",",C","","","19721119",",,C","19721107",",,C","","","97",",,C,19,","19.1",",,C,07,","76.5",",,,C","212",",,,C"
"CA006158255","1972-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","20",",C","11",",C","1",",C","","","7",",C","","","19721215",",,C","19721212",",,C","","","127",",,C,15,","36.3",",,C,12,","110.8",",,,C","513",",,,C"
"CA006158255","1973-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","4",",C","0",",C","","","1",",C","","","19730128",",,C","19730103",",,C","","","33",",,C,28,","8.4",",,C,03,","33.7",",,,C","85",",,,C"
"CA006158255","1973-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","19730221",",,C","19730202",",,C","","","64",",,C,21,","8.4",",,C,02,","39.5",",,,C","242",",,,C"
"CA006158255","1973-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","14",",C","12",",C","0",",C","","","1",",C","","","19730317",",,C","19730317","+,,C","","","127",",,C,17,","21.8",",,C,17,+","125.9",",,,C","147",",,,C"
"CA006158255","1973-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","5",",C","0",",C","","","1",",C","","","19730402",",,C","19730427",",,C","","","30",",,C,02,","19.8",",,C,27,","61.1",",,,C","38",",,,C"
"CA006158255","1973-05","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","19",",C","10",",C","0",",C","","","0",",C","","","19730531","+,,C","19730510",",,C","","","0",",,C,31,+","18.8",",,C,10,","95.3",",,,C","0",",,,C"
"CA006158255","1973-06","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19730630","+,,C","19730628",",,C","","","0",",,C,30,+","22.1",",,C,28,","70.0",",,,C","0",",,,C"
"CA006158255","1973-07","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19730731","+,,C","19730731",",,C","","","0",",,C,31,+","21.3",",,C,31,","46.4",",,,C","0",",,,C"
"CA006158255","1973-08","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19730831","+,,C","19730817",",,C","","","0",",,C,31,+","15.2",",,C,17,","27.9",",,,C","0",",,,C"
"CA006158255","1973-09","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19730930","+,,C","19730917",",,C","","","0",",,C,30,+","17.3",",,C,17,","39.4",",,,C","0",",,,C"
"CA006158255","1973-10","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19731016",",,C","19731028",",,C","","","0",",T,C,16,","22.6",",,C,28,","104.7",",,,C","0",",T,,C"
"CA006158255","1973-11","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","11",",C","8",",C","0",",C","","","1",",C","","","19731115",",,C","19731115",",,C","","","28",",,C,15,","17.5",",,C,15,","80.7",",,,C","34",",,,C"
"CA006158255","1973-12","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","16",",C","10",",C","0",",C","","","6",",C","","","19731220",",,C","19731226",",,C","","","119",",,C,20,","16.3",",,C,26,","91.2",",,,C","526",",,,C"
"CA006158255","1974-01","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","15",",C","5",",C","0",",C","","","3",",C","","","19740108",",,C","19740126",",,C","","","152",",,C,08,","18.3",",,C,26,","71.7",",,,C","361",",,,C"
"CA006158255","1974-02","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10",",C","7",",C","0",",C","","","4",",C","","","19740206",",,C","19740221",",,C","","","89",",,C,06,","13.0",",,C,21,","46.8",",,,C","285",",,,C"
"CA006158255","1974-03","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","13",",C","6",",C","1",",C","","","3",",C","","","19740323",",,C","19740304",",,C","","","64",",,C,23,","31.8",",,C,04,","56.5",",,,C","175",",,,C"
"CA006158255","1974-04","43.8","-79.4167","199.0","THORNHILL GRANDVIEW, ON CA","10","2,C","7","2,C","0","2,C","","","1",",C","","","19740407",",,C","19740403",",2,C","","","25",",,C,07,","23.9","2,,C,03,","73.5","2,,,C","28",",,,C"
