"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBT0001","2016-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","5",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160409",",,N","20160428",",,N","0",",,N,30,+","0",",T,N,09,","45.7",",,N,28,","106.7",",,,N","0",",T,,N"
"US1KYBT0001","2016-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","19",",N","10",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160521",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,21,","149.6",",,,N","0",",,,N"
"US1KYBT0001","2016-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","6",",N","2",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160624",",,N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,24,","115.9",",,,N","0",",,,N"
"US1KYBT0001","2016-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","11",",N","4",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160705",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,05,","172.3",",,,N","0",",,,N"
"US1KYBT0001","2016-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","8",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160815",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,15,","136.0",",,,N","0",",,,N"
"US1KYBT0001","2016-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","5",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160911",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,11,","56.4",",,,N","0",",,,N"
"US1KYBT0001","2016-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","3",",N","2",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161021",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,21,","32.3",",,,N","0",",,,N"
"US1KYBT0001","2016-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","5",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161129",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,29,","45.7",",,,N","0",",,,N"
"US1KYBT0001","2017-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","9",",N","1",",N","2",",N","1",",N","20170106",",,N","20170106",",,N","20170120",",,N","51",",,N,06,","53",",,N,06,","32.3",",,N,20,","107.1",",,,N","53",",,,N"
"US1KYBT0001","2017-02","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","2",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170226","+,,N","20170208",",,N","0",",,N,28,+","0",",T,N,26,+","21.6",",,N,08,","43.2",",,,N","0",",T,,N"
"US1KYBT0001","2017-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","8",",N","1",",N","0",",N","0",",N","20170331","+,,N","20170315","+,,N","20170301",",,N","0",",,N,31,+","0",",T,N,15,+","49.8",",,N,01,","132.4",",,,N","0",",T,,N"
"US1KYBT0001","2017-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","11",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170417",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,17,","113.1",",,,N","0",",,,N"
"US1KYBT0001","2017-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","12",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,05,","174.1",",,,N","0",",,,N"
"US1KYBT0001","2017-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","20170630","+,2,N","20170624",",2,N","","","0","2,,N,30,+","39.4","2,,N,24,","109.9",",a,,N","0","2,,,N"
"US1KYBT0001","2017-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","7",",N","3",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170701",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,01,","152.4",",,,N","0",",,,N"
"US1KYBT0001","2017-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","5",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170807",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,07,","85.8",",,,N","0",",,,N"
"US1KYBT0001","2017-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","6",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170902",",,N","0",",,N,30,+","0",",,N,30,+","105.7",",,N,02,","168.7",",,,N","0",",,,N"
"US1KYBT0001","2017-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","6",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171008",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,08,","165.6",",,,N","0",",,,N"
"US1KYBT0001","2017-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","7",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171103",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,03,","75.8",",,,N","0",",,,N"
"US1KYBT0001","2017-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","3",",N","1",",N","0",",N","0",",N","20171225",",,N","20171231","+,,N","20171223",",,N","0",",T,N,25,","0",",T,N,31,+","30.7",",,N,23,","61.4",",,,N","0",",T,,N"
"US1KYBT0001","2018-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","7",",N","0",",N","8","2,N","3",",N","20180117",",2,N","20180116",",,N","20180112",",,N","152","2,,N,17,","76",",,N,16,","18.5",",,N,12,","67.5",",,,N","183",",,,N"
"US1KYBT0001","2018-02","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","15",",N","3",",N","0","1,N","0",",N","20180204",",1,N","20180218",",,N","20180225",",,N","3","1,,N,04,","5",",,N,18,","52.8",",,N,25,","254.4",",,,N","8",",,,N"
"US1KYBT0001","2018-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","18",",N","14",",N","1",",N","3","3,N","3","1,N","20180322",",3,N","20180322",",1,N","20180325",",,N","127","3,,N,22,","152","1,,N,22,","29.0",",,N,25,","150.3",",,,N","300","1,,,N"
"US1KYBT0001","2018-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","7",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180506",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,06,","64.5",",,,N","0",",,,N"
"US1KYBT0001","2018-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180601",",1,N","0","1,,N,30,+","0","1,,N,30,+","46.0","1,,N,01,","186.9","1,,,N","0","1,,,N"
"US1KYBT0001","2018-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","7",",N","3",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,21,","127.0",",,,N","0",",,,N"
"US1KYBT0001","2018-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","5",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180816",",,N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,16,","137.1",",,,N","0",",,,N"
"US1KYBT0001","2018-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","12",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180923",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,23,","219.5",",,,N","0",",,,N"
"US1KYBT0001","2018-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","7",",N","0",",N","0","2,N","0","2,N","20181031","+,2,N","20181031","+,2,N","20181016",",,N","0","2,,N,31,+","0","2,,N,31,+","12.7",",,N,16,","47.4",",,,N","0","2,,,N"
"US1KYBT0001","2018-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","10",",N","3",",N","0","3,N","0",",N","20181116","+,3,N","20181128","+,,N","20181101",",,N","0","3,T,N,16,+","0",",T,N,28,+","60.5",",,N,01,","189.5",",,,N","0",",T,,N"
"US1KYBT0001","2019-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","8",",N","1",",N","0",",N","1",",N","20190308","+,,N","20190304",",,N","20190310",",,N","13",",,N,08,+","25",",,N,04,","37.3",",,N,10,","98.8",",,,N","41",",,,N"
"US1KYBT0001","2019-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","11",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,20,","195.3",",,,N","0",",,,N"
"US1KYBT0001","2019-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","9",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190503",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,03,","138.9",",,,N","0",",,,N"
"US1KYBT0001","2019-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","13",",N","3",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190617",",,N","0",",,N,30,+","0",",,N,30,+","64.0",",,N,17,","262.5",",,,N","0",",,,N"
"US1KYBT0001","2019-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190718",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,18,","77.9",",,,N","0",",,,N"
"US1KYBT0001","2019-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","5",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,22,","79.3",",,,N","0",",,,N"
"US1KYBT0001","2019-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","1",",N","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190923",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1KYBT0001","2019-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","6",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191007",",,N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,07,","154.9",",,,N","0",",,,N"
"US1KYBT0001","2019-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10","1,N","7","1,N","1","1,N","1","1,N","1","1,N","20191112",",1,N","20191112",",1,N","20191127",",1,N","25","1,,N,12,","25","1,,N,12,","27.2","1,,N,27,","92.3","1,,,N","25","1,,,N"
"US1KYBT0001","2020-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","9",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200313",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,13,","130.0",",,,N","0",",,,N"
"US1KYBT0001","2020-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","7",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,13,","119.3",",,,N","0",",,,N"
"US1KYBT0001","2020-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","18",",N","11",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200516",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,16,","166.6",",,,N","0",",,,N"
"US1KYBT0001","2020-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","8",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,30,","100.3",",,,N","0",",,,N"
"US1KYBT0001","2020-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","8",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200718",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,18,","146.6",",,,N","0",",,,N"
"US1KYBT0001","2020-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11","2,N","8","2,N","2","2,N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","20200815",",2,N","0","2,,N,31,+","0","2,,N,31,+","44.5","2,,N,15,","157.5","2,,,N","0","2,,,N"
"US1KYBT0001","2020-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","6",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200903",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,03,","43.4",",,,N","0",",,,N"
"US1KYBT0001","2020-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","6",",N","3",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201024",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,24,","214.5",",,,N","0",",,,N"
"US1KYBT0001","2020-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","7",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201115",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,15,","73.2",",,,N","0",",,,N"
"US1KYBT0001","2020-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","8",",N","1",",N","0","1,N","0",",N","20201201",",1,N","20201201",",,N","20201231",",,N","13","1,,N,01,","20",",,N,01,","28.4",",,N,31,","72.9",",,,N","33",",,,N"
"US1KYBT0001","2021-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","7",",N","1",",N","3","2,N","2",",N","20210128",",2,N","20210128",",,N","20210126",",,N","64","2,,N,28,","64",",,N,28,","48.5",",,N,26,","111.0",",,,N","115",",,,N"
"US1KYBT0001","2021-02","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","7",",N","1",",N","8",",N","2",",N","20210218",",,N","20210216",",,N","20210228",",,N","140",",,N,18,","102",",,N,16,","64.8",",,N,28,","120.1",",,,N","182",",,,N"
"US1KYBT0001","2021-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","7",",N","3",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210312",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,12,","159.3",",,,N","0",",,,N"
"US1KYBT0001","2021-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","20210421",",2,N","20210425",",2,N","","","23","2,,N,21,","12.7","2,,N,25,","73.2",",a,,N","23","2,,,N"
"US1KYBT0001","2021-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210505",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,05,","94.4",",,,N","0",",,,N"
"US1KYBT0001","2021-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","8",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,09,","108.5",",,,N","0",",,,N"
"US1KYBT0001","2021-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","6",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","73.2",",,N,02,","178.3",",,,N","0",",,,N"
"US1KYBT0001","2021-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210831",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,31,","106.5",",,,N","0",",,,N"
"US1KYBT0001","2021-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","8",",N","5",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,22,","225.2",",,,N","0",",,,N"
"US1KYBT0001","2021-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","11",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,04,","105.3",",,,N","0",",,,N"
"US1KYBT0001","2021-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211114",",,N","20211112",",,N","0",",,N,30,+","0",",T,N,14,","13.2",",,N,12,","51.0",",,,N","0",",T,,N"
"US1KYBT0001","2021-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","7",",N","2",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211211",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,11,","144.2",",,,N","0",",,,N"
"US1KYBT0001","2022-02","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","6",",N","4",",N","2",",N","1",",N","20220205","+,,N","20220204",",,N","20220218",",,N","25",",,N,05,+","25",",,N,04,","67.6",",,N,18,","210.8",",,,N","28",",,,N"
"US1KYBT0001","2022-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","9",",N","1",",N","1","1,N","1",",N","20220312",",1,N","20220312",",,N","20220307",",,N","25","1,,N,12,","38",",,N,12,","38.6",",,N,07,","86.7",",,,N","38",",,,N"
"US1KYBT0001","2022-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","9",",N","1",",N","0","3,N","0",",N","20220430","+,3,N","20220410","+,,N","20220414",",,N","0","3,,N,30,+","0",",T,N,10,+","33.5",",,N,14,","114.8",",,,N","0",",T,,N"
"US1KYBT0001","2022-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","10",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,26,","141.7",",,,N","0",",,,N"
"US1KYBT0001","2022-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","5",",N","4",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,07,","77.4",",,,N","0",",,,N"
"US1KYBT0001","2022-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","10",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220731",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,31,","141.8",",,,N","0",",,,N"
"US1KYBT0001","2022-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220830",",,N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,30,","155.8",",,,N","0",",,,N"
"US1KYBT0001","2022-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","3",",N","0",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220904",",,N","0","1,,N,30,+","0","1,,N,30,+","23.6",",,N,04,","51.8",",,,N","0","1,,,N"
"US1KYBT0001","2022-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","4",",N","2",",N","0",",N","0","2,N","0",",N","20221031","+,2,N","20221019",",,N","20221031",",,N","0","2,,N,31,+","0",",T,N,19,","18.8",",,N,31,","34.3",",,,N","0",",T,,N"
"US1KYBT0001","2022-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","6",",N","0",",N","0","1,N","1",",N","20221113","+,1,N","20221113",",,N","20221130",",,N","0","1,T,N,13,+","30",",,N,13,","19.1",",,N,30,","63.6",",,,N","30",",,,N"
"US1KYBT0001","2022-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","7",",N","1",",N","6",",N","1",",N","20221225","+,,N","20221223",",,N","20221207",",,N","64",",,N,25,+","64",",,N,23,","42.7",",,N,07,","115.1",",,,N","69",",,,N"
"US1KYBT0001","2023-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","17",",N","11",",N","2",",N","0","1,N","0",",N","20230131","+,1,N","20230127",",,N","20230103",",,N","13","1,,N,31,+","13",",,N,27,","95.3",",,N,03,","198.8",",,,N","24",",,,N"
"US1KYBT0001","2023-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","10",",N","3",",N","0",",N","0",",N","20230331","+,,N","20230319","+,,N","20230325",",,N","0",",,N,31,+","0",",T,N,19,+","53.3",",,N,25,","183.4",",,,N","0",",T,,N"
"US1KYBT0001","2023-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","4",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230428",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,28,","74.2",",,,N","0",",,,N"
"US1KYBT0001","2023-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","7",",N","1",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230508",",,N","0","1,,N,31,+","0","1,,N,31,+","30.7",",,N,08,","88.1",",,,N","0","1,,,N"
"US1KYBT0001","2023-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230620",",1,N","0","1,,N,30,+","0","1,,N,30,+","75.4","1,,N,20,","144.2","1,,,N","0","1,,,N"
"US1KYBT0001","2023-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","7",",N","2",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230719",",,N","0","1,,N,31,+","0",",,N,31,+","48.3",",,N,19,","126.9",",,,N","0",",,,N"
"US1KYBT0001","2023-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","7",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,15,","63.4",",,,N","0",",,,N"
"US1KYBT0001","2023-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","6",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,28,","10.5",",,,N","0",",,,N"
"US1KYBT0001","2023-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,30,","82.9",",,,N","0",",,,N"
"US1KYBT0001","2023-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","5",",N","3",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231121",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,21,","36.5",",,,N","0",",,,N"
"US1KYBT0001","2023-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","5",",N","1",",N","0",",N","0",",N","20231219",",,N","20231219",",,N","20231210",",,N","0",",T,N,19,","3",",,N,19,","37.1",",,N,10,","79.9",",,,N","3",",,,N"
"US1KYBT0001","2024-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","17",",N","8",",N","3",",N","3","2,N","1","1,N","20240119",",2,N","20240119",",1,N","20240113",",,N","38","2,,N,19,","38","1,,N,19,","31.0",",,N,13,","165.6",",,,N","54","1,,,N"
"US1KYBT0001","2024-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","5",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240306",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,06,","70.1",",,,N","0",",,,N"
"US1KYBT0001","2024-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","10",",N","1",",N","0","1,N","0",",N","20240430","+,1,N","20240404",",,N","20240411",",,N","0","1,,N,30,+","0",",T,N,04,","31.0",",,N,11,","130.9",",,,N","0",",T,,N"
"US1KYBT0001","2024-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","12",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240515",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,15,","212.7",",,,N","0",",,,N"
"US1KYBT0001","2024-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240605",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,05,","38.2",",,,N","0",",,,N"
