"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169235","1932-03","31.86667","-92.3","31.1","URANIA, LA US","52.3","0","17.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","1","","19320313","+,,0","19320331","+,,0","19320310",",,0","","","19320330",",,0","19320321","+,,0","-6.1",",0,13,+","0",",,0,31,+","0",",T,0,10,","26.4",",,0,30,","29.4",",0,21,+","","","187.9",",0","85.2",",,,0","0",",T,,0","12.83",",0","19.82",",,,0","5.84",",,,0"
"USC00169235","1932-04","31.86667","-92.3","31.1","URANIA, LA US","","","","","6","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19320430","+,4,0","19320430","+,4,0","","","19320429",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","23.1","4,,0,29,","","","","","","","36.6","4,,,0","0","4,,,0","","","","","",""
"USC00169235","1932-06","31.86667","-92.3","31.1","URANIA, LA US","","","252.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","19320613",",1,0","19320630","+,,0","19320630","+,,0","","","19320625",",,0","19320614",",1,0","16.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","37.8","1,0,14,","","","0.0","1,0","16.3",",,,0","0",",,,0","27.38","2,0","34.17","1,,,0","20.59","1,,,0"
"USC00169235","1932-07","31.86667","-92.3","31.1","URANIA, LA US","","","345.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19320710",",,0","19320731","+,,0","19320731","+,,0","","","19320704",",,0","19320717",",,0","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","41.1",",0,17,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","29.47",",0","36.31",",,,0","22.62",",,,0"
"USC00169235","1932-08","31.86667","-92.3","31.1","URANIA, LA US","","","311.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19320823","+,,0","19320831","+,,0","19320831","+,,0","","","19320801",",,0","19320817","+,,0","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","38.3",",0,17,+","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","28.38",",0","35.54",",,,0","21.22",",,,0"
"USC00169235","1932-09","31.86667","-92.3","31.1","URANIA, LA US","","","206.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19320908",",,0","19320930","+,,0","19320930","+,,0","","","19320919",",,0","19320903",",,0","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","37.8",",0,03,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","25.21",",0","32.41",",,,0","18.02",",,,0"
"USC00169235","1932-10","31.86667","-92.3","31.1","URANIA, LA US","","","42.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","0","1,0","1","","19321027","+,,0","19321031","+,,0","19321031","+,,0","","","19321015",",,0","19321018","+,1,0","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","31.7","1,0,18,+","55.5","0","55.5","1,0","44.4",",,,0","0",",,,0","17.89","1,0","26.61","1,,,0","9.16",",,,0"
"USC00169235","1932-11","31.86667","-92.3","31.1","URANIA, LA US","","","0.3","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","16","1,0","0","1,0","1","","19321119",",,0","19321130","+,,0","19321118",",,0","","","19321124",",,0","19321108",",1,0","-5.6",",0,19,","0",",,0,30,+","0",",T,0,18,","48.3",",,0,24,","27.8","1,0,08,","256.0","0","200.5","1,0","116.9",",,,0","0",",T,,0","11.49","1,0","20.33","1,,,0","2.65",",,,0"
"USC00169235","1932-12","31.86667","-92.3","31.1","URANIA, LA US","","","2.2","2,0","19",",0","15",",0","7",",0","0",",0","0",",0","0","1,0","9","1,0","2","1,0","9","1,0","0","1,0","1","","19321218","+,1,0","19321216",",,0","19321216",",,0","","","19321221",",,0","19321206",",1,0","-7.8","1,0,18,+","0",",T,0,16,","0",",T,0,16,","50.8",",,0,21,","22.8","1,0,06,","553.0","0","297.0","1,0","368.6",",,,0","0",",T,,0","8.30","2,0","13.44","1,,,0","3.16","1,,,0"
"USC00169235","1933-01","31.86667","-92.3","31.1","URANIA, LA US","7.5","0","7.5","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","2","","19330101",",1,0","19330131","+,,0","19330131","+,,0","","","19330108",",,0","19330126","+,,0","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","25.0",",0,26,+","728.1","0","175.1",",0","84.4",",,,0","0",",,,0","12.76","1,0","19.30",",,,0","6.22","1,,,0"
"USC00169235","1933-02","31.86667","-92.3","31.1","URANIA, LA US","11.4","0","3.9","2,0","18",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","19330208",",1,0","19330228","+,,0","19330208",",,0","","","19330207",",,0","19330225","+,1,0","-11.7","1,0,08,","0",",,0,28,+","0",",T,0,08,","56.6",",,0,07,","25.0","1,0,25,+","935.5","0","207.4","1,0","191.8",",,,0","0",",T,,0","10.65","2,0","16.80","1,,,0","4.50","1,,,0"
"USC00169235","1933-03","31.86667","-92.3","31.1","URANIA, LA US","32.8","0","21.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19330321",",,0","19330331","+,,0","19330331","+,,0","","","19330319",",,0","19330318","+,,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,19,","28.9",",0,18,+","1054.6","0","119.1",",0","170.7",",,,0","0",",,,0","15.18",",0","22.24",",,,0","8.12",",,,0"
"USC00169235","1933-04","31.86667","-92.3","31.1","URANIA, LA US","84.6","0","51.8",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19330407",",,0","19330430","+,,0","19330430","+,,0","","","19330420",",,0","19330430",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","167.1",",,0,20,","31.7",",0,30,","1104.8","0","50.2",",0","350.7",",,,0","0",",,,0","18.39",",0","25.26",",,,0","11.51",",,,0"
"USC00169235","1933-05","31.86667","-92.3","31.1","URANIA, LA US","283.8","0","199.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19330518","+,,0","19330531","+,,0","19330531","+,,0","","","19330504",",,0","19330523","+,,0","12.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","33.3",",0,23,+","1104.8","0","0.0",",0","131.9",",,,0","0",",,,0","24.76",",0","30.67",",,,0","18.85",",,,0"
"USC00169235","1933-06","31.86667","-92.3","31.1","URANIA, LA US","507.1","0","223.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330610",",,0","19330622","+,,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","37.8",",0,22,+","1104.8","0","0.0",",0","41.9",",,,0","0",",,,0","25.78",",0","33.42",",,,0","18.13",",,,0"
"USC00169235","1933-07","31.86667","-92.3","31.1","URANIA, LA US","790.9","0","283.8",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19330717",",,0","19330731","+,,0","19330731","+,,0","","","19330725",",,0","19330701",",,0","19.4",",0,17,","0",",,0,31,+","0",",,0,31,+","113.8",",,0,25,","37.2",",0,01,","0.0","0","0.0",",0","404.6",",,,0","0",",,,0","27.49",",0","32.47",",,,0","22.51",",,,0"
"USC00169235","1933-08","31.86667","-92.3","31.1","URANIA, LA US","1066.1","0","275.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19330825",",,0","19330831","+,,0","19330831","+,,0","","","19330813",",,0","19330811","+,,0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","35.0",",0,11,+","0.0","0","0.0",",0","114.5",",,,0","0",",,,0","27.21",",0","32.95",",,,0","21.47",",,,0"
"USC00169235","1933-09","31.86667","-92.3","31.1","URANIA, LA US","1319.0","0","252.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19330922",",,0","19330930","+,,0","19330930","+,,0","","","19330909",",,0","19330918",",,0","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","36.1",",0,18,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","26.76",",0","33.57",",,,0","19.96",",,,0"
"USC00169235","1933-11","31.86667","-92.3","31.1","URANIA, LA US","","","15.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2","","19331127",",,0","19331130","+,,0","19331130","+,,0","","","19331106",",,0","19331121",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","29.4",",0,21,","","","125.2",",0","33.3",",,,0","0",",,,0","14.66",",0","22.15",",,,0","7.17",",,,0"
