"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030117","1954-07","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1673.3","m","274.5",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540724",",,m","19540701",",,m","19540731",",,m","20.0",",m,24,","73.9",",,m,01,","36.1",",m,31,","0.0","m","0.0",",m","323.5",",,,m","27.19",",m","31.70",",,,m","22.68",",,,m"
"MXN00030117","1954-08","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1988.6","m","315.3",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540824","+,,m","19540824",",,m","19540823",",,m","21.1",",m,24,+","46.2",",,m,24,","36.7",",m,23,","0.0","m","0.0",",m","244.8",",,,m","28.50",",m","33.86",",,,m","23.14",",,,m"
"MXN00030117","1954-09","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2251.5","m","262.9",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19540907",",,m","19540914",",,m","19540918",",,m","20.6",",m,07,","58.9",",,m,14,","35.6",",m,18,","0.0","m","0.0",",m","389.5",",,,m","27.10",",m","31.42",",,,m","22.77",",,,m"
"MXN00030117","1954-10","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2472.6","m","221.1",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19541024","+,,m","19541008",",,m","19541001",",,m","19.4",",m,24,+","50.8",",,m,08,","35.0",",m,01,","0.0","m","0.0",",m","208.9",",,,m","25.47",",m","29.38",",,,m","21.55",",,,m"
"MXN00030117","1954-11","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2616.5","m","143.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541124",",,m","19541104",",,m","19541103",",,m","13.9",",m,24,","28.4",",,m,04,","31.7",",m,03,","0.0","m","0.0",",m","58.1",",,,m","23.13",",m","27.73",",,,m","18.52",",,,m"
"MXN00030117","1954-12","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2711.5","m","95.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19541222",",,m","19541201",",,m","19541212","+,,m","10.6",",m,22,","29.5",",,m,01,","29.4",",m,12,+","0.0","m","0.0",",m","55.7",",,,m","21.40",",m","26.62",",,,m","16.17",",,,m"
"MXN00030117","1955-01","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","118.7","m","118.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19550131","+,,m","19550129",",,m","19550116",",,m","12.8",",m,31,+","2.0",",,m,29,","31.7",",m,16,","6.3","m","6.3",",m","2.0",",,,m","21.96",",m","26.61",",,,m","17.31",",,,m"
"MXN00030117","1955-02","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","231.7","m","113.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19550212","+,,m","19550225",",,m","19550220","+,,m","11.7",",m,12,+","6.4",",,m,25,","32.8",",m,20,+","9.3","m","3.0",",m","8.5",",,,m","22.26",",m","27.76",",,,m","16.76",",,,m"
"MXN00030117","1955-03","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","451.5","m","219.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19550328",",,m","19550308",",,m","19550321",",,m","12.8",",m,28,","3.6",",,m,08,","38.9",",m,21,","10.1","m","0.8",",m","4.6",",,,m","25.40",",m","31.71",",,,m","19.09",",,,m"
"MXN00030117","1955-04","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","757.4","m","305.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19550416",",,m","19550429",",,m","19550424",",,m","18.9",",m,16,","33.3",",,m,29,","40.6",",m,24,","10.1","m","0.0",",m","38.9",",,,m","28.53",",m","35.55",",,,m","21.50",",,,m"
"MXN00030117","1955-05","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1111.5","m","354.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550509",",,m","19550529",",,m","19550519",",,m","17.8",",m,09,","30.5",",,m,29,","42.8",",m,19,","10.1","m","0.0",",m","30.5",",,,m","29.76",",m","36.71",",,,m","22.80",",,,m"
"MXN00030117","1955-06","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1470.9","m","359.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19550610",",,m","19550607",",,m","19550606","+,,m","21.7",",m,10,","39.9",",,m,07,","40.0",",m,06,+","10.1","m","0.0",",m","103.2",",,,m","30.31",",m","36.68",",,,m","23.95",",,,m"
"MXN00030117","1955-07","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1730.9","m","260.0",",m","21",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19550720",",,m","19550719",",,m","19550701",",,m","20.0",",m,20,","155.4",",,m,19,","36.7",",m,01,","0.0","m","0.0",",m","659.7",",,,m","26.72",",m","31.29",",,,m","22.15",",,,m"
"MXN00030117","1955-08","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2042.6","m","311.7",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19550822","+,,m","19550831",",,m","19550810",",,m","20.6",",m,22,+","42.4",",,m,31,","36.7",",m,10,","0.0","m","0.0",",m","166.8",",,,m","28.39",",m","33.65",",,,m","23.13",",,,m"
"MXN00030117","1955-09","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2286.9","m","244.3",",m","20",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19550915",",,m","19550902",",,m","19550923","+,,m","20.0",",m,15,","83.3",",,m,02,","32.8",",m,23,+","0.0","m","0.0",",m","484.1",",,,m","26.48",",m","30.46",",,,m","22.49",",,,m"
"MXN00030117","1955-10","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2501.7","m","214.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19551020",",,m","19551002",",,m","19551006",",,m","17.8",",m,20,","56.9",",,m,02,","33.9",",m,06,","0.0","m","0.0",",m","131.7",",,,m","25.26",",m","29.41",",,,m","21.11",",,,m"
"MXN00030117","1955-11","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2695.1","m","193.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19551110",",,m","19551117",",,m","19551116",",,m","16.1",",m,10,","42.9",",,m,17,","32.8",",m,16,","0.0","m","0.0",",m","82.7",",,,m","24.78",",m","29.12",",,,m","20.43",",,,m"
"MXN00030117","1955-12","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2826.0","m","130.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551211",",,m","19551214",",,m","19551203",",,m","11.7",",m,11,","9.4",",,m,14,","31.7",",m,03,","0.0","m","0.0",",m","27.7",",,,m","22.56",",m","27.40",",,,m","17.72",",,,m"
"MXN00030117","1956-01","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","117.4","m","117.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560113",",,m","19560103",",,m","19560122",",,m","10.0",",m,13,","5.3",",,m,03,","32.8",",m,22,","1.4","m","1.4",",m","7.6",",,,m","22.08",",m","27.37",",,,m","16.78",",,,m"
"MXN00030117","1956-02","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","278.9","m","161.5","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","10","1,m","19560205",",1,m","19560228",",,m","19560219","+,1,m","15.0","1,m,05,","5.1",",,m,28,","35.0","1,m,19,+","2.8","m","1.4","1,m","13.4",",,,m","24.14","2,m","29.81","1,,,m","18.48","1,,,m"
"MXN00030117","1956-03","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","488.8","m","209.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19560318","+,,m","19560316",",,m","19560307",",,m","15.6",",m,18,+","7.4",",,m,16,","36.7",",m,07,","2.8","m","0.0",",m","7.7",",,,m","25.10",",m","31.18",",,,m","19.03",",,,m"
"MXN00030117","1956-04","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","783.1","m","294.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19560417",",,m","19560422",",,m","19560415",",,m","17.8",",m,17,","15.5",",,m,22,","38.9",",m,15,","2.8","m","0.0",",m","23.9",",,,m","28.14",",m","34.82",",,,m","21.46",",,,m"
"MXN00030117","1956-05","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1067.9","m","284.8",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560517",",,m","19560529",",,m","19560506","+,,m","20.0",",m,17,","31.8",",,m,29,","37.8",",m,06,+","2.8","m","0.0",",m","144.4",",,,m","27.52",",m","33.24",",,,m","21.80",",,,m"
"MXN00030117","1956-06","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1311.6","m","243.7",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19560610","+,,m","19560621",",,m","19560615","+,,m","20.0",",m,10,+","38.9",",,m,21,","33.9",",m,15,+","2.8","m","0.0",",m","255.0",",,,m","26.46",",m","31.21",",,,m","21.70",",,,m"
"MXN00030117","1956-07","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1581.0","m","269.4",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19560721",",,m","19560706",",,m","19560702",",,m","20.0",",m,21,","59.2",",,m,06,","35.6",",m,02,","0.0","m","0.0",",m","178.0",",,,m","27.02",",m","32.03",",,,m","22.02",",,,m"
"MXN00030117","1956-08","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1872.0","m","291.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560813","+,,m","19560820",",,m","19560830","+,,m","20.6",",m,13,+","57.4",",,m,20,","35.6",",m,30,+","0.0","m","0.0",",m","187.0",",,,m","27.72",",m","33.15",",,,m","22.29",",,,m"
"MXN00030117","1956-09","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2108.4","m","236.4",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19560929",",,m","19560906",",,m","19560916",",,m","20.0",",m,29,","64.8",",,m,06,","33.9",",m,16,","0.0","m","0.0",",m","331.2",",,,m","26.21",",m","30.58",",,,m","21.84",",,,m"
"MXN00030117","1956-10","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2344.5","m","236.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19561028","+,,m","19561021",",,m","19561020",",,m","17.8",",m,28,+","17.8",",,m,21,","35.0",",m,20,","0.0","m","0.0",",m","80.4",",,,m","25.95",",m","31.06",",,,m","20.83",",,,m"
"MXN00030117","1956-11","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2473.1","m","128.6","2,m","13",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19561128",",1,m","19561121",",,m","19561103",",1,m","13.9","1,m,28,","41.9",",,m,21,","33.9","1,m,03,","0.0","m","0.0","1,m","116.7",",,,m","22.87","2,m","27.51","1,,,m","18.22","1,,,m"
"MXN00030117","1956-12","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2604.5","m","131.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19561210","+,,m","19561209",",,m","19561223","+,,m","15.0",",m,10,+","14.0",",,m,09,","30.6",",m,23,+","0.0","m","0.0",",m","45.2",",,,m","22.57",",m","26.86",",,,m","18.28",",,,m"
"MXN00030117","1957-01","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","161.2","m","161.2","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19570118",",1,m","19570111",",,m","19570130",",1,m","11.7","1,m,18,","19.8",",,m,11,","33.3","1,m,30,","1.4","m","1.4","1,m","35.0",",,,m","23.66","2,m","29.62","1,,,m","17.70","1,,,m"
"MXN00030117","1957-02","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","347.4","m","186.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19570228",",,m","19570226",",,m","19570225","+,,m","15.0",",m,28,","79.8",",,m,26,","32.8",",m,25,+","1.4","m","0.0",",m","103.5",",,,m","24.98",",m","31.07",",,,m","18.89",",,,m"
"MXN00030117","1957-03","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","563.6","m","216.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19570325",",,m","19570328",",,m","19570322",",,m","15.6",",m,25,","29.7",",,m,28,","38.3",",m,22,","1.9","m","0.5",",m","80.0",",,,m","25.29",",m","31.25",",,,m","19.33",",,,m"
"MXN00030117","1957-04","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","883.9","m","320.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570410","+,,m","19570429",",,m","19570426","+,,m","20.0",",m,10,+","5.6",",,m,29,","37.8",",m,26,+","1.9","m","0.0",",m","8.1",",,,m","29.01",",m","35.72",",,,m","22.30",",,,m"
"MXN00030117","1957-05","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1236.1","m","352.2",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19570509","+,,m","19570504",",,m","19570523",",,m","20.0",",m,09,+","42.4",",,m,04,","41.7",",m,23,","1.9","m","0.0",",m","74.4",",,,m","29.70",",m","36.75",",,,m","22.64",",,,m"
"MXN00030117","1957-06","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1582.3","m","346.2",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19570626",",,m","19570625",",,m","19570612","+,,m","20.0",",m,26,","89.9",",,m,25,","41.1",",m,12,+","1.9","m","0.0",",m","202.5",",,,m","29.87",",m","36.49",",,,m","23.25",",,,m"
"MXN00030117","1957-07","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1861.0","m","278.7",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19570729","+,,m","19570715",",,m","19570707",",,m","20.6",",m,29,+","61.0",",,m,15,","36.7",",m,07,","0.0","m","0.0",",m","242.3",",,,m","27.32",",m","32.59",",,,m","22.06",",,,m"
"MXN00030117","1957-08","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2159.2","m","298.2",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19570814",",,m","19570831",",,m","19570811","+,,m","20.6",",m,14,","65.3",",,m,31,","37.8",",m,11,+","0.0","m","0.0",",m","305.2",",,,m","27.95",",m","33.33",",,,m","22.57",",,,m"
"MXN00030117","1957-09","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2435.7","m","276.5",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19570930",",,m","19570927",",,m","19570923","+,,m","20.0",",m,30,","39.9",",,m,27,","35.0",",m,23,+","0.0","m","0.0",",m","191.1",",,,m","27.55",",m","32.60",",,,m","22.49",",,,m"
"MXN00030117","1957-10","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2662.7","m","227.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19571029",",,m","19571025",",,m","19571022","+,,m","16.7",",m,29,","32.3",",,m,25,","35.0",",m,22,+","0.0","m","0.0",",m","148.1",",,,m","25.66",",m","31.23",",,,m","20.08",",,,m"
"MXN00030117","1957-11","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2830.5","m","167.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19571127","+,,m","19571103",",,m","19571118",",,m","15.0",",m,27,+","2.8",",,m,03,","32.8",",m,18,","0.0","m","0.0",",m","6.9",",,,m","23.93",",m","29.25",",,,m","18.60",",,,m"
"MXN00030117","1957-12","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2955.1","m","124.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571211",",,m","19571225",",,m","19571223",",,m","12.8",",m,11,","8.6",",,m,25,","30.6",",m,23,","0.0","m","0.0",",m","9.9",",,,m","22.35",",m","27.25",",,,m","17.45",",,,m"
"MXN00030117","1958-01","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","94.7","m","94.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580108",",,m","19580101",",,m","19580131",",,m","10.0",",m,08,","9.4",",,m,01,","32.8",",m,31,","2.5","m","2.5",",m","20.2",",,,m","21.31",",m","26.46",",,,m","16.16",",,,m"
"MXN00030117","1958-02","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","296.0","m","201.3","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","9","1,m","19580214",",1,m","19580212",",,m","19580208",",1,m","12.8","1,m,14,","7.9",",,m,12,","35.6","1,m,08,","4.1","m","1.6","1,m","9.5",",,,m","25.87","2,m","30.34","1,,,m","21.41","1,,,m"
"MXN00030117","1958-03","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","552.4","m","256.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19580321",",,m","19580325",",,m","19580312",",,m","15.0",",m,21,","20.3",",,m,25,","38.9",",m,12,","4.3","m","0.2",",m","36.3",",,,m","26.60",",m","31.98",",,,m","21.21",",,,m"
"MXN00030117","1958-04","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","893.2","m","340.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19580421","+,,m","19580412",",,m","19580405",",,m","20.0",",m,21,+","7.4",",,m,12,","41.7",",m,05,","4.3","m","0.0",",m","7.4",",,,m","29.69",",m","37.21",",,,m","22.18",",,,m"
"MXN00030117","1958-05","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1223.1","m","329.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580520",",,m","19580517",",,m","19580531","+,,m","19.4",",m,20,","24.6",",,m,17,","39.4",",m,31,+","4.3","m","0.0",",m","42.1",",,,m","28.97",",m","35.42",",,,m","22.53",",,,m"
"MXN00030117","1958-06","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1536.1","m","313.0",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19580606",",,m","19580605",",,m","19580620",",,m","20.6",",m,06,","94.5",",,m,05,","38.3",",m,20,","4.3","m","0.0",",m","384.8",",,,m","28.77",",m","34.47",",,,m","23.06",",,,m"
"MXN00030117","1958-07","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","1815.1","m","279.0",",m","24",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19580712",",,m","19580711",",,m","19580731","+,,m","20.6",",m,12,","157.0",",,m,11,","35.6",",m,31,+","0.0","m","0.0",",m","580.1",",,,m","27.33",",m","31.79",",,,m","22.87",",,,m"
"MXN00030117","1958-08","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2157.6","m","342.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580829",",,m","19580829",",,m","19580816",",,m","20.6",",m,29,","49.8",",,m,29,","38.9",",m,16,","0.0","m","0.0",",m","187.7",",,,m","29.38",",m","35.81",",,,m","22.95",",,,m"
"MXN00030117","1958-09","18.25","-95.9333","7.9","PARAISO NOVILLERO, MX","2473.2","m","315.6",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580911",",,m","19580911",",,m","19580916",",,m","20.6",",m,11,","39.9",",,m,11,","36.7",",m,16,","0.0","m","0.0",",m","203.1",",,,m","28.85",",m","35.40",",,,m","22.30",",,,m"
