"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00033913","1961-06","46.2","34.7","30.0","POPELAK, UP","3",",I","2",",I","0",",I","19610602",",,I","11.4",",,I,02,","17.5",",,,I"
"UPM00033913","1961-07","46.2","34.7","30.0","POPELAK, UP","4",",I","3",",I","0",",I","19610725",",,I","19.1",",,I,25,","42.7",",,,I"
"UPM00033913","1961-08","46.2","34.7","30.0","POPELAK, UP","0",",I","0",",I","0",",I","19610821",",,I","0.1",",,I,21,","0.1",",,,I"
"UPM00033913","1961-09","46.2","34.7","30.0","POPELAK, UP","3",",I","1",",I","0",",I","19610916",",,I","9.9",",,I,16,","11.2",",,,I"
"UPM00033913","1961-10","46.2","34.7","30.0","POPELAK, UP","9",",I","2",",I","0",",I","19611014",",,I","15.1",",,I,14,","25.8",",,,I"
"UPM00033913","1961-11","46.2","34.7","30.0","POPELAK, UP","9","1,I","2","1,I","0","1,I","19611129",",1,I","6.5","1,,I,29,","19.3","1,,,I"
"UPM00033913","1961-12","46.2","34.7","30.0","POPELAK, UP","11","2,I","3","2,I","0","2,I","19611218",",2,I","13.9","2,,I,18,","28.1","2,,,I"
"UPM00033913","1962-01","46.2","34.7","30.0","POPELAK, UP","11",",I","6",",I","0",",I","19620103",",,I","5.5",",,I,03,","30.6",",,,I"
"UPM00033913","1962-03","46.2","34.7","30.0","POPELAK, UP","9","1,I","5","1,I","0","1,I","19620302",",1,I","7.7","1,,I,02,","28.6","1,,,I"
"UPM00033913","1962-04","46.2","34.7","30.0","POPELAK, UP","9","1,I","5","1,I","0","1,I","19620410",",1,I","8.3","1,,I,10,","30.3","1,,,I"
"UPM00033913","1962-05","46.2","34.7","30.0","POPELAK, UP","5","1,I","1","1,I","0","1,I","19620503",",1,I","2.5","1,,I,03,","7.6","1,,,I"
"UPM00033913","1962-06","46.2","34.7","30.0","POPELAK, UP","5",",I","5",",I","0",",I","19620607",",,I","18.9",",,I,07,","49.7",",,,I"
"UPM00033913","1962-07","46.2","34.7","30.0","POPELAK, UP","3",",I","3",",I","0",",I","19620722",",,I","7.9",",,I,22,","18.4",",,,I"
"UPM00033913","1962-09","46.2","34.7","30.0","POPELAK, UP","6",",I","4",",I","1",",I","19620927",",,I","33.5",",,I,27,","58.5",",,,I"
"UPM00033913","1962-10","46.2","34.7","30.0","POPELAK, UP","4",",I","1",",I","0",",I","19621015",",,I","6.8",",,I,15,","10.5",",,,I"
"UPM00033913","1962-11","46.2","34.7","30.0","POPELAK, UP","11",",I","4",",I","0",",I","19621111",",,I","14.3",",,I,11,","33.4",",,,I"
"UPM00033913","1962-12","46.2","34.7","30.0","POPELAK, UP","14",",I","10",",I","1",",I","19621201",",,I","32.7",",,I,01,","104.4",",,,I"
"UPM00033913","1963-01","46.2","34.7","30.0","POPELAK, UP","12",",I","9",",I","0",",I","19630114",",,I","12.3",",,I,14,","52.9",",,,I"
"UPM00033913","1963-02","46.2","34.7","30.0","POPELAK, UP","12",",I","6",",I","0",",I","19630216",",,I","5.0",",,I,16,","29.1",",,,I"
"UPM00033913","1963-03","46.2","34.7","30.0","POPELAK, UP","5",",I","1",",I","0",",I","19630329",",,I","19.7",",,I,29,","25.5",",,,I"
"UPM00033913","1963-04","46.2","34.7","30.0","POPELAK, UP","8","1,I","2","1,I","0","1,I","19630402",",1,I","8.0","1,,I,02,","19.5","1,,,I"
"UPM00033913","1963-05","46.2","34.7","30.0","POPELAK, UP","8",",I","6",",I","0",",I","19630504",",,I","6.5",",,I,04,","28.8",",,,I"
"UPM00033913","1963-06","46.2","34.7","30.0","POPELAK, UP","8","1,I","4","1,I","0","1,I","19630617",",1,I","4.2","1,,I,17,","19.3","1,,,I"
"UPM00033913","1963-07","46.2","34.7","30.0","POPELAK, UP","6",",I","3",",I","0",",I","19630718",",,I","14.0",",,I,18,","29.8",",,,I"
"UPM00033913","1963-08","46.2","34.7","30.0","POPELAK, UP","6","2,I","3","2,I","0","2,I","19630812",",2,I","5.4","2,,I,12,","14.1","2,,,I"
"UPM00033913","1963-09","46.2","34.7","30.0","POPELAK, UP","5","1,I","4","1,I","1","1,I","19630915",",1,I","33.6","1,,I,15,","66.6","1,,,I"
"UPM00033913","1963-10","46.2","34.7","30.0","POPELAK, UP","6","2,I","3","2,I","0","2,I","19631019",",2,I","17.1","2,,I,19,","29.8","2,,,I"
"UPM00033913","1963-11","46.2","34.7","30.0","POPELAK, UP","7","1,I","0","1,I","0","1,I","19631110",",1,I","2.4","1,,I,10,","6.4","1,,,I"
"UPM00033913","1963-12","46.2","34.7","30.0","POPELAK, UP","13","1,I","8","1,I","0","1,I","19631214",",1,I","12.6","1,,I,14,","59.4","1,,,I"
"UPM00033913","1964-01","46.2","34.7","30.0","POPELAK, UP","4","1,I","0","1,I","0","1,I","19640126",",1,I","1.3","1,,I,26,","2.9","1,,,I"
"UPM00033913","1964-02","46.2","34.7","30.0","POPELAK, UP","14",",I","6",",I","0",",I","19640221",",,I","8.2",",,I,21,","43.1",",,,I"
"UPM00033913","1964-03","46.2","34.7","30.0","POPELAK, UP","10",",I","4",",I","0",",I","19640302",",,I","15.2",",,I,02,","35.5",",,,I"
"UPM00033913","1964-04","46.2","34.7","30.0","POPELAK, UP","7",",I","3",",I","0",",I","19640428",",,I","11.0",",,I,28,","21.9",",,,I"
"UPM00033913","1964-05","46.2","34.7","30.0","POPELAK, UP","14",",I","6",",I","0",",I","19640511",",,I","12.0",",,I,11,","51.1",",,,I"
"UPM00033913","1964-06","46.2","34.7","30.0","POPELAK, UP","7",",I","3",",I","2",",I","19640612",",,I","26.9",",,I,12,","70.0",",,,I"
"UPM00033913","1964-07","46.2","34.7","30.0","POPELAK, UP","8",",I","4",",I","0",",I","19640730",",,I","12.7",",,I,30,","37.1",",,,I"
"UPM00033913","1964-08","46.2","34.7","30.0","POPELAK, UP","9","1,I","6","1,I","1","1,I","19640825",",1,I","38.9","1,,I,25,","66.6","1,,,I"
"UPM00033913","1964-09","46.2","34.7","30.0","POPELAK, UP","3",",I","3",",I","0",",I","19640924",",,I","5.7",",,I,24,","13.4",",,,I"
"UPM00033913","1964-10","46.2","34.7","30.0","POPELAK, UP","2",",I","1",",I","0",",I","19641010",",,I","4.6",",,I,10,","7.4",",,,I"
"UPM00033913","1964-11","46.2","34.7","30.0","POPELAK, UP","6",",I","4",",I","0",",I","19641119",",,I","7.9",",,I,19,","24.4",",,,I"
"UPM00033913","1964-12","46.2","34.7","30.0","POPELAK, UP","8","1,I","5","1,I","0","1,I","19641228",",1,I","9.0","1,,I,28,","32.4","1,,,I"
"UPM00033913","1965-01","46.2","34.7","30.0","POPELAK, UP","6","1,I","2","1,I","0","1,I","19650110",",1,I","6.9","1,,I,10,","14.8","1,,,I"
"UPM00033913","1965-02","46.2","34.7","30.0","POPELAK, UP","11","3,I","6","3,I","0","3,I","19650218",",3,I","12.6","3,,I,18,","52.8","3,,,I"
"UPM00033913","1965-03","46.2","34.7","30.0","POPELAK, UP","7",",I","5",",I","0",",I","19650329",",,I","3.6",",,I,29,","16.9",",,,I"
"UPM00033913","1965-04","46.2","34.7","30.0","POPELAK, UP","14",",I","5",",I","0",",I","19650412",",,I","12.8",",,I,12,","39.4",",,,I"
"UPM00033913","1965-05","46.2","34.7","30.0","POPELAK, UP","7","2,I","4","2,I","0","2,I","19650509",",2,I","22.6","2,,I,09,","40.5","2,,,I"
"UPM00033913","1965-06","46.2","34.7","30.0","POPELAK, UP","5",",I","4",",I","0",",I","19650607",",,I","11.5",",,I,07,","27.7",",,,I"
"UPM00033913","1965-07","46.2","34.7","30.0","POPELAK, UP","8",",I","4",",I","0",",I","19650706",",,I","15.5",",,I,06,","40.4",",,,I"
"UPM00033913","1965-08","46.2","34.7","30.0","POPELAK, UP","4",",I","2",",I","0",",I","19650813",",,I","6.1",",,I,13,","13.3",",,,I"
"UPM00033913","1965-09","46.2","34.7","30.0","POPELAK, UP","2",",I","2",",I","0",",I","19650908",",,I","3.9",",,I,08,","7.0",",,,I"
"UPM00033913","1965-10","46.2","34.7","30.0","POPELAK, UP","4",",I","2",",I","0",",I","19651031",",,I","2.8",",,I,31,","6.1",",,,I"
"UPM00033913","1965-11","46.2","34.7","30.0","POPELAK, UP","14","2,I","10","2,I","0","2,I","19651114",",2,I","16.5","2,,I,14,","83.9","2,,,I"
"UPM00033913","1965-12","46.2","34.7","30.0","POPELAK, UP","7","2,I","2","2,I","0","2,I","19651223",",2,I","3.9","2,,I,23,","12.6","2,,,I"
"UPM00033913","1966-01","46.2","34.7","30.0","POPELAK, UP","24","1,I","9","1,I","0","1,I","19660131",",1,I","23.7","1,,I,31,","103.5","1,,,I"
"UPM00033913","1966-02","46.2","34.7","30.0","POPELAK, UP","16",",I","5",",I","0",",I","19660212",",,I","7.0",",,I,12,","31.3",",,,I"
"UPM00033913","1966-03","46.2","34.7","30.0","POPELAK, UP","7",",I","4",",I","0",",I","19660327",",,I","12.7",",,I,27,","44.3",",,,I"
"UPM00033913","1966-04","46.2","34.7","30.0","POPELAK, UP","10",",I","5",",I","0",",I","19660402",",,I","19.5",",,I,02,","67.8",",,,I"
"UPM00033913","1966-05","46.2","34.7","30.0","POPELAK, UP","9",",I","5",",I","0",",I","19660514",",,I","10.9",",,I,14,","36.8",",,,I"
"UPM00033913","1966-06","46.2","34.7","30.0","POPELAK, UP","17",",I","8",",I","0",",I","19660618",",,I","14.6",",,I,18,","62.0",",,,I"
"UPM00033913","1966-07","46.2","34.7","30.0","POPELAK, UP","3","1,I","2","1,I","0","1,I","19660719",",1,I","11.7","1,,I,19,","16.8","1,,,I"
"UPM00033913","1966-08","46.2","34.7","30.0","POPELAK, UP","8",",I","5",",I","0",",I","19660801",",,I","11.6",",,I,01,","43.5",",,,I"
"UPM00033913","1966-09","46.2","34.7","30.0","POPELAK, UP","7",",I","4",",I","0",",I","19660928",",,I","13.6",",,I,28,","41.2",",,,I"
"UPM00033913","1966-10","46.2","34.7","30.0","POPELAK, UP","5","1,I","0","1,I","0","1,I","19661030",",1,I","1.1","1,,I,30,","3.0","1,,,I"
"UPM00033913","1966-11","46.2","34.7","30.0","POPELAK, UP","12",",I","4",",I","0",",I","19661129",",,I","12.7",",,I,29,","37.6",",,,I"
"UPM00033913","1966-12","46.2","34.7","30.0","POPELAK, UP","19",",I","9",",I","0",",I","19661204",",,I","9.5",",,I,04,","57.6",",,,I"
"UPM00033913","1967-01","46.2","34.7","30.0","POPELAK, UP","18",",I","6",",I","0",",I","19670110",",,I","17.2",",,I,10,","78.6",",,,I"
"UPM00033913","1967-02","46.2","34.7","30.0","POPELAK, UP","13",",I","1",",I","0",",I","19670205",",,I","4.2",",,I,05,","16.2",",,,I"
"UPM00033913","1967-03","46.2","34.7","30.0","POPELAK, UP","10",",I","3",",I","0",",I","19670301",",,I","6.8",",,I,01,","16.5",",,,I"
"UPM00033913","1967-04","46.2","34.7","30.0","POPELAK, UP","4",",I","2",",I","0",",I","19670425",",,I","4.5",",,I,25,","10.0",",,,I"
"UPM00033913","1967-05","46.2","34.7","30.0","POPELAK, UP","6",",I","4",",I","0",",I","19670531",",,I","12.9",",,I,31,","36.3",",,,I"
"UPM00033913","1967-06","46.2","34.7","30.0","POPELAK, UP","8",",I","4",",I","0",",I","19670603",",,I","18.9",",,I,03,","47.3",",,,I"
"UPM00033913","1967-07","46.2","34.7","30.0","POPELAK, UP","5",",I","2",",I","0",",I","19670729",",,I","14.0",",,I,29,","22.1",",,,I"
"UPM00033913","1967-08","46.2","34.7","30.0","POPELAK, UP","9",",I","4",",I","0",",I","19670802",",,I","9.6",",,I,02,","26.7",",,,I"
"UPM00033913","1967-09","46.2","34.7","30.0","POPELAK, UP","4","3,I","2","3,I","0","3,I","19670926",",3,I","18.8","3,,I,26,","26.0","3,,,I"
"UPM00033913","1967-10","46.2","34.7","30.0","POPELAK, UP","5",",I","0",",I","0",",I","19671028",",,I","0.8",",,I,28,","2.8",",,,I"
"UPM00033913","1967-11","46.2","34.7","30.0","POPELAK, UP","15","1,I","7","1,I","0","1,I","19671128",",1,I","11.3","1,,I,28,","45.4","1,,,I"
"UPM00033913","1967-12","46.2","34.7","30.0","POPELAK, UP","20",",I","9",",I","0",",I","19671213",",,I","8.9",",,I,13,","58.8",",,,I"
"UPM00033913","1968-01","46.2","34.7","30.0","POPELAK, UP","15",",I","8",",I","0",",I","19680109",",,I","17.9",",,I,09,","48.9",",,,I"
"UPM00033913","1968-02","46.2","34.7","30.0","POPELAK, UP","10",",I","3",",I","0",",I","19680218",",,I","9.4",",,I,18,","28.9",",,,I"
"UPM00033913","1968-03","46.2","34.7","30.0","POPELAK, UP","13",",I","4",",I","0",",I","19680302",",,I","3.9",",,I,02,","21.8",",,,I"
"UPM00033913","1968-04","46.2","34.7","30.0","POPELAK, UP","2",",I","0",",I","0",",I","19680405",",,I","1.3",",,I,05,","1.6",",,,I"
"UPM00033913","1968-05","46.2","34.7","30.0","POPELAK, UP","7",",I","3",",I","0",",I","19680509",",,I","13.7",",,I,09,","28.1",",,,I"
"UPM00033913","1968-06","46.2","34.7","30.0","POPELAK, UP","7",",I","4",",I","0",",I","19680627","+,,I","9.3",",,I,27,+","30.0",",,,I"
"UPM00033913","1968-07","46.2","34.7","30.0","POPELAK, UP","7",",I","4",",I","1",",I","19680703",",,I","36.1",",,I,03,","65.8",",,,I"
"UPM00033913","1968-08","46.2","34.7","30.0","POPELAK, UP","12",",I","5",",I","1",",I","19680822",",,I","29.0",",,I,22,","70.7",",,,I"
"UPM00033913","1968-09","46.2","34.7","30.0","POPELAK, UP","8",",I","4",",I","1",",I","19680925",",,I","28.9",",,I,25,","45.4",",,,I"
"UPM00033913","1968-10","46.2","34.7","30.0","POPELAK, UP","11",",I","4",",I","0",",I","19681004",",,I","22.6",",,I,04,","58.9",",,,I"
"UPM00033913","1968-11","46.2","34.7","30.0","POPELAK, UP","10",",I","5",",I","0",",I","19681127",",,I","11.5",",,I,27,","30.8",",,,I"
"UPM00033913","1968-12","46.2","34.7","30.0","POPELAK, UP","11",",I","3",",I","0",",I","19681218",",,I","9.0",",,I,18,","28.8",",,,I"
"UPM00033913","1969-01","46.2","34.7","30.0","POPELAK, UP","13",",I","3",",I","0",",I","19690130",",,I","6.4",",,I,30,","23.1",",,,I"
"UPM00033913","1969-02","46.2","34.7","30.0","POPELAK, UP","8",",I","5",",I","0",",I","19690211",",,I","19.6",",,I,11,","46.9",",,,I"
"UPM00033913","1969-03","46.2","34.7","30.0","POPELAK, UP","7",",I","4",",I","0",",I","19690330",",,I","12.8",",,I,30,","28.8",",,,I"
"UPM00033913","1969-04","46.2","34.7","30.0","POPELAK, UP","8",",I","2",",I","0",",I","19690420",",,I","23.7",",,I,20,","38.6",",,,I"
"UPM00033913","1969-05","46.2","34.7","30.0","POPELAK, UP","7","2,I","3","2,I","0","2,I","19690522",",2,I","9.6","2,,I,22,","26.6","2,,,I"
"UPM00033913","1969-06","46.2","34.7","30.0","POPELAK, UP","7",",I","5",",I","3",",I","19690629",",,I","35.7",",,I,29,","117.6",",,,I"
"UPM00033913","1969-07","46.2","34.7","30.0","POPELAK, UP","9",",I","3",",I","0",",I","19690713",",,I","6.1",",,I,13,","21.9",",,,I"
"UPM00033913","1969-08","46.2","34.7","30.0","POPELAK, UP","1",",I","1",",I","0",",I","19690815",",,I","2.9",",,I,15,","2.9",",,,I"
"UPM00033913","1969-09","46.2","34.7","30.0","POPELAK, UP","10",",I","5",",I","0",",I","19690918",",,I","7.7",",,I,18,","29.7",",,,I"
"UPM00033913","1969-10","46.2","34.7","30.0","POPELAK, UP","6",",I","3",",I","0",",I","19691031",",,I","6.0",",,I,31,","14.8",",,,I"
"UPM00033913","1969-11","46.2","34.7","30.0","POPELAK, UP","12",",I","7",",I","0",",I","19691119",",,I","12.4",",,I,19,","49.4",",,,I"
"UPM00033913","1969-12","46.2","34.7","30.0","POPELAK, UP","15","1,I","7","1,I","0","1,I","19691213",",1,I","19.6","1,,I,13,","76.0","1,,,I"
"UPM00033913","1970-01","46.2","34.7","30.0","POPELAK, UP","12","1,I","6","1,I","0","1,I","19700108",",1,I","12.7","1,,I,08,","47.7","1,,,I"
"UPM00033913","1970-02","46.2","34.7","30.0","POPELAK, UP","14",",I","5",",I","0",",I","19700228",",,I","6.4",",,I,28,","31.3",",,,I"
"UPM00033913","1970-03","46.2","34.7","30.0","POPELAK, UP","10",",I","3",",I","0",",I","19700329",",,I","4.8",",,I,29,","17.8",",,,I"
"UPM00033913","1970-04","46.2","34.7","30.0","POPELAK, UP","8",",I","4",",I","0",",I","19700406",",,I","15.7",",,I,06,","32.1",",,,I"
"UPM00033913","1970-05","46.2","34.7","30.0","POPELAK, UP","14","1,I","9","1,I","0","1,I","19700514",",1,I","19.1","1,,I,14,","78.1","1,,,I"
"UPM00033913","1970-06","46.2","34.7","30.0","POPELAK, UP","8",",I","4",",I","0",",I","19700603",",,I","21.2",",,I,03,","48.7",",,,I"
"UPM00033913","1970-07","46.2","34.7","30.0","POPELAK, UP","7",",I","4",",I","0",",I","19700724",",,I","24.7",",,I,24,","50.4",",,,I"
"UPM00033913","1970-08","46.2","34.7","30.0","POPELAK, UP","5",",I","4",",I","0",",I","19700825",",,I","9.6",",,I,25,","22.1",",,,I"
"UPM00033913","1970-09","46.2","34.7","30.0","POPELAK, UP","5",",I","2",",I","0",",I","19700906",",,I","9.0",",,I,06,","18.3",",,,I"
"UPM00033913","1970-10","46.2","34.7","30.0","POPELAK, UP","9",",I","4",",I","0",",I","19701005",",,I","12.5",",,I,05,","30.2",",,,I"
"UPM00033913","1970-11","46.2","34.7","30.0","POPELAK, UP","13","1,I","5","1,I","0","1,I","19701110",",1,I","11.2","1,,I,10,","33.4","1,,,I"
"UPM00033913","1970-12","46.2","34.7","30.0","POPELAK, UP","16",",I","2",",I","0",",I","19701209",",,I","9.9",",,I,09,","31.0",",,,I"
"UPM00033913","1971-01","46.2","34.7","30.0","POPELAK, UP","9","1,I","3","1,I","0","1,I","19710101",",1,I","4.6","1,,I,01,","15.0","1,,,I"
"UPM00033913","1971-02","46.2","34.7","30.0","POPELAK, UP","12",",I","3",",I","0",",I","19710227",",,I","10.9",",,I,27,","29.1",",,,I"
"UPM00033913","1971-03","46.2","34.7","30.0","POPELAK, UP","10",",I","5",",I","0",",I","19710327",",,I","8.1",",,I,27,","31.2",",,,I"
"UPM00033913","1971-04","46.2","34.7","30.0","POPELAK, UP","2",",I","0",",I","0",",I","19710426",",,I","1.1",",,I,26,","1.4",",,,I"
"UPM00033913","1971-05","46.2","34.7","30.0","POPELAK, UP","8","1,I","5","1,I","0","1,I","19710509",",1,I","4.8","1,,I,09,","21.0","1,,,I"
"UPM00033913","1971-06","46.2","34.7","30.0","POPELAK, UP","12","1,I","7","1,I","0","1,I","19710607",",1,I","17.2","1,,I,07,","68.4","1,,,I"
"UPM00033913","1971-07","46.2","34.7","30.0","POPELAK, UP","8",",I","5",",I","0",",I","19710721",",,I","18.1",",,I,21,","32.1",",,,I"
"UPM00033913","1971-08","46.2","34.7","30.0","POPELAK, UP","5","1,I","2","1,I","0","1,I","19710826",",1,I","5.7","1,,I,26,","13.5","1,,,I"
"UPM00033913","1971-09","46.2","34.7","30.0","POPELAK, UP","3",",I","3",",I","0",",I","19710920",",,I","6.8",",,I,20,","14.5",",,,I"
"UPM00033913","1971-10","46.2","34.7","30.0","POPELAK, UP","9",",I","2",",I","0",",I","19711023",",,I","4.7",",,I,23,","12.6",",,,I"
"UPM00033913","1971-11","46.2","34.7","30.0","POPELAK, UP","11",",I","3",",I","0",",I","19711114",",,I","13.2",",,I,14,","29.0",",,,I"
"UPM00033913","1971-12","46.2","34.7","30.0","POPELAK, UP","14",",I","7",",I","0",",I","19711221",",,I","6.3",",,I,21,","36.6",",,,I"
"UPM00033913","1972-01","46.2","34.7","30.0","POPELAK, UP","3",",I","2",",I","0",",I","19720112",",,I","5.5",",,I,12,","11.2",",,,I"
"UPM00033913","1972-02","46.2","34.7","30.0","POPELAK, UP","6",",I","1",",I","0",",I","19720216",",,I","5.2",",,I,16,","10.8",",,,I"
"UPM00033913","1972-03","46.2","34.7","30.0","POPELAK, UP","2",",I","1",",I","0",",I","19720310",",,I","4.4",",,I,10,","6.0",",,,I"
"UPM00033913","1972-04","46.2","34.7","30.0","POPELAK, UP","8",",I","3",",I","0",",I","19720424",",,I","11.9",",,I,24,","26.1",",,,I"
"UPM00033913","1972-05","46.2","34.7","30.0","POPELAK, UP","11",",I","6",",I","0",",I","19720505",",,I","10.4",",,I,05,","42.5",",,,I"
"UPM00033913","1972-06","46.2","34.7","30.0","POPELAK, UP","8",",I","5",",I","0",",I","19720603",",,I","18.0",",,I,03,","51.4",",,,I"
"UPM00033913","1972-07","46.2","34.7","30.0","POPELAK, UP","8",",I","5",",I","1",",I","19720720",",,I","27.2",",,I,20,","83.0",",,,I"
"UPM00033913","1972-08","46.2","34.7","30.0","POPELAK, UP","6",",I","3",",I","0",",I","19720811",",,I","8.9",",,I,11,","17.8",",,,I"
"UPM00033913","1972-09","46.2","34.7","30.0","POPELAK, UP","8",",I","4",",I","0",",I","19720928",",,I","17.4",",,I,28,","35.9",",,,I"
"UPM00033913","1972-10","46.2","34.7","30.0","POPELAK, UP","10",",I","6",",I","0",",I","19721003",",,I","18.0",",,I,03,","62.8",",,,I"
"UPM00033913","1972-11","46.2","34.7","30.0","POPELAK, UP","15",",I","4",",I","0",",I","19721126",",,I","11.6",",,I,26,","38.0",",,,I"
"UPM00033913","1972-12","46.2","34.7","30.0","POPELAK, UP","4",",I","0",",I","0",",I","19721227",",,I","1.1",",,I,27,","2.6",",,,I"
"UPM00033913","1973-01","46.2","34.7","30.0","POPELAK, UP","10",",I","2",",I","0",",I","19730131",",,I","4.5",",,I,31,","15.4",",,,I"
"UPM00033913","1973-02","46.2","34.7","30.0","POPELAK, UP","17",",I","7",",I","0",",I","19730218",",,I","9.9",",,I,18,","49.7",",,,I"
"UPM00033913","1973-03","46.2","34.7","30.0","POPELAK, UP","11","4,I","6","4,I","0","4,I","19730301",",4,I","16.5","4,,I,01,","60.6","4,,,I"
"UPM00033913","1973-04","46.2","34.7","30.0","POPELAK, UP","8","1,I","3","1,I","0","1,I","19730417",",1,I","7.4","1,,I,17,","21.8","1,,,I"
"UPM00033913","1973-05","46.2","34.7","30.0","POPELAK, UP","10","5,I","7","5,I","1","5,I","19730528",",5,I","25.6","5,,I,28,","85.3","5,,,I"
"UPM00033913","1973-06","46.2","34.7","30.0","POPELAK, UP","12",",I","8",",I","0",",I","19730615",",,I","22.3",",,I,15,","96.2",",,,I"
"UPM00033913","1973-07","46.2","34.7","30.0","POPELAK, UP","7","1,I","4","1,I","0","1,I","19730706",",1,I","19.7","1,,I,06,","35.7","1,,,I"
"UPM00033913","1973-08","46.2","34.7","30.0","POPELAK, UP","9",",I","5",",I","1",",I","19730822",",,I","32.8",",,I,22,","60.3",",,,I"
"UPM00033913","1973-09","46.2","34.7","30.0","POPELAK, UP","3","4,I","2","4,I","0","4,I","19730911",",4,I","15.6","4,,I,11,","20.9","4,,,I"
"UPM00033913","1973-10","46.2","34.7","30.0","POPELAK, UP","11",",I","4",",I","0",",I","19731009",",,I","8.0",",,I,09,","28.7",",,,I"
"UPM00033913","1973-11","46.2","34.7","30.0","POPELAK, UP","14","3,I","6","3,I","0","3,I","19731127",",3,I","22.0","3,,I,27,","55.2","3,,,I"
"UPM00033913","1973-12","46.2","34.7","30.0","POPELAK, UP","9",",I","4",",I","0",",I","19731216",",,I","13.3",",,I,16,","32.7",",,,I"
"UPM00033913","1974-01","46.2","34.7","30.0","POPELAK, UP","9",",I","1",",I","0",",I","19740120",",,I","4.3",",,I,20,","9.5",",,,I"
