"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139750","1991-02","62.11","16.7197","150.0","HASSELA D, SW","13",",E","3",",E","0",",E","","","","","19910228",",,E","","","3.1",",,E,28,","17.2",",,,E"
"SWE00139750","1991-03","62.11","16.7197","150.0","HASSELA D, SW","15",",E","5",",E","0",",E","","","","","19910321",",,E","","","5.5",",,E,21,","32.1",",,,E"
"SWE00139750","1991-04","62.11","16.7197","150.0","HASSELA D, SW","5",",E","1",",E","0",",E","","","","","19910406",",,E","","","5.6",",,E,06,","11.6",",,,E"
"SWE00139750","1991-05","62.11","16.7197","150.0","HASSELA D, SW","8",",E","6",",E","0",",E","","","","","19910514",",,E","","","23.2",",,E,14,","45.8",",,,E"
"SWE00139750","1991-06","62.11","16.7197","150.0","HASSELA D, SW","20",",E","9",",E","1",",E","","","","","19910618",",,E","","","29.3",",,E,18,","98.0",",,,E"
"SWE00139750","1991-07","62.11","16.7197","150.0","HASSELA D, SW","10",",E","5",",E","0",",E","","","","","19910719",",,E","","","22.0",",,E,19,","56.6",",,,E"
"SWE00139750","1991-08","62.11","16.7197","150.0","HASSELA D, SW","13",",E","6",",E","1",",E","","","","","19910817",",,E","","","26.9",",,E,17,","64.3",",,,E"
"SWE00139750","1991-09","62.11","16.7197","150.0","HASSELA D, SW","13",",E","7",",E","0",",E","","","","","19910922",",,E","","","25.3",",,E,22,","63.2",",,,E"
"SWE00139750","1991-10","62.11","16.7197","150.0","HASSELA D, SW","11",",E","4",",E","0",",E","","","","","19911001",",,E","","","18.2",",,E,01,","41.0",",,,E"
"SWE00139750","1991-11","62.11","16.7197","150.0","HASSELA D, SW","11",",E","6",",E","0",",E","","","","","19911113",",,E","","","8.5",",,E,13,","38.9",",,,E"
"SWE00139750","1991-12","62.11","16.7197","150.0","HASSELA D, SW","10",",E","3",",E","0",",E","","","","","19911223","+,,E","","","6.1",",,E,23,+","25.2",",,,E"
"SWE00139750","1992-01","62.11","16.7197","150.0","HASSELA D, SW","6",",E","2",",E","0",",E","","","","","19920110",",,E","","","3.1",",,E,10,","11.6",",,,E"
"SWE00139750","1992-02","62.11","16.7197","150.0","HASSELA D, SW","7",",E","2",",E","0",",E","","","","","19920213",",,E","","","11.7",",,E,13,","20.8",",,,E"
"SWE00139750","1992-03","62.11","16.7197","150.0","HASSELA D, SW","12",",E","3",",E","0",",E","","","","","19920327",",,E","","","5.0",",,E,27,","20.7",",,,E"
"SWE00139750","1992-04","62.11","16.7197","150.0","HASSELA D, SW","17",",E","6",",E","2",",E","","","","","19920425",",,E","","","31.1",",,E,25,","100.0",",,,E"
"SWE00139750","1992-05","62.11","16.7197","150.0","HASSELA D, SW","14",",E","7",",E","0",",E","","","","","19920523",",,E","","","7.8",",,E,23,","38.8",",,,E"
"SWE00139750","1992-06","62.11","16.7197","150.0","HASSELA D, SW","7",",E","4",",E","0",",E","","","","","19920605",",,E","","","17.0",",,E,05,","44.5",",,,E"
"SWE00139750","1992-07","62.11","16.7197","150.0","HASSELA D, SW","20",",E","11",",E","1",",E","","","","","19920714",",,E","","","29.6",",,E,14,","112.4",",,,E"
"SWE00139750","1992-08","62.11","16.7197","150.0","HASSELA D, SW","22",",E","9",",E","1",",E","","","","","19920811",",,E","","","32.3",",,E,11,","128.7",",,,E"
"SWE00139750","1992-09","62.11","16.7197","150.0","HASSELA D, SW","9",",E","4",",E","0",",E","","","","","19920904",",,E","","","24.8",",,E,04,","58.1",",,,E"
"SWE00139750","1992-10","62.11","16.7197","150.0","HASSELA D, SW","17",",E","7",",E","0",",E","","","","","19921015",",,E","","","21.1",",,E,15,","67.7",",,,E"
"SWE00139750","1992-11","62.11","16.7197","150.0","HASSELA D, SW","21",",E","11",",E","0",",E","30",",","19921130","+,,E","19921112",",,E","330",",,E,30,+","19.3",",,E,12,","117.8",",,,E"
"SWE00139750","1992-12","62.11","16.7197","150.0","HASSELA D, SW","8",",E","6",",E","0",",E","31",",","19921201",",,E","19921203",",,E","330",",,E,01,","8.1",",,E,03,","28.3",",,,E"
"SWE00139750","1993-01","62.11","16.7197","150.0","HASSELA D, SW","11",",E","2",",E","0",",E","31",",","19930131","+,,E","19930110",",,E","180",",,E,31,+","4.2",",,E,10,","18.7",",,,E"
"SWE00139750","1993-02","62.11","16.7197","150.0","HASSELA D, SW","8",",E","2",",E","0",",E","28",",","19930228","+,,E","19930218",",,E","220",",,E,28,+","13.0",",,E,18,","23.8",",,,E"
"SWE00139750","1993-03","62.11","16.7197","150.0","HASSELA D, SW","6",",E","2",",E","0",",E","","","","","19930318",",,E","","","4.9",",,E,18,","12.0",",,,E"
"SWE00139750","1993-04","62.11","16.7197","150.0","HASSELA D, SW","6",",E","2",",E","0",",E","","","","","19930417",",,E","","","6.1",",,E,17,","15.7",",,,E"
"SWE00139750","1993-05","62.11","16.7197","150.0","HASSELA D, SW","12",",E","4",",E","0",",E","","","","","19930528",",,E","","","7.9",",,E,28,","24.1",",,,E"
"SWE00139750","1993-06","62.11","16.7197","150.0","HASSELA D, SW","15",",E","9",",E","0",",E","","","","","19930602",",,E","","","19.5",",,E,02,","81.4",",,,E"
"SWE00139750","1993-07","62.11","16.7197","150.0","HASSELA D, SW","16",",E","12",",E","1",",E","","","","","19930731",",,E","","","27.1",",,E,31,","110.4",",,,E"
"SWE00139750","1993-08","62.11","16.7197","150.0","HASSELA D, SW","16",",E","14",",E","1",",E","","","","","19930810",",,E","","","41.4",",,E,10,","167.1",",,,E"
"SWE00139750","1993-09","62.11","16.7197","150.0","HASSELA D, SW","10",",E","3",",E","0",",E","","","","","19930903",",,E","","","4.2",",,E,03,","17.3",",,,E"
"SWE00139750","1993-10","62.11","16.7197","150.0","HASSELA D, SW","14",",E","6",",E","1",",E","","","","","19931010",",,E","","","29.6",",,E,10,","82.1",",,,E"
"SWE00139750","1993-11","62.11","16.7197","150.0","HASSELA D, SW","12",",E","5",",E","0",",E","","","","","19931109",",,E","","","5.6",",,E,09,","29.1",",,,E"
"SWE00139750","1993-12","62.11","16.7197","150.0","HASSELA D, SW","18",",E","9",",E","0",",E","31",",","19931219",",,E","19931216",",,E","450",",,E,19,","19.4",",,E,16,","98.9",",,,E"
"SWE00139750","1994-01","62.11","16.7197","150.0","HASSELA D, SW","19",",E","9",",E","0",",E","31",",","19940131",",,E","19940127",",,E","850",",,E,31,","10.8",",,E,27,","84.7",",,,E"
"SWE00139750","1994-02","62.11","16.7197","150.0","HASSELA D, SW","4",",E","1",",E","0",",E","28",",","19940204","+,,E","19940202",",,E","870",",,E,04,+","2.7",",,E,02,","4.9",",,,E"
"SWE00139750","1994-03","62.11","16.7197","150.0","HASSELA D, SW","12",",E","7",",E","0",",E","30","1,","19940302","+,1,E","19940331",",,E","750","1,,E,02,+","13.4",",,E,31,","39.2",",,,E"
"SWE00139750","1994-04","62.11","16.7197","150.0","HASSELA D, SW","9",",E","4",",E","0",",E","","","","","19940405",",,E","","","12.3",",,E,05,","30.9",",,,E"
"SWE00139750","1994-05","62.11","16.7197","150.0","HASSELA D, SW","7",",E","1",",E","0",",E","","","","","19940531",",,E","","","7.0",",,E,31,","13.2",",,,E"
"SWE00139750","1994-06","62.11","16.7197","150.0","HASSELA D, SW","16",",E","4",",E","0",",E","","","","","19940623",",,E","","","4.9",",,E,23,","26.6",",,,E"
"SWE00139750","1994-07","62.11","16.7197","150.0","HASSELA D, SW","4",",E","2",",E","0",",E","","","","","19940729",",,E","","","7.8",",,E,29,","13.6",",,,E"
"SWE00139750","1994-08","62.11","16.7197","150.0","HASSELA D, SW","7",",E","4",",E","0",",E","","","","","19940822",",,E","","","21.2",",,E,22,","48.2",",,,E"
"SWE00139750","1994-09","62.11","16.7197","150.0","HASSELA D, SW","14",",E","7",",E","1",",E","","","","","19940915",",,E","","","26.7",",,E,15,","90.0",",,,E"
"SWE00139750","1994-10","62.11","16.7197","150.0","HASSELA D, SW","13",",E","8",",E","0",",E","","","","","19941031",",,E","","","16.2",",,E,31,","80.8",",,,E"
"SWE00139750","1994-11","62.11","16.7197","150.0","HASSELA D, SW","11",",E","4",",E","0",",E","","","","","19941101",",,E","","","18.2",",,E,01,","58.7",",,,E"
"SWE00139750","1994-12","62.11","16.7197","150.0","HASSELA D, SW","13",",E","7",",E","0",",E","","","","","19941210",",,E","","","11.2",",,E,10,","57.4",",,,E"
"SWE00139750","1995-01","62.11","16.7197","150.0","HASSELA D, SW","15",",E","7",",E","0",",E","31",",","19950126","+,,E","19950110",",,E","450",",,E,26,+","13.9",",,E,10,","67.6",",,,E"
"SWE00139750","1995-02","62.11","16.7197","150.0","HASSELA D, SW","11",",E","1",",E","0",",E","28",",","19950224",",,E","19950212",",,E","440",",,E,24,","4.5",",,E,12,","18.4",",,,E"
"SWE00139750","1995-03","62.11","16.7197","150.0","HASSELA D, SW","17",",E","10",",E","0",",E","31",",","19950319",",,E","19950324",",,E","630",",,E,19,","13.6",",,E,24,","79.6",",,,E"
"SWE00139750","1995-04","62.11","16.7197","150.0","HASSELA D, SW","9",",E","7",",E","0",",E","","","","","19950418",",,E","","","17.7",",,E,18,","65.9",",,,E"
"SWE00139750","1995-05","62.11","16.7197","150.0","HASSELA D, SW","13",",E","7",",E","0",",E","","","","","19950522",",,E","","","21.8",",,E,22,","70.8",",,,E"
"SWE00139750","1995-06","62.11","16.7197","150.0","HASSELA D, SW","15",",E","5",",E","0",",E","","","","","19950621",",,E","","","11.8",",,E,21,","45.6",",,,E"
"SWE00139750","1995-07","62.11","16.7197","150.0","HASSELA D, SW","14",",E","8",",E","0",",E","","","","","19950703",",,E","","","13.6",",,E,03,","64.2",",,,E"
"SWE00139750","1995-08","62.11","16.7197","150.0","HASSELA D, SW","7",",E","6",",E","0",",E","","","","","19950825",",,E","","","15.1",",,E,25,","55.0",",,,E"
"SWE00139750","1995-09","62.11","16.7197","150.0","HASSELA D, SW","14",",E","6",",E","0",",E","","","","","19950924",",,E","","","12.6",",,E,24,","48.7",",,,E"
"SWE00139750","1995-10","62.11","16.7197","150.0","HASSELA D, SW","15",",E","5",",E","0",",E","","","","","19951018",",,E","","","5.9",",,E,18,","34.0",",,,E"
"SWE00139750","1995-11","62.11","16.7197","150.0","HASSELA D, SW","11",",E","2",",E","0",",E","","","","","19951124",",,E","","","13.2",",,E,24,","27.6",",,,E"
"SWE00139750","1995-12","62.11","16.7197","150.0","HASSELA D, SW","4",",E","0",",E","0",",E","","","","","19951208",",,E","","","2.0",",,E,08,","3.5",",,,E"
"SWE00139750","1996-01","62.11","16.7197","150.0","HASSELA D, SW","7",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.4",",,E,13,","7.7",",,,E"
"SWE00139750","1996-02","62.11","16.7197","150.0","HASSELA D, SW","11",",E","0",",E","0",",E","","","","","19960226",",,E","","","1.5",",,E,26,","7.8",",,,E"
"SWE00139750","1996-03","62.11","16.7197","150.0","HASSELA D, SW","4",",E","2",",E","0",",E","","","","","19960331",",,E","","","9.2",",,E,31,","16.7",",,,E"
"SWE00139750","1996-04","62.11","16.7197","150.0","HASSELA D, SW","7",",E","2",",E","0",",E","","","","","19960424",",,E","","","12.2",",,E,24,","28.0",",,,E"
"SWE00139750","1996-05","62.11","16.7197","150.0","HASSELA D, SW","12",",E","6",",E","0",",E","","","","","19960505",",,E","","","17.7",",,E,05,","48.7",",,,E"
"SWE00139750","1996-06","62.11","16.7197","150.0","HASSELA D, SW","11",",E","6",",E","0",",E","","","","","19960618",",,E","","","22.4",",,E,18,","69.4",",,,E"
"SWE00139750","1996-07","62.11","16.7197","150.0","HASSELA D, SW","14",",E","7",",E","0",",E","","","","","19960717",",,E","","","14.2",",,E,17,","71.5",",,,E"
"SWE00139750","1996-08","62.11","16.7197","150.0","HASSELA D, SW","8",",E","5",",E","0",",E","","","","","19960802",",,E","","","7.4",",,E,02,","28.8",",,,E"
"SWE00139750","1996-09","62.11","16.7197","150.0","HASSELA D, SW","6",",E","3",",E","0",",E","","","","","19960929",",,E","","","18.6",",,E,29,","42.1",",,,E"
"SWE00139750","1996-10","62.11","16.7197","150.0","HASSELA D, SW","13",",E","9",",E","0",",E","","","","","19961017",",,E","","","13.7",",,E,17,","66.6",",,,E"
"SWE00139750","1996-11","62.11","16.7197","150.0","HASSELA D, SW","19",",E","12",",E","0",",E","","","","","19961119",",,E","","","17.8",",,E,19,","84.1",",,,E"
"SWE00139750","1996-12","62.11","16.7197","150.0","HASSELA D, SW","14",",E","6",",E","0",",E","","","","","19961202",",,E","","","13.2",",,E,02,","45.3",",,,E"
"SWE00139750","1997-01","62.11","16.7197","150.0","HASSELA D, SW","5",",E","1",",E","0",",E","","","","","19970112",",,E","","","3.5",",,E,12,","6.3",",,,E"
"SWE00139750","1997-02","62.11","16.7197","150.0","HASSELA D, SW","12",",E","6",",E","0",",E","","","","","19970210",",,E","","","12.9",",,E,10,","57.3",",,,E"
"SWE00139750","1997-03","62.11","16.7197","150.0","HASSELA D, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","16.8",",,E,26,","21.2",",,,E"
"SWE00139750","1997-04","62.11","16.7197","150.0","HASSELA D, SW","9",",E","3",",E","0",",E","","","","","19970421",",,E","","","7.7",",,E,21,","23.7",",,,E"
"SWE00139750","1997-05","62.11","16.7197","150.0","HASSELA D, SW","10",",E","6",",E","0",",E","","","","","19970510",",,E","","","14.1",",,E,10,","44.2",",,,E"
"SWE00139750","1997-06","62.11","16.7197","150.0","HASSELA D, SW","11",",E","5",",E","0",",E","","","","","19970622",",,E","","","14.0",",,E,22,","44.6",",,,E"
"SWE00139750","1997-07","62.11","16.7197","150.0","HASSELA D, SW","8",",E","3",",E","0",",E","","","","","19970707",",,E","","","12.1",",,E,07,","25.6",",,,E"
"SWE00139750","1997-08","62.11","16.7197","150.0","HASSELA D, SW","8",",E","5",",E","0",",E","","","","","19970826",",,E","","","17.8",",,E,26,","45.1",",,,E"
"SWE00139750","1997-09","62.11","16.7197","150.0","HASSELA D, SW","12",",E","6",",E","0",",E","","","","","19970908",",,E","","","15.8",",,E,08,","54.2",",,,E"
"SWE00139750","1997-10","62.11","16.7197","150.0","HASSELA D, SW","13",",E","4",",E","0",",E","","","","","19971008",",,E","","","14.1",",,E,08,","27.5",",,,E"
"SWE00139750","1997-11","62.11","16.7197","150.0","HASSELA D, SW","13",",E","9",",E","0",",E","","","","","19971110",",,E","","","22.1",",,E,10,","79.3",",,,E"
"SWE00139750","1997-12","62.11","16.7197","150.0","HASSELA D, SW","16",",E","7",",E","0",",E","","","","","19971215",",,E","","","18.1",",,E,15,","67.0",",,,E"
"SWE00139750","1998-01","62.11","16.7197","150.0","HASSELA D, SW","19",",E","9",",E","0",",E","","","","","19980104",",,E","","","11.5",",,E,04,","65.9",",,,E"
"SWE00139750","1998-02","62.11","16.7197","150.0","HASSELA D, SW","14",",E","6",",E","0",",E","","","","","19980205",",,E","","","4.5",",,E,05,","31.3",",,,E"
"SWE00139750","1998-03","62.11","16.7197","150.0","HASSELA D, SW","11",",E","5",",E","0",",E","","","","","19980303",",,E","","","9.4",",,E,03,","35.0",",,,E"
"SWE00139750","1998-04","62.11","16.7197","150.0","HASSELA D, SW","13",",E","4",",E","0",",E","","","","","19980417",",,E","","","12.9",",,E,17,","40.1",",,,E"
"SWE00139750","1998-05","62.11","16.7197","150.0","HASSELA D, SW","10",",E","3",",E","0",",E","","","","","19980531",",,E","","","6.6",",,E,31,","24.5",",,,E"
"SWE00139750","1998-06","62.11","16.7197","150.0","HASSELA D, SW","13",",E","10",",E","0",",E","","","","","19980629",",,E","","","25.2",",,E,29,","120.8",",,,E"
"SWE00139750","1998-07","62.11","16.7197","150.0","HASSELA D, SW","23",",E","17",",E","0",",E","","","","","19980711",",,E","","","20.5",",,E,11,","144.3",",,,E"
"SWE00139750","1998-08","62.11","16.7197","150.0","HASSELA D, SW","20",",E","12",",E","0",",E","","","","","19980826",",,E","","","17.4",",,E,26,","120.4",",,,E"
"SWE00139750","1998-09","62.11","16.7197","150.0","HASSELA D, SW","13",",E","6",",E","0",",E","","","","","19980926",",,E","","","15.7",",,E,26,","47.7",",,,E"
"SWE00139750","1998-10","62.11","16.7197","150.0","HASSELA D, SW","15",",E","10",",E","1",",E","","","","","19981025",",,E","","","32.8",",,E,25,","108.0",",,,E"
"SWE00139750","1998-11","62.11","16.7197","150.0","HASSELA D, SW","12",",E","3",",E","0",",E","","","","","19981101",",,E","","","3.7",",,E,01,","18.0",",,,E"
"SWE00139750","1998-12","62.11","16.7197","150.0","HASSELA D, SW","11",",E","5",",E","0",",E","","","","","19981220",",,E","","","7.4",",,E,20,","30.5",",,,E"
"SWE00139750","1999-01","62.11","16.7197","150.0","HASSELA D, SW","12",",E","6",",E","0",",E","","","","","19990124",",,E","","","6.8",",,E,24,","37.0",",,,E"
"SWE00139750","1999-02","62.11","16.7197","150.0","HASSELA D, SW","16",",E","7",",E","0",",E","","","","","19990219",",,E","","","14.5",",,E,19,","57.1",",,,E"
"SWE00139750","1999-03","62.11","16.7197","150.0","HASSELA D, SW","14",",E","5",",E","0",",E","","","","","19990326",",,E","","","10.2",",,E,26,","37.6",",,,E"
"SWE00139750","1999-04","62.11","16.7197","150.0","HASSELA D, SW","12",",E","6",",E","1",",E","","","","","19990418",",,E","","","28.7",",,E,18,","84.1",",,,E"
"SWE00139750","1999-05","62.11","16.7197","150.0","HASSELA D, SW","7",",E","1",",E","0",",E","","","","","19990528",",,E","","","7.4",",,E,28,","14.2",",,,E"
"SWE00139750","1999-06","62.11","16.7197","150.0","HASSELA D, SW","12",",E","7",",E","0",",E","","","","","19990609",",,E","","","16.6",",,E,09,","63.9",",,,E"
"SWE00139750","1999-07","62.11","16.7197","150.0","HASSELA D, SW","11",",E","7",",E","0",",E","","","","","19990721",",,E","","","21.6",",,E,21,","64.2",",,,E"
"SWE00139750","1999-08","62.11","16.7197","150.0","HASSELA D, SW","12",",E","6",",E","0",",E","","","","","19990809",",,E","","","15.3",",,E,09,","61.2",",,,E"
"SWE00139750","1999-09","62.11","16.7197","150.0","HASSELA D, SW","10",",E","3",",E","0",",E","","","","","19990915",",,E","","","13.0",",,E,15,","35.6",",,,E"
"SWE00139750","1999-10","62.11","16.7197","150.0","HASSELA D, SW","12",",E","7",",E","0",",E","","","","","19991008",",,E","","","18.7",",,E,08,","82.6",",,,E"
"SWE00139750","1999-11","62.11","16.7197","150.0","HASSELA D, SW","13",",E","3",",E","0",",E","","","","","19991128",",,E","","","5.8",",,E,28,","24.3",",,,E"
"SWE00139750","1999-12","62.11","16.7197","150.0","HASSELA D, SW","15",",E","6",",E","0",",E","","","","","19991225",",,E","","","12.1",",,E,25,","67.6",",,,E"
"SWE00139750","2000-01","62.11","16.7197","150.0","HASSELA D, SW","12",",E","4",",E","0",",E","","","","","20000129",",,E","","","10.6",",,E,29,","29.7",",,,E"
"SWE00139750","2000-02","62.11","16.7197","150.0","HASSELA D, SW","10",",E","1",",E","0",",E","","","","","20000224",",,E","","","24.5",",,E,24,","34.8",",,,E"
"SWE00139750","2000-03","62.11","16.7197","150.0","HASSELA D, SW","7",",E","2",",E","1",",E","","","","","20000303",",,E","","","30.1",",,E,03,","41.3",",,,E"
"SWE00139750","2000-04","62.11","16.7197","150.0","HASSELA D, SW","14",",E","9",",E","0",",E","","","","","20000403",",,E","","","15.5",",,E,03,","75.8",",,,E"
"SWE00139750","2000-05","62.11","16.7197","150.0","HASSELA D, SW","15",",E","7",",E","0",",E","","","","","20000530",",,E","","","16.1",",,E,30,","54.3",",,,E"
"SWE00139750","2000-06","62.11","16.7197","150.0","HASSELA D, SW","13",",E","4",",E","1",",E","","","","","20000626",",,E","","","27.1",",,E,26,","54.8",",,,E"
"SWE00139750","2000-07","62.11","16.7197","150.0","HASSELA D, SW","20",",E","16",",E","0",",E","","","","","20000718",",,E","","","21.2",",,E,18,","164.6",",,,E"
"SWE00139750","2000-08","62.11","16.7197","150.0","HASSELA D, SW","17",",E","7",",E","0",",E","","","","","20000811",",,E","","","10.3",",,E,11,","51.9",",,,E"
"SWE00139750","2000-09","62.11","16.7197","150.0","HASSELA D, SW","5",",E","2",",E","0",",E","","","","","20000907",",,E","","","10.1",",,E,07,","15.1",",,,E"
"SWE00139750","2000-10","62.11","16.7197","150.0","HASSELA D, SW","18",",E","8",",E","2",",E","","","","","20001030",",,E","","","28.2",",,E,30,","129.3",",,,E"
"SWE00139750","2000-11","62.11","16.7197","150.0","HASSELA D, SW","22",",E","18",",E","0",",E","","","","","20001108",",,E","","","22.1",",,E,08,","167.3",",,,E"
"SWE00139750","2000-12","62.11","16.7197","150.0","HASSELA D, SW","15",",E","6",",E","0",",E","","","","","20001213",",,E","","","19.1",",,E,13,","62.5",",,,E"
"SWE00139750","2001-01","62.11","16.7197","150.0","HASSELA D, SW","18",",E","8",",E","0",",E","","","","","20010102",",,E","","","22.3",",,E,02,","73.3",",,,E"
"SWE00139750","2001-02","62.11","16.7197","150.0","HASSELA D, SW","10",",E","4",",E","0",",E","","","","","20010211",",,E","","","4.6",",,E,11,","23.3",",,,E"
"SWE00139750","2001-03","62.11","16.7197","150.0","HASSELA D, SW","15",",E","4",",E","0",",E","","","","","20010313",",,E","","","6.1",",,E,13,","30.6",",,,E"
"SWE00139750","2001-04","62.11","16.7197","150.0","HASSELA D, SW","13",",E","5",",E","0",",E","","","","","20010408",",,E","","","8.4",",,E,08,","29.9",",,,E"
"SWE00139750","2001-05","62.11","16.7197","150.0","HASSELA D, SW","11",",E","4",",E","0",",E","","","","","20010518",",,E","","","13.4",",,E,18,","34.9",",,,E"
"SWE00139750","2001-06","62.11","16.7197","150.0","HASSELA D, SW","9",",E","2",",E","0",",E","","","","","20010609","+,,E","","","5.1",",,E,09,+","17.0",",,,E"
"SWE00139750","2001-07","62.11","16.7197","150.0","HASSELA D, SW","16",",E","9",",E","0",",E","","","","","20010703",",,E","","","13.8",",,E,03,","68.5",",,,E"
"SWE00139750","2001-08","62.11","16.7197","150.0","HASSELA D, SW","15",",E","9",",E","1",",E","","","","","20010827",",,E","","","42.2",",,E,27,","112.1",",,,E"
"SWE00139750","2001-09","62.11","16.7197","150.0","HASSELA D, SW","17",",E","9",",E","3",",E","","","","","20010909",",,E","","","46.5",",,E,09,","158.5",",,,E"
"SWE00139750","2001-10","62.11","16.7197","150.0","HASSELA D, SW","14",",E","4",",E","0",",E","","","","","20011031",",,E","","","14.3",",,E,31,","52.0",",,,E"
"SWE00139750","2001-11","62.11","16.7197","150.0","HASSELA D, SW","13",",E","3",",E","0",",E","","","","","20011128",",,E","","","10.3",",,E,28,","31.2",",,,E"
"SWE00139750","2001-12","62.11","16.7197","150.0","HASSELA D, SW","16",",E","3",",E","0",",E","","","","","20011224",",,E","","","8.0",",,E,24,","36.9",",,,E"
"SWE00139750","2002-01","62.11","16.7197","150.0","HASSELA D, SW","17",",E","7",",E","0",",E","","","","","20020122",",,E","","","12.1",",,E,22,","52.6",",,,E"
"SWE00139750","2002-02","62.11","16.7197","150.0","HASSELA D, SW","14",",E","5",",E","0",",E","","","","","20020201",",,E","","","11.9",",,E,01,","39.8",",,,E"
"SWE00139750","2002-03","62.11","16.7197","150.0","HASSELA D, SW","10",",E","4",",E","0",",E","","","","","20020319",",,E","","","18.8",",,E,19,","36.2",",,,E"
"SWE00139750","2002-04","62.11","16.7197","150.0","HASSELA D, SW","6",",E","4",",E","0",",E","","","","","20020427",",,E","","","10.1",",,E,27,","26.0",",,,E"
"SWE00139750","2002-05","62.11","16.7197","150.0","HASSELA D, SW","4",",E","2",",E","0",",E","","","","","20020501",",,E","","","6.2",",,E,01,","11.4",",,,E"
"SWE00139750","2002-06","62.11","16.7197","150.0","HASSELA D, SW","17",",E","10",",E","1",",E","","","","","20020627",",,E","","","27.1",",,E,27,","101.5",",,,E"
"SWE00139750","2002-07","62.11","16.7197","150.0","HASSELA D, SW","18",",E","9",",E","0",",E","","","","","20020718",",,E","","","15.2",",,E,18,","76.2",",,,E"
"SWE00139750","2002-08","62.11","16.7197","150.0","HASSELA D, SW","5",",E","2",",E","0",",E","","","","","20020831",",,E","","","11.8",",,E,31,","16.6",",,,E"
"SWE00139750","2002-09","62.11","16.7197","150.0","HASSELA D, SW","11",",E","4",",E","0",",E","","","","","20020920",",,E","","","11.3",",,E,20,","29.5",",,,E"
"SWE00139750","2002-10","62.11","16.7197","150.0","HASSELA D, SW","16",",E","4",",E","0",",E","","","","","20021023",",,E","","","16.9",",,E,23,","44.5",",,,E"
"SWE00139750","2002-11","62.11","16.7197","150.0","HASSELA D, SW","21",",E","6",",E","0",",E","30",",","20021125",",,E","20021124",",,E","210",",,E,25,","7.2",",,E,24,","44.2",",,,E"
"SWE00139750","2002-12","62.11","16.7197","150.0","HASSELA D, SW","11",",E","1",",E","0",",E","31",",","20021231","+,,E","20021231",",,E","250",",,E,31,+","3.3",",,E,31,","14.2",",,,E"
"SWE00139750","2003-01","62.11","16.7197","150.0","HASSELA D, SW","18",",E","5",",E","0",",E","31",",","20030111","+,,E","20030128",",,E","350",",,E,11,+","6.4",",,E,28,","37.8",",,,E"
"SWE00139750","2003-02","62.11","16.7197","150.0","HASSELA D, SW","5",",E","1",",E","0",",E","28",",","20030207","+,,E","20030203",",,E","420",",,E,07,+","11.4",",,E,03,","16.6",",,,E"
"SWE00139750","2003-03","62.11","16.7197","150.0","HASSELA D, SW","5",",E","1",",E","0",",E","","","","","20030309",",,E","","","3.1",",,E,09,","6.6",",,,E"
"SWE00139750","2003-04","62.11","16.7197","150.0","HASSELA D, SW","12",",E","8",",E","0",",E","","","","","20030411",",,E","","","17.9",",,E,11,","62.2",",,,E"
"SWE00139750","2003-05","62.11","16.7197","150.0","HASSELA D, SW","14",",E","2",",E","0",",E","","","","","20030513",",,E","","","8.6",",,E,13,","27.1",",,,E"
"SWE00139750","2003-06","62.11","16.7197","150.0","HASSELA D, SW","16",",E","8",",E","0",",E","","","","","20030609",",,E","","","17.1",",,E,09,","68.9",",,,E"
"SWE00139750","2003-07","62.11","16.7197","150.0","HASSELA D, SW","11",",E","6",",E","1",",E","","","","","20030731",",,E","","","37.1",",,E,31,","72.2",",,,E"
"SWE00139750","2003-08","62.11","16.7197","150.0","HASSELA D, SW","16",",E","10",",E","1",",E","","","","","20030812",",,E","","","25.6",",,E,12,","103.1",",,,E"
"SWE00139750","2003-09","62.11","16.7197","150.0","HASSELA D, SW","12",",E","5",",E","0",",E","","","","","20030922",",,E","","","5.9",",,E,22,","25.6",",,,E"
"SWE00139750","2003-10","62.11","16.7197","150.0","HASSELA D, SW","12",",E","3",",E","0",",E","","","","","20031004",",,E","","","16.6",",,E,04,","36.4",",,,E"
"SWE00139750","2003-11","62.11","16.7197","150.0","HASSELA D, SW","16",",E","8",",E","0",",E","","","","","20031101",",,E","","","23.6",",,E,01,","74.4",",,,E"
"SWE00139750","2003-12","62.11","16.7197","150.0","HASSELA D, SW","10",",E","4",",E","0",",E","31",",","20031231","+,,E","20031213",",,E","160",",,E,31,+","7.9",",,E,13,","26.6",",,,E"
"SWE00139750","2004-01","62.11","16.7197","150.0","HASSELA D, SW","14",",E","3",",E","0",",E","31",",","20040131",",,E","20040112",",,E","450",",,E,31,","11.3",",,E,12,","32.8",",,,E"
