"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000788790","1901-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","14",",I","11",",I","0",",I","19011105",",,I","16.0",",,I,05,","91.3",",,,I"
"SF000788790","1901-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","5",",I","4",",I","0",",I","19011206",",,I","6.4",",,I,06,","20.9",",,,I"
"SF000788790","1902-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","11",",I","9",",I","0",",I","19020112",",,I","23.6",",,I,12,","102.1",",,,I"
"SF000788790","1902-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","8",",I","1",",I","19020207",",,I","25.9",",,I,07,","79.0",",,,I"
"SF000788790","1902-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","11",",I","9",",I","1",",I","19020323",",,I","35.6",",,I,23,","106.7",",,,I"
"SF000788790","1902-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","9",",I","1",",I","19020413",",,I","54.6",",,I,13,","95.6",",,,I"
"SF000788790","1902-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","2",",I","1",",I","0",",I","19020506",",,I","2.8",",,I,06,","4.6",",,,I"
"SF000788790","1902-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","4",",I","2",",I","19020610",",,I","76.7",",,I,10,","134.9",",,,I"
"SF000788790","1902-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","4",",I","0",",I","19020718",",,I","8.9",",,I,18,","25.4",",,,I"
"SF000788790","1902-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","7",",I","1",",I","19020831",",,I","29.7",",,I,31,","86.8",",,,I"
"SF000788790","1902-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","7",",I","7",",I","1",",I","19020901",",,I","67.3",",,I,01,","117.9",",,,I"
"SF000788790","1902-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","6",",I","0",",I","19021021",",,I","20.8",",,I,21,","53.0",",,,I"
"SF000788790","1902-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","7",",I","2",",I","1",",I","19021113",",,I","32.0",",,I,13,","49.1",",,,I"
"SF000788790","1902-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","8",",I","1",",I","19021218",",,I","34.3",",,I,18,","136.2",",,,I"
"SF000788790","1903-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","10",",I","7",",I","0",",I","19030108",",,I","12.2",",,I,08,","55.8",",,,I"
"SF000788790","1903-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","13",",I","11",",I","1",",I","19030205",",,I","29.2",",,I,05,","106.3",",,,I"
"SF000788790","1903-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","13",",I","12",",I","2",",I","19030313",",,I","33.0",",,I,13,","128.6",",,,I"
"SF000788790","1903-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","14",",I","13",",I","1",",I","19030428",",,I","35.6",",,I,28,","187.7",",,,I"
"SF000788790","1903-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","5",",I","5",",I","2",",I","19030526",",,I","36.1",",,I,26,","96.3",",,,I"
"SF000788790","1903-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","4",",I","1",",I","19030609",",,I","33.0",",,I,09,","60.5",",,,I"
"SF000788790","1903-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","6",",I","4",",I","0",",I","19030710",",,I","19.1",",,I,10,","38.4",",,,I"
"SF000788790","1903-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","8",",I","0",",I","19030824",",,I","20.3",",,I,24,","69.3",",,,I"
"SF000788790","1903-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","3",",I","0",",I","19030902",",,I","10.2",",,I,02,","22.9",",,,I"
"SF000788790","1903-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","12",",I","2",",I","19031028",",,I","30.5",",,I,28,","166.2",",,,I"
"SF000788790","1903-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","22",",I","19",",I","1",",I","19031102",",,I","48.3",",,I,02,","246.0",",,,I"
"SF000788790","1903-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","7",",I","7",",I","2",",I","19031211",",,I","76.2",",,I,11,","144.5",",,,I"
"SF000788790","1904-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","13",",I","12",",I","3",",I","19040126",",,I","50.3",",,I,26,","201.5",",,,I"
"SF000788790","1904-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","12",",I","2",",I","19040220",",,I","62.2",",,I,20,","198.9",",,,I"
"SF000788790","1904-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","14",",I","14",",I","0",",I","19040330","+,,I","12.7",",,I,30,+","98.0",",,,I"
"SF000788790","1904-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","3",",I","0",",I","19040409",",,I","7.6",",,I,09,","19.1",",,,I"
"SF000788790","1904-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","3",",I","0",",I","19040507",",,I","15.7",",,I,07,","23.8",",,,I"
"SF000788790","1904-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","2",",I","2",",I","0",",I","19040617",",,I","7.6",",,I,17,","10.1",",,,I"
"SF000788790","1904-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","1",",I","0",",I","19040720",",,I","21.1",",,I,20,","23.6",",,,I"
"SF000788790","1904-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","3",",I","0",",I","19040813",",,I","10.7",",,I,13,","23.7",",,,I"
"SF000788790","1904-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","5",",I","5",",I","0",",I","19040922",",,I","21.6",",,I,22,","55.1",",,,I"
"SF000788790","1904-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","18",",I","15",",I","0",",I","19041026",",,I","22.9",",,I,26,","155.0",",,,I"
"SF000788790","1904-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","7",",I","3",",I","0",",I","19041112",",,I","7.6",",,I,12,","18.4",",,,I"
"SF000788790","1904-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","6",",I","0",",I","19041213",",,I","24.1",",,I,13,","65.7",",,,I"
"SF000788790","1905-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","10",",I","9",",I","0",",I","19050113",",,I","14.0",",,I,13,","60.5",",,,I"
"SF000788790","1905-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","10",",I","2",",I","19050208",",,I","34.3",",,I,08,","154.2",",,,I"
"SF000788790","1905-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","10",",I","10",",I","0",",I","19050326",",,I","17.0",",,I,26,","86.7",",,,I"
"SF000788790","1905-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","8",",I","0",",I","19050410",",,I","16.5",",,I,10,","59.5",",,,I"
"SF000788790","1905-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","6",",I","5",",I","1",",I","19050530",",,I","53.3",",,I,30,","82.3",",,,I"
"SF000788790","1905-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","6",",I","6",",I","1",",I","19050622",",,I","25.9",",,I,22,","60.6",",,,I"
"SF000788790","1905-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","2",",I","0",",I","19050707",",,I","7.6",",,I,07,","13.2",",,,I"
"SF000788790","1905-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","5",",I","1",",I","19050815",",,I","25.4",",,I,15,","62.7",",,,I"
"SF000788790","1905-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","15",",I","12",",I","1",",I","19050913",",,I","33.0",",,I,13,","169.7",",,,I"
"SF000788790","1905-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","6",",I","5",",I","2",",I","19051010",",,I","158.0",",,I,10,","238.2",",,,I"
"SF000788790","1905-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","8",",I","0",",I","19051123",",,I","22.9",",,I,23,","86.5",",,,I"
"SF000788790","1905-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","18",",I","14",",I","1",",I","19051224",",,I","51.6",",,I,24,","189.7",",,,I"
"SF000788790","1906-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","7",",I","1",",I","19060106",",,I","34.5",",,I,06,","78.3",",,,I"
"SF000788790","1906-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","13",",I","12",",I","3",",I","19060201",",,I","33.5",",,I,01,","174.0",",,,I"
"SF000788790","1906-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","11",",I","11",",I","1",",I","19060327",",,I","45.0",",,I,27,","128.6",",,,I"
"SF000788790","1906-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","10",",I","10",",I","0",",I","19060406",",,I","19.1",",,I,06,","110.4",",,,I"
"SF000788790","1906-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","6",",I","6",",I","0",",I","19060529",",,I","12.7",",,I,29,","43.7",",,,I"
"SF000788790","1906-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","5",",I","5",",I","0",",I","19060623",",,I","13.5",",,I,23,","36.6",",,,I"
"SF000788790","1906-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","2",",I","0",",I","19060713",",,I","4.3",",,I,13,","8.8",",,,I"
"SF000788790","1906-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","2",",I","0",",I","19060801",",,I","2.8",",,I,01,","7.6",",,,I"
"SF000788790","1906-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","10",",I","7",",I","3",",I","19060919",",,I","35.6",",,I,19,","124.0",",,,I"
"SF000788790","1906-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","16",",I","12",",I","3",",I","19061007",",,I","54.6",",,I,07,","234.9",",,,I"
"SF000788790","1906-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","13",",I","13",",I","2",",I","19061110",",,I","27.9",",,I,10,","154.1",",,,I"
"SF000788790","1906-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","16",",I","15",",I","1",",I","19061216",",,I","25.4",",,I,16,","165.6",",,,I"
"SF000788790","1907-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","19",",I","14",",I","0",",I","19070114",",,I","22.9",",,I,14,","176.8",",,,I"
"SF000788790","1907-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","11",",I","11",",I","1",",I","19070228",",,I","76.2",",,I,28,","151.6",",,,I"
"SF000788790","1907-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","11",",I","0",",I","19070323",",,I","17.0",",,I,23,","93.7",",,,I"
"SF000788790","1907-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","11",",I","9",",I","4",",I","19070401",",,I","43.2",",,I,01,","171.8",",,,I"
"SF000788790","1907-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","7",",I","1",",I","19070506",",,I","36.8",",,I,06,","82.6",",,,I"
"SF000788790","1907-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","1",",I","0",",I","19070617",",,I","12.7",",,I,17,","16.0",",,,I"
"SF000788790","1907-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","2",",I","1",",I","0",",I","19070703",",,I","3.0",",,I,03,","4.3",",,,I"
"SF000788790","1907-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","2",",I","2",",I","0",",I","19070802",",,I","7.6",",,I,02,","10.1",",,,I"
"SF000788790","1907-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","6",",I","5",",I","0",",I","19070918",",,I","14.0",",,I,18,","45.1",",,,I"
"SF000788790","1907-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","14",",I","11",",I","0",",I","19071029",",,I","15.2",",,I,29,","81.1",",,,I"
"SF000788790","1907-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","7",",I","1",",I","19071122",",,I","38.1",",,I,22,","85.3",",,,I"
"SF000788790","1907-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","16",",I","13",",I","3",",I","19071227",",,I","62.2",",,I,27,","217.7",",,,I"
"SF000788790","1908-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","8",",I","0",",I","19080120",",,I","17.0",",,I,20,","68.0",",,,I"
"SF000788790","1908-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","13",",I","10",",I","3",",I","19080208",",,I","41.9",",,I,08,","170.8",",,,I"
"SF000788790","1908-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","11",",I","2",",I","19080323",",,I","30.5",",,I,23,","102.2",",,,I"
"SF000788790","1908-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","6",",I","0",",I","19080417",",,I","12.7",",,I,17,","43.8",",,,I"
"SF000788790","1908-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","5",",I","3",",I","0",",I","19080507",",,I","17.8",",,I,07,","32.4",",,,I"
"SF000788790","1908-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","4",",I","1",",I","19080617",",,I","29.2",",,I,17,","55.1",",,,I"
"SF000788790","1908-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","1",",I","0",",I","19080706",",,I","2.5",",,I,06,","5.0",",,,I"
"SF000788790","1908-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","8",",I","0",",I","19080817",",,I","15.5",",,I,17,","54.7",",,,I"
"SF000788790","1908-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","10",",I","8",",I","1",",I","19080911",",,I","38.1",",,I,11,","103.9",",,,I"
"SF000788790","1908-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","15",",I","12",",I","4",",I","19081006",",,I","56.4",",,I,06,","251.4",",,,I"
"SF000788790","1908-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","11",",I","9",",I","3",",I","19081126",",,I","29.2",",,I,26,","144.4",",,,I"
"SF000788790","1908-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","9",",I","0",",I","19081221",",,I","20.3",",,I,21,","107.0",",,,I"
"SF000788790","1909-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","18",",I","13",",I","1",",I","19090113",",,I","52.3",",,I,13,","157.0",",,,I"
"SF000788790","1909-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","15",",I","12",",I","2",",I","19090219",",,I","41.4",",,I,19,","209.6",",,,I"
"SF000788790","1909-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","8",",I","2",",I","19090312",",,I","31.0",",,I,12,","111.4",",,,I"
"SF000788790","1909-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","14",",I","12",",I","0",",I","19090427",",,I","24.1",",,I,27,","124.1",",,,I"
"SF000788790","1909-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","6",",I","1",",I","19090509",",,I","34.8",",,I,09,","72.3",",,,I"
"SF000788790","1909-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000788790","1909-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","2",",I","0",",I","19090716",",,I","6.4",",,I,16,","11.5",",,,I"
"SF000788790","1909-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","5",",I","3",",I","0",",I","19090831",",,I","11.4",",,I,31,","21.8",",,,I"
"SF000788790","1909-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","10",",I","9",",I","1",",I","19090914",",,I","30.5",",,I,14,","123.1",",,,I"
"SF000788790","1909-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","11",",I","10",",I","0",",I","19091003",",,I","17.8",",,I,03,","82.4",",,,I"
"SF000788790","1909-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","11",",I","6",",I","0",",I","19091130",",,I","20.3",",,I,30,","71.6",",,,I"
"SF000788790","1909-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","14",",I","11",",I","2",",I","19091224",",,I","42.4",",,I,24,","131.9",",,,I"
"SF000788790","1910-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","11",",I","2",",I","19100119",",,I","31.8",",,I,19,","136.3",",,,I"
"SF000788790","1910-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","16",",I","16",",I","3",",I","19100210",",,I","68.6",",,I,10,","255.2",",,,I"
"SF000788790","1910-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","13",",I","11",",I","1",",I","19100301",",,I","38.1",",,I,01,","134.6",",,,I"
"SF000788790","1910-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","2",",I","2",",I","0",",I","19100424",",,I","10.2",",,I,24,","15.8",",,,I"
"SF000788790","1910-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","7",",I","6",",I","1",",I","19100524",",,I","78.7",",,I,24,","120.7",",,,I"
"SF000788790","1910-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","4",",I","0",",I","19100607",",,I","10.2",",,I,07,","24.2",",,,I"
"SF000788790","1910-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","3",",I","1",",I","19100731",",,I","31.8",",,I,31,","40.1",",,,I"
"SF000788790","1910-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","2",",I","2",",I","0",",I","19100801",",,I","12.2",",,I,01,","15.2",",,,I"
"SF000788790","1910-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","7",",I","0",",I","19100916",",,I","12.7",",,I,16,","56.0",",,,I"
"SF000788790","1910-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","13",",I","11",",I","2",",I","19101009",",,I","63.5",",,I,09,","178.9",",,,I"
"SF000788790","1910-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","12",",I","1",",I","19101103",",,I","27.9",",,I,03,","102.4",",,,I"
"SF000788790","1910-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","8",",I","1",",I","19101221",",,I","134.6",",,I,21,","217.6",",,,I"
"SF000788790","1911-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","13",",I","12",",I","4",",I","19110106",",,I","50.8",",,I,06,","230.5",",,,I"
"SF000788790","1911-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","12",",I","1",",I","19110213",",,I","27.9",",,I,13,","124.0",",,,I"
"SF000788790","1911-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","16",",I","15",",I","4",",I","19110319",",,I","68.6",",,I,19,","248.7",",,,I"
"SF000788790","1911-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","11",",I","11",",I","1",",I","19110425",",,I","27.9",",,I,25,","139.3",",,,I"
"SF000788790","1911-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","12",",I","2",",I","19110521",",,I","27.9",",,I,21,","155.9",",,,I"
"SF000788790","1911-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","4",",I","0",",I","19110626",",,I","16.0",",,I,26,","28.9",",,,I"
"SF000788790","1911-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","2",",I","0",",I","19110707",",,I","5.1",",,I,07,","9.4",",,,I"
"SF000788790","1911-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","5",",I","5",",I","0",",I","19110824",",,I","15.2",",,I,24,","36.2",",,,I"
"SF000788790","1911-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","5",",I","3",",I","2",",I","19110929",",,I","53.8",",,I,29,","99.7",",,,I"
"SF000788790","1911-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","12",",I","1",",I","19111024",",,I","45.7",",,I,24,","160.4",",,,I"
"SF000788790","1911-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","15",",I","14",",I","2",",I","19111102",",,I","28.2",",,I,02,","140.3",",,,I"
"SF000788790","1911-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","7",",I","0",",I","19111218",",,I","5.3",",,I,18,","27.8",",,,I"
"SF000788790","1912-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","8",",I","1",",I","19120113",",,I","26.7",",,I,13,","101.1",",,,I"
"SF000788790","1912-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","14",",I","12",",I","2",",I","19120229",",,I","40.6",",,I,29,","178.7",",,,I"
"SF000788790","1912-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","6",",I","6",",I","0",",I","19120320",",,I","21.1",",,I,20,","80.8",",,,I"
