"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481850","1953-02","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","6",",0","3",",0","0",",0","21","1,0","4",",0","","","","","","","","","","","","","","","19530219","+,1,0","19530218",",,0","","","19530218",",,0","","","","","229","1,,0,19,+","140",",,0,18,","17.8",",,0,18,","","","","","","","25.4",",,,0","315",",,,0","","","","","",""
"USC00481850","1953-03","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530313",",,0","","","19530329",",,0","","","","","","","51",",,0,13,","2.5",",,0,29,","","","","","","","4.0",",,,0","74",",,,0","","","","","",""
"USC00481850","1953-04","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","4",",0","3",",0","1",",0","10",",0","2",",0","","","","","","","","","","","","","","","19530407",",,0","19530407",",,0","","","19530407",",,0","","","","","330",",,0,07,","279",",,0,07,","55.9",",,0,07,","","","","","","","81.4",",,,0","381",",,,0","","","","","",""
"USC00481850","1953-05","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19530531","+,,0","19530513",",,0","","","19530509",",,0","","","","","0",",,0,31,+","114",",,0,13,","20.3",",,0,09,","","","","","","","66.0",",,,0","114",",,,0","","","","","",""
"USC00481850","1953-06","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00481850","1953-07","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00481850","1953-08","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00481850","1953-09","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00481850","1953-10","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19531022",",,0","19531022",",,0","","","19531022",",,0","","","","","102",",,0,22,","102",",,0,22,","20.3",",,0,22,","","","","","","","44.4",",,,0","102",",,,0","","","","","",""
"USC00481850","1953-11","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","3",",0","3",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19531123",",,0","19531123",",,0","","","19531123",",,0","","","","","152",",,0,23,","152",",,0,23,","7.6",",,0,23,","","","","","","","12.6",",,,0","190",",,,0","","","","","",""
"USC00481850","1953-12","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19531207","+,,0","19531206",",,0","","","19531206",",,0","","","","","51",",,0,07,+","51",",,0,06,","3.8",",,0,06,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00481850","1954-01","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","2",",0","2",",0","0",",0","4","1,0","1",",0","","","","","","","","","","","","","","","19540129",",1,0","19540129",",,0","","","19540129",",,0","","","","","76","1,,0,29,","64",",,0,29,","22.9",",,0,29,","","","","","","","29.3",",,,0","84",",,,0","","","","","",""
"USC00481850","1954-02","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","1",",0","1",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540227",",,0","","","19540227",",,0","","","","","25",",,0,28,+","20",",,0,27,","7.6",",,0,27,","","","","","","","7.6",",,,0","20",",,,0","","","","","",""
"USC00481850","1954-03","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","7",",0","7",",0","0",",0","24",",0","7",",0","","","","","","","","","","","","","","","19540329","+,,0","19540324",",,0","","","19540328",",,0","","","","","127",",,0,29,+","102",",,0,24,","21.6",",,0,28,","","","","","","","87.7",",,,0","425",",,,0","","","","","",""
"USC00481850","1954-04","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","7",",0","7",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19540407",",,0","19540407",",,0","","","19540414",",,0","","","","","102",",,0,07,","89",",,0,07,","22.9",",,0,14,","","","","","","","66.6",",,,0","140",",,,0","","","","","",""
"USC00481850","1954-05","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","4",",0","3",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19540502","+,,0","19540501",",,0","","","19540526",",,0","","","","","25",",,0,02,+","0",",T,0,01,","15.2",",,0,26,","","","","","","","33.0",",,,0","0",",T,,0","","","","","",""
"USC00481850","1954-06","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00481850","1954-07","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00481850","1954-08","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540810",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,10,","","","","","","","16.4",",a,,0","0",",,,0","","","","","",""
"USC00481850","1954-09","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540904",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","5.1",",,0,04,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
"USC00481850","1954-10","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19541024",",,0","","","19541013",",,0","","","","","","","127",",,0,24,","8.9",",,0,13,","","","","","","","18.0",",,,0","145",",,,0","","","","","",""
"USC00481850","1954-11","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19541130","+,1,0","19541128",",,0","","","19541128",",,0","","","","","0","1,,0,30,+","20",",,0,28,","2.5",",,0,28,","","","","","","","3.8",",,,0","20",",,,0","","","","","",""
"USC00481850","1954-12","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19541207",",,0","19541207",",,0","","","19541207",",,0","","","","","51",",,0,07,","51",",,0,07,","5.1",",,0,07,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00481850","1955-01","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550117",",,0","","","19550117",",,0","","","","","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00481850","1955-02","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","4",",0","4",",0","2",",0","27",",0","4",",0","","","","","","","","","","","","","","","19550209",",,0","19550209","+,,0","","","19550203",",,0","","","","","279",",,0,09,","178",",,0,09,+","38.1",",,0,03,","","","","","","","91.4",",,,0","483",",,,0","","","","","",""
"USC00481850","1955-03","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","6",",0","2",",0","0",",0","21","4,0","5",",0","","","","","","","","","","","","","","","19550324",",4,0","19550323",",,0","","","19550323",",,0","","","","","305","4,,0,24,","160",",,0,23,","4.6",",,0,23,","","","","","","","10.2",",,,0","414",",,,0","","","","","",""
"USC00481850","1955-04","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","2",",0","2",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","19550406","+,,0","19550403",",,0","","","19550403",",,0","","","","","356",",,0,06,+","305",",,0,03,","30.5",",,0,03,","","","","","","","33.5",",,,0","356",",,,0","","","","","",""
"USC00481850","1955-05","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00481850","1955-06","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00481850","1955-07","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00481850","1955-08","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
