"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNB0012","2006-09","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","6",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060922",",,N","0",",,N,30,+","12.2",",,N,22,","20.4",",,,N","0",",,,N"
"US1WYNB0012","2006-10","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","1","3,N","1","3,N","0","3,N","0","3,N","20061031","+,3,N","20061011",",3,N","0","3,,N,31,+","4.3","3,,N,11,","9.1",",a,,N","0","3,,,N"
"US1WYNB0012","2006-11","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","1","3,N","1","3,N","0","3,N","0","3,N","20061130","+,3,N","20061114",",3,N","0","3,,N,30,+","4.3","3,,N,14,","8.6",",a,,N","0","3,,,N"
"US1WYNB0012","2006-12","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","2",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061217",",,N","0",",,N,31,+","2.5",",,N,17,","4.5",",,,N","0",",,,N"
"US1WYNB0012","2007-01","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","1",",N","0",",N","0",",N","0",",N","20070131","+,,N","20070112",",,N","0",",,N,31,+","0.5",",,N,12,","0.5",",,,N","0",",,,N"
"US1WYNB0012","2007-02","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","4",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070211",",,N","0",",,N,28,+","1.3",",,N,11,","2.4",",,,N","0",",,,N"
"US1WYNB0012","2007-03","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","5",",N","3",",N","0",",N","0",",N","20070331","+,,N","20070330","+,,N","0",",,N,31,+","5.3",",,N,30,+","17.8",",,,N","0",",,,N"
"US1WYNB0012","2007-04","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","6",",N","3",",N","1",",N","0",",N","20070430","+,,N","20070423",",,N","0",",,N,30,+","26.2",",,N,23,","33.8",",,,N","0",",,,N"
"US1WYNB0012","2007-05","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","8",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070503",",,N","0",",,N,31,+","13.5",",,N,03,","42.9",",,,N","0",",,,N"
"US1WYNB0012","2007-06","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","3",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070621",",,N","0",",,N,30,+","4.1",",,N,21,","7.9",",,,N","0",",,,N"
"US1WYNB0012","2007-07","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","5",",N","2",",N","1",",N","0",",N","20070731","+,,N","20070727",",,N","0",",,N,31,+","42.2",",,N,27,","48.9",",,,N","0",",,,N"
"US1WYNB0012","2007-08","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","10",",N","5",",N","1",",N","0",",N","20070831","+,,N","20070823",",,N","0",",,N,31,+","26.4",",,N,23,","47.8",",,,N","0",",,,N"
"US1WYNB0012","2007-09","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","6",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070930",",,N","0",",,N,30,+","3.3",",,N,30,","10.9",",,,N","0",",,,N"
"US1WYNB0012","2007-10","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","6",",N","3",",N","0",",N","0",",N","20071031","+,,N","20071014",",,N","0",",,N,31,+","11.4",",,N,14,","30.3",",,,N","0",",,,N"
"US1WYNB0012","2007-11","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","2",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","1.5",",,N,21,","2.3",",,,N","0",",,,N"
"US1WYNB0012","2007-12","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","0",",N","0",",N","0",",N","0",",N","20071231","+,,N","20071231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYNB0012","2008-01","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYNB0012","2008-02","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","1",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080228",",,N","0",",,N,29,+","1.5",",,N,28,","1.5",",,,N","0",",,,N"
"US1WYNB0012","2008-03","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","8",",N","3",",N","0",",N","0",",N","20080331","+,,N","20080322",",,N","0",",,N,31,+","5.8",",,N,22,","15.6",",,,N","0",",,,N"
"US1WYNB0012","2008-04","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","5",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080411",",,N","0",",,N,30,+","8.1",",,N,11,","15.5",",,,N","0",",,,N"
"US1WYNB0012","2008-05","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","15",",N","7",",N","0",",N","0","1,N","20080531","+,1,N","20080524",",,N","0","1,,N,31,+","21.6",",,N,24,","96.2",",,,N","0","1,,,N"
"US1WYNB0012","2008-06","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","10",",N","5",",N","0",",N","","","","","20080605",",,N","","","8.1",",,N,05,","39.5",",,,N","",""
"US1WYNB0012","2008-07","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","8",",N","4",",N","1",",N","","","","","20080723",",,N","","","27.7",",,N,23,","53.4",",,,N","",""
"US1WYNB0012","2008-08","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","4",",N","2",",N","0",",N","0","4,N","20080831","+,4,N","20080805",",,N","0","4,,N,31,+","13.7",",,N,05,","22.9",",,,N","0","4,,,N"
"US1WYNB0012","2008-09","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","11",",N","6",",N","0",",N","","","","","20080908",",,N","","","13.7",",,N,08,","38.8",",,,N","",""
"US1WYNB0012","2008-10","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","4",",N","1",",N","0",",N","0","4,N","20081031","+,4,N","20081012",",,N","0","4,,N,31,+","18.3",",,N,12,","21.4",",,,N","0","4,,,N"
"US1WYNB0012","2008-11","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","2",",N","2",",N","0",",N","0","2,N","20081130","+,2,N","20081114",",,N","0","2,,N,30,+","8.9",",,N,14,","11.7",",,,N","0","2,,,N"
"US1WYNB0012","2008-12","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","0",",N","0",",N","0",",N","0",",N","20081231","+,,N","20081231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYNB0012","2009-01","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","3",",N","3",",N","0",",N","0","2,N","20090131","+,2,N","20090125",",,N","0","2,,N,31,+","5.3",",,N,25,","13.7",",,,N","0","2,,,N"
"US1WYNB0012","2009-02","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","2",",N","1",",N","0",",N","0","1,N","20090228","+,1,N","20090214",",,N","0","1,,N,28,+","2.8",",,N,14,","3.6",",,,N","0","1,,,N"
"US1WYNB0012","2009-03","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","6",",N","2",",N","0",",N","","","","","20090325",",,N","","","10.2",",,N,25,","23.7",",,,N","",""
"US1WYNB0012","2009-04","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","10",",N","7",",N","0",",N","","","","","20090417",",,N","","","24.6",",,N,17,","95.5",",,,N","",""
"US1WYNB0012","2009-05","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","10",",N","3",",N","0",",N","","","","","20090501",",,N","","","10.2",",,N,01,","33.3",",,,N","",""
"US1WYNB0012","2013-04","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","5",",N","4",",N","1",",N","5",",N","20130409",",,N","20130409",",,N","279",",,N,09,","27.7",",,N,09,","52.1",",,,N","621",",,,N"
"US1WYNB0012","2013-05","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","12",",N","8",",N","1",",N","","","","","20130520",",,N","","","27.4",",,N,20,","84.3",",,,N","",""
"US1WYNB0012","2013-06","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","7",",N","4",",N","0",",N","","","","","20130618",",,N","","","10.7",",,N,18,","34.6",",,,N","",""
"US1WYNB0012","2013-07","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","13",",N","7",",N","0",",N","","","","","20130729",",,N","","","11.7",",,N,29,","48.9",",,,N","",""
"US1WYNB0012","2013-08","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","9",",N","5",",N","0",",N","","","","","20130829",",,N","","","13.0",",,N,29,","30.3",",,,N","",""
"US1WYNB0012","2013-09","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","12",",N","3",",N","0",",N","","","","","20130924","+,,N","","","6.1",",,N,24,+","24.0",",,,N","",""
"US1WYNB0012","2013-10","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","9","2,N","4","2,N","2","2,N","","","","","20131011",",2,N","","","48.8","2,,N,11,","115.5",",a,,N","",""
"US1WYNB0012","2013-11","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","3",",N","2",",N","0",",N","","","","","20131105",",,N","","","3.8",",,N,05,","7.1",",,,N","",""
"US1WYNB0012","2013-12","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131204",",,N","0","2,,N,31,+","6.6",",,N,04,","6.9",",,,N","0","2,,,N"
"US1WYNB0012","2014-01","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","2","1,N","1","1,N","0","1,N","0","3,N","20140131","+,3,N","20140130",",1,N","0","3,,N,31,+","4.1","1,,N,30,","6.4","1,,,N","0","3,,,N"
"US1WYNB0012","2014-04","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","8",",N","5",",N","0",",N","","","","","20140413",",,N","","","13.5",",,N,13,","38.3",",,,N","",""
"US1WYNB0012","2015-04","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","10",",N","3",",N","0",",N","","","","","20150418",",,N","","","17.0",",,N,18,","45.2",",,,N","",""
"US1WYNB0012","2015-05","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","17",",N","11",",N","3",",N","","","","","20150525",",,N","","","42.7",",,N,25,","180.7",",,,N","",""
"US1WYNB0012","2015-06","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","13",",N","6",",N","1",",N","","","","","20150606",",,N","","","31.8",",,N,06,","76.6",",,,N","",""
"US1WYNB0012","2016-01","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","0",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYNB0012","2016-02","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","9.7",",,N,02,","13.8",",,,N","0","2,,,N"
"US1WYNB0012","2016-03","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","4",",N","3",",N","0",",N","","","","","20160331",",,N","","","22.9",",,N,31,","44.0",",,,N","",""
"US1WYNB0012","2016-04","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","9",",N","5",",N","1",",N","","","","","20160426",",,N","","","42.9",",,N,26,","70.8",",,,N","",""
"US1WYNB0012","2016-05","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","13",",N","8",",N","0",",N","","","","","20160525",",,N","","","16.3",",,N,25,","77.5",",,,N","",""
"US1WYNB0012","2016-06","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","6",",N","3",",N","0",",N","","","","","20160614",",,N","","","8.4",",,N,14,","17.8",",,,N","",""
"US1WYNB0012","2016-07","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","8",",N","3",",N","0",",N","","","","","20160725",",,N","","","23.1",",,N,25,","38.4",",,,N","",""
"US1WYNB0012","2017-05","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","12",",N","4",",N","0",",N","","","","","20170519",",,N","","","24.6",",,N,19,","53.5",",,,N","",""
"US1WYNB0012","2017-06","42.635","-104.35056","1517.0","LUSK 10.1 SSE, WY US","7","5,N","5","5,N","0","5,N","","","","","20170613",",5,N","","","23.9","5,,N,13,","54.6","5,,,N","",""
