"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019044","1970-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","128.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19700403",",,m","19700411",",,m","19700428",",,m","6.1",",m,03,","6.9",",,m,11,","36.1",",m,28,","","","17.1",",m","9.5",",,,m","22.04",",m","29.37",",,,m","14.72",",,,m"
"MXN00019044","1970-05","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","","","6",",m","6",",m","1",",m","","","","","0",",m","27",",m","0",",m","","","19700530",",,m","19700531","+,,m","","","32.8",",,m,30,","25.6",",m,31,+","","","","","92.2",",,,m","","","23.05",",,,m","",""
"MXN00019044","1970-06","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","236.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19700603",",,m","19700624",",,m","19700612",",,m","11.7",",m,03,","36.8",",,m,24,","40.0",",m,12,","","","0.0",",m","52.6",",,,m","26.22",",m","32.53",",,,m","19.91",",,,m"
"MXN00019044","1970-07","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","203.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19700719",",,m","19700716",",,m","19700704",",,m","16.7",",m,19,","24.9",",,m,16,","35.0",",m,04,","0.0","","0.0",",m","89.5",",,,m","24.88",",m","30.60",",,,m","19.17",",,,m"
"MXN00019044","1970-08","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","259.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700803",",,m","19700816",",,m","19700812",",,m","18.3",",m,03,","24.9",",,m,16,","36.1",",m,12,","0.0","","0.0",",m","70.7",",,,m","26.70",",m","32.47",",,,m","20.93",",,,m"
"MXN00019044","1970-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","175.6","2,m","9",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","10","1,m","19700927",",1,m","19700912",",,m","19700902",",1,m","9.4","1,m,27,","93.0",",,m,12,","35.6","1,m,02,","10.0","","10.0","1,m","203.4",",,,m","23.93","2,m","29.22","1,,,m","18.63","1,,,m"
"MXN00019044","1970-10","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","122.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19701013",",,m","19701017",",,m","19701005",",,m","10.0",",m,13,","6.4",",,m,17,","36.7",",m,05,","19.4","","9.4",",m","9.5",",,,m","21.98",",m","29.93",",,,m","14.02",",,,m"
"MXN00019044","1970-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19701125",",,m","19701130","+,,m","19701119","+,,m","1.7",",m,25,","0.0",",,m,30,+","31.7",",m,19,+","92.3","","72.9",",m","0.0",",,,m","16.48",",m","23.29",",,,m","9.67",",,,m"
"MXN00019044","1971-01","26.1167","-100.2167","538.0","MAMULIQUE, MX","10.4","","10.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","2",",m","19710122",",,m","19710127",",,m","19710131","+,,m","0.0",",m,22,","2.8",",,m,27,","33.9",",m,31,+","","","132.8",",m","3.6",",,,m","14.39",",m","23.05",",,,m","5.73",",,,m"
"MXN00019044","1971-02","26.1167","-100.2167","538.0","MAMULIQUE, MX","21.9","","11.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19710223","+,,m","19710225",",,m","19710207",",,m","1.1",",m,23,+","0.8",",,m,25,","35.0",",m,07,","","","62.0",",m","0.8",",,,m","16.53",",m","28.23",",,,m","4.83",",,,m"
"MXN00019044","1971-03","26.1167","-100.2167","538.0","MAMULIQUE, MX","67.2","","45.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","7",",m","19710304",",,m","19710327",",,m","19710313",",,m","0.0",",m,04,","4.8",",,m,27,","35.6",",m,13,","","","55.3",",m","4.8",",,,m","18.01",",m","27.14",",,,m","8.89",",,,m"
"MXN00019044","1971-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","210.6","","143.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19710418","+,,m","19710430","+,,m","19710426",",,m","10.6",",m,18,+","0.0",",,m,30,+","36.7",",m,26,","","","2.7",",m","0.0",",,,m","23.02",",m","30.49",",,,m","15.56",",,,m"
"MXN00019044","1971-06","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","307.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710604",",,m","19710629",",,m","19710602",",,m","18.9",",m,04,","32.8",",,m,29,","40.0",",m,02,","","","0.0",",m","125.7",",,,m","28.57",",m","35.11",",,,m","22.02",",,,m"
"MXN00019044","1971-07","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","308.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710724",",,m","19710712",",,m","19710730","+,,m","15.0",",m,24,","19.8",",,m,12,","35.6",",m,30,+","0.0","","0.0",",m","34.8",",,,m","28.28",",m","34.77",",,,m","21.79",",,,m"
"MXN00019044","1971-08","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","295.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710831","+,,m","19710805",",,m","19710809",",,m","20.0",",m,31,+","75.9",",,m,05,","38.9",",m,09,","0.0","","0.0",",m","255.6",",,,m","27.88",",m","34.66",",,,m","21.09",",,,m"
"MXN00019044","1971-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","237.4",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19710925","+,,m","19710928",",,m","19710909",",,m","11.7",",m,25,+","41.9",",,m,28,","38.9",",m,09,","2.2","","2.2",",m","193.4",",,,m","26.17",",m","33.13",",,,m","19.22",",,,m"
"MXN00019044","1971-10","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","213.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19711014",",,m","19711007",",,m","19711008","+,,m","13.9",",m,14,","22.9",",,m,07,","35.6",",m,08,+","2.2","","0.0",",m","98.8",",,,m","25.22",",m","32.41",",,,m","18.03",",,,m"
"MXN00019044","1972-01","26.1167","-100.2167","538.0","MAMULIQUE, MX","0.0","","0.0","4,m","4",",m","3",",m","0",",m","0","2,m","6","2,m","0","2,m","16","2,m","0","2,m","19720116",",2,m","19720130",",,m","19720123",",2,m","-2.8","2,m,16,","9.9",",,m,30,","30.6","2,m,23,","","","148.1","2,m","25.9",",,,m","12.71","4,m","20.41","2,,,m","5.01","2,,,m"
"MXN00019044","1972-02","26.1167","-100.2167","538.0","MAMULIQUE, MX","7.0","","7.0",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19720209",",,m","19720209",",,m","19720225",",,m","-0.6",",m,09,","10.9",",,m,09,","31.7",",m,25,","","","140.7",",m","27.1",",,,m","13.72",",m","21.51",",,,m","5.93",",,,m"
"MXN00019044","1972-03","26.1167","-100.2167","538.0","MAMULIQUE, MX","59.1","","52.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19720303",",,m","19720312",",,m","19720328",",,m","3.9",",m,03,","47.8",",,m,12,","35.0",",m,28,","","","26.0",",m","85.6",",,,m","19.17",",m","26.52",",,,m","11.83",",,,m"
"MXN00019044","1972-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","203.3","","144.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19720401",",,m","19720404",",,m","19720414",",,m","5.6",",m,01,","8.9",",,m,04,","40.0",",m,14,","","","4.1",",m","31.1",",,,m","23.00",",m","30.48",",,,m","15.52",",,,m"
"MXN00019044","1972-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","39.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19721123",",1,m","19721122",",,m","19721110",",1,m","1.7","1,m,23,","3.8",",,m,22,","28.3","1,m,10,","","","92.7","1,m","3.8",",,,m","16.27","2,m","19.36","1,,,m","13.18","1,,,m"
"MXN00019044","1973-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","169.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19730929",",,m","19730912",",,m","19730912",",,m","10.0",",m,29,","35.8",",,m,12,","36.7",",m,12,","","","0.0",",m","127.0",",,,m","23.99",",m","31.13",",,,m","16.84",",,,m"
"MXN00019044","1973-10","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","61.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19731019",",,m","19731013",",,m","19731001",",,m","3.9",",m,19,","26.4",",,m,13,","32.8",",m,01,","","","31.4",",m","35.3",",,,m","19.31",",m","26.88",",,,m","11.74",",,,m"
"MXN00019044","1973-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","34.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19731129",",,m","19731110","+,,m","19731101",",,m","0.6",",m,29,","1.8",",,m,10,+","36.1",",m,01,","","","48.1",",m","5.4",",,,m","17.87",",m","26.63",",,,m","9.11",",,,m"
"MXN00019044","1973-12","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","6.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","3",",m","19731220",",,m","19731206",",,m","19731230","+,,m","0.6",",m,20,","3.8",",,m,06,","33.9",",m,30,+","","","151.5",",m","6.1",",,,m","13.65",",m","22.62",",,,m","4.68",",,,m"
"MXN00019044","1974-01","26.1167","-100.2167","538.0","MAMULIQUE, MX","12.1","m","12.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","19740104","+,,m","19740113",",,m","19740126","+,,m","1.7",",m,04,+","2.8",",,m,13,","33.9",",m,26,+","","","127.6",",m","3.6",",,,m","14.61",",m","22.97",",,,m","6.24",",,,m"
"MXN00019044","1974-02","26.1167","-100.2167","538.0","MAMULIQUE, MX","37.5","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","6",",m","19740210","+,,m","19740228","+,,m","19740219","+,,m","1.7",",m,10,+","0.0",",,m,28,+","33.9",",m,19,+","","","97.7",",m","0.0",",,,m","15.75",",m","25.04",",,,m","6.47",",,,m"
"MXN00019044","1974-03","26.1167","-100.2167","538.0","MAMULIQUE, MX","115.8","m","78.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19740322",",,m","19740312",",,m","19740304",",,m","2.8",",m,22,","10.9",",,m,12,","38.9",",m,04,","","","18.0",",m","20.3",",,,m","20.28",",m","29.97",",,,m","10.59",",,,m"
"MXN00019044","1974-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","255.6","m","139.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19740415",",,m","19740429",",,m","19740403","+,,m","5.0",",m,15,","2.8",",,m,29,","40.0",",m,03,+","","","14.1",",m","2.8",",,,m","22.53",",m","30.09",",,,m","14.96",",,,m"
"MXN00019044","1974-05","26.1167","-100.2167","538.0","MAMULIQUE, MX","532.1","m","276.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740501",",,m","19740503",",,m","19740511",",,m","11.7",",m,01,","2.8",",,m,03,","43.9",",m,11,","","","0.3",",m","2.8",",,,m","27.24",",m","33.94",",,,m","20.55",",,,m"
"MXN00019044","1974-06","26.1167","-100.2167","538.0","MAMULIQUE, MX","802.5","m","270.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740626",",,m","19740609",",,m","19740608","+,,m","16.7",",m,26,","47.8",",,m,09,","45.0",",m,08,+","","","0.0",",m","120.2",",,,m","27.35",",m","33.84",",,,m","20.85",",,,m"
"MXN00019044","1974-07","26.1167","-100.2167","538.0","MAMULIQUE, MX","1088.6","m","286.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740715",",,m","19740705",",,m","19740727",",,m","15.6",",m,15,","1.8",",,m,05,","40.0",",m,27,","0.0","m","0.0",",m","1.8",",,,m","27.56",",m","34.59",",,,m","20.54",",,,m"
"MXN00019044","1974-08","26.1167","-100.2167","538.0","MAMULIQUE, MX","1428.1","m","339.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740815",",,m","19740825",",,m","19740813",",,m","18.9",",m,15,","37.3",",,m,25,","38.9",",m,13,","0.0","m","0.0",",m","44.2",",,,m","29.28",",m","36.71",",,,m","21.86",",,,m"
"MXN00019044","1974-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","1585.9","m","157.8","2,m","8","2,m","7","2,m","2","2,m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","19740908","+,2,m","19740921",",2,m","19740902",",2,m","10.6","2,m,08,+","59.9","2,,m,21,","38.9","2,m,02,","0.0","m","0.0","2,m","182.7","2,,,m","23.97","2,m","31.31","2,,,m","16.63","2,,,m"
"MXN00019044","1974-10","26.1167","-100.2167","538.0","MAMULIQUE, MX","1618.1","m","32.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19741018","+,,m","19741024",",,m","19741014","+,,m","8.3",",m,18,+","9.9",",,m,24,","28.9",",m,14,+","32.3","m","32.3",",m","19.3",",,,m","18.33",",m","24.17",",,,m","12.49",",,,m"
"MXN00019044","1974-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","1645.5","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19741128",",,m","19741130","+,,m","19741129",",,m","2.8",",m,28,","0.0",",,m,30,+","28.9",",m,29,","69.3","m","37.0",",m","0.0",",,,m","18.01",",m","24.78",",,,m","11.25",",,,m"
"MXN00019044","1974-12","26.1167","-100.2167","538.0","MAMULIQUE, MX","1645.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19741221","+,,m","19741210",",,m","19741219",",,m","4.4",",m,21,+","4.8",",,m,10,","26.7",",m,19,","218.0","m","148.7",",m","6.6",",,,m","13.54",",m","18.91",",,,m","8.16",",,,m"
"MXN00019044","1975-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","131.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19750411",",,m","19750412","+,,m","19750424",",,m","7.8",",m,11,","2.3",",,m,12,+","36.7",",m,24,","","","20.7",",m","4.6",",,,m","22.02",",m","28.96",",,,m","15.08",",,,m"
"MXN00019044","1975-05","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","258.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750517",",,m","19750512",",,m","19750507","+,,m","15.6",",m,17,","9.4",",,m,12,","40.0",",m,07,+","","","0.0",",m","15.1",",,,m","26.66",",m","32.49",",,,m","20.84",",,,m"
"MXN00019044","1975-06","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","276.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750607",",,m","19750621",",,m","19750629","+,,m","13.9",",m,07,","27.4",",,m,21,","36.7",",m,29,+","","","0.0",",m","57.9",",,,m","27.55",",m","34.41",",,,m","20.69",",,,m"
"MXN00019044","1975-07","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","332.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750726",",,m","19750714",",,m","19750730","+,,m","20.0",",m,26,","46.0",",,m,14,","38.9",",m,30,+","0.0","m","0.0",",m","113.6",",,,m","29.05",",m","36.48",",,,m","21.62",",,,m"
"MXN00019044","1975-08","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","340.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750806",",,m","19750809",",,m","19750828","+,,m","20.0",",m,06,","32.8",",,m,09,","38.9",",m,28,+","0.0","m","0.0",",m","56.4",",,,m","29.33",",m","37.65",",,,m","21.01",",,,m"
"MXN00019044","1975-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","277.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19750928","+,,m","19750901",",,m","19750919","+,,m","11.1",",m,28,+","82.8",",,m,01,","38.9",",m,19,+","0.0","m","0.0",",m","159.2",",,,m","27.58",",m","35.32",",,,m","19.84",",,,m"
"MXN00019044","1975-10","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","143.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19751004",",1,m","19751025",",,m","19751021","+,1,m","8.3","1,m,04,","11.9",",,m,25,","35.6","1,m,21,+","2.0","m","2.0","1,m","11.9",",,,m","23.06","1,m","30.28","1,,,m","15.84","1,,,m"
"MXN00019044","1975-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","69.9",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","8",",m","19751114",",,m","19751103","+,,m","19751108",",,m","0.0",",m,14,","6.9",",,m,03,+","38.9",",m,08,","107.5","m","105.5",",m","15.6",",,,m","17.15",",m","24.96",",,,m","9.33",",,,m"
"MXN00019044","1975-12","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","1.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19751231",",,m","19751219",",,m","19751229","+,,m","2.2",",m,31,","10.9",",,m,19,","27.8",",m,29,+","260.8","m","153.3",",m","34.2",",,,m","13.43",",m","19.48",",,,m","7.39",",,,m"
"MXN00019044","1976-01","26.1167","-100.2167","538.0","MAMULIQUE, MX","0.6","m","0.6","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","19760127",",1,m","19760114",",,m","19760101",",1,m","0.0","1,m,27,","15.0",",,m,14,","31.7","1,m,01,","456.4","m","195.6","1,m","21.9",",,,m","11.83","1,m","18.89","1,,,m","4.78","1,,,m"
"MXN00019044","1976-02","26.1167","-100.2167","538.0","MAMULIQUE, MX","26.8","m","26.2","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","2","1,m","19760223",",1,m","19760229","+,,m","19760220",",1,m","0.0","1,m,23,","0.0",",,m,29,+","35.6","1,m,20,","541.7","m","85.3","1,m","0.0",",,,m","16.01","2,m","24.88","1,,,m","7.13","1,,,m"
"MXN00019044","1976-03","26.1167","-100.2167","538.0","MAMULIQUE, MX","108.1","m","81.3","2,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","9","1,m","19760315","+,1,m","19760313","+,,m","19760323","+,1,m","6.7","1,m,15,+","1.8",",,m,13,+","37.8","1,m,23,+","569.3","m","27.6","1,m","7.3",",,,m","20.12","2,m","27.95","1,,,m","12.30","1,,,m"
"MXN00019044","1976-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","291.2","m","183.1","2,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19760401",",1,m","19760406",",,m","19760411",",1,m","10.6","1,m,01,","32.8",",,m,06,","38.9","1,m,11,","570.1","m","0.8","1,m","76.8",",,,m","24.58","2,m","31.49","1,,,m","17.67","1,,,m"
"MXN00019044","1976-05","26.1167","-100.2167","538.0","MAMULIQUE, MX","477.6","m","186.4","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","19760502",",1,m","19760512",",,m","19760531",",1,m","10.6","1,m,02,","14.0",",,m,12,","40.6","1,m,31,","571.2","m","1.1","1,m","47.4",",,,m","24.66","2,m","30.50","1,,,m","18.82","1,,,m"
"MXN00019044","1976-06","26.1167","-100.2167","538.0","MAMULIQUE, MX","775.1","m","297.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760618","+,,m","19760625",",,m","19760615",",,m","16.7",",m,18,+","11.9",",,m,25,","38.9",",m,15,","571.2","m","0.0",",m","19.6",",,,m","28.25",",m","34.41",",,,m","22.09",",,,m"
"MXN00019044","1976-07","26.1167","-100.2167","538.0","MAMULIQUE, MX","1011.7","m","236.6","3,m","11",",m","9",",m","2",",m","0","2,m","0","2,m","0","1,m","30","1,m","16","1,m","19760707","+,2,m","19760704",",,m","19760720",",1,m","20.0","2,m,07,+","241.3",",,m,04,","36.7","1,m,20,","0.0","m","0.0","1,m","362.3",",,,m","26.71","3,m","31.45","1,,,m","21.97","2,,,m"
"MXN00019044","1976-08","26.1167","-100.2167","538.0","MAMULIQUE, MX","1314.6","m","302.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760829","+,,m","19760819",",,m","19760828",",,m","20.0",",m,29,+","12.4",",,m,19,","37.2",",m,28,","0.0","m","0.0",",m","28.6",",,,m","28.10",",m","34.55",",,,m","21.65",",,,m"
"MXN00019044","1976-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","1596.5","m","281.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760923",",,m","19760914",",,m","19760920",",,m","17.8",",m,23,","24.9",",,m,14,","38.3",",m,20,","0.0","m","0.0",",m","101.0",",,,m","27.73",",m","34.60",",,,m","20.85",",,,m"
"MXN00019044","1976-10","26.1167","-100.2167","538.0","MAMULIQUE, MX","1640.3","m","43.8","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","4","1,m","19761010","+,1,m","19761027",",,m","19761003","+,1,m","4.4","1,m,10,+","45.5",",,m,27,","36.7","1,m,03,+","77.8","m","77.8","1,m","69.2",",,,m","17.10","2,m","21.29","1,,,m","12.90","1,,,m"
