"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042239","1915-11","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","4",",6","3",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19151114",",,6","","","19151109",",,6","","","19151109",",,6","19151121","+,,6","-6.1",",6,14,","","","56",",,6,09,","33.3",",,6,09,","22.2",",6,21,+","","","303.4",",6","74.6",",,,6","56",",,,6","8.22",",6","14.71",",,,6","1.72",",,,6"
"USC00042239","1915-12","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","6",",6","6",",6","3",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19151231","+,,6","","","19151231",",,6","","","19151214",",,6","19151224","+,,6","-7.8",",6,31,+","","","254",",,6,31,","55.6",",,6,14,","18.3",",6,24,+","","","411.7",",6","179.8",",,,6","318",",,,6","5.05",",6","11.22",",,,6","-1.11",",,,6"
"USC00042239","1916-01","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0","2,6","20",",6","19",",6","11",",6","","","","","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","19160112",",1,6","","","","","","","19160127",",,6","19160108",",1,6","-9.4","1,6,12,","","","","","216.9",",,6,27,","18.3","1,6,08,","","","460.6","1,6","927.1",",,,6","","","2.32","2,6","6.44","1,,,6","-1.79","1,,,6"
"USC00042239","1916-02","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19160201",",,6","","","","","","","19160228",",,6","19160210",",,6","-5.6",",6,01,","","","","","33.3",",,6,28,","18.3",",6,10,","","","326.3",",6","89.0",",,,6","","","7.08",",6","12.57",",,,6","1.60",",,,6"
"USC00042239","1916-03","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19160324",",,6","","","19160323",",,6","","","19160320",",,6","19160310",",,6","-6.1",",6,24,","","","89",",,6,23,","48.0",",,6,20,","23.9",",6,10,","","","255.0",",6","114.5",",,,6","89",",,,6","10.11",",6","16.24",",,,6","3.98",",,,6"
"USC00042239","1916-04","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19160412",",,6","","","","","","","19160411",",,6","19160428",",,6","-2.8",",6,12,","","","","","12.7",",,6,11,","25.0",",6,28,","","","206.2",",6","18.7",",,,6","","","11.46",",6","17.74",",,,6","5.18",",,,6"
"USC00042239","1916-05","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19160524",",,6","","","","","","","19160519",",,6","19160522",",,6","-2.2",",6,24,","","","","","15.7",",,6,19,","26.7",",6,22,","","","167.1",",6","16.2",",,,6","","","12.94",",6","20.87",",,,6","5.01",",,,6"
"USC00042239","1916-06","32.9897","-116.5872","1414.3","CUYAMACA, CA US","25.6","6","25.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19160603",",,6","","","","","","","","","19160615",",,6","1.1",",6,03,","","","","","","","33.3",",6,15,","","","42.6",",6","","","","","17.77",",6","25.45",",,,6","10.09",",,,6"
"USC00042239","1916-07","32.9897","-116.5872","1414.3","CUYAMACA, CA US","122.6","6","97.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19160704",",,6","","","","","","","","","19160723","+,,6","6.7",",6,04,","","","","","","","31.7",",6,23,+","3.3","6","3.3",",6","","","","","21.36",",6","28.35",",,,6","14.37",",,,6"
"USC00042239","1916-08","32.9897","-116.5872","1414.3","CUYAMACA, CA US","178.5","6","55.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19160819",",,6","","","","","","","19160825",",,6","19160803","+,,6","3.3",",6,19,","","","","","50.0",",,6,25,","31.7",",6,03,+","34.8","6","31.5",",6","53.0",",,,6","","","19.12",",6","26.76",",,,6","11.48",",,,6"
"USC00042239","1916-09","32.9897","-116.5872","1414.3","CUYAMACA, CA US","194.2","6","15.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19160911",",,6","","","","","","","19160919",",,6","19160914","+,,6","3.9",",6,11,","","","","","26.7",",,6,19,","28.9",",6,14,+","78.4","6","43.6",",6","34.3",",,,6","","","17.40",",6","24.52",",,,6","10.28",",,,6"
"USC00042239","1916-10","32.9897","-116.5872","1414.3","CUYAMACA, CA US","194.2","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","19161025",",,6","","","","","","","","","19161031",",,6","-5.0",",6,25,","","","","","","","22.8",",6,31,","367.0","6","288.6",",6","","","","","9.02",",6","15.55",",,,6","2.50",",,,6"
"USC00042239","1916-11","32.9897","-116.5872","1414.3","CUYAMACA, CA US","194.2","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","","","19161114",",1,6","","","","","","","19161105",",,6","19161101",",1,6","-3.9","1,6,14,","","","","","3.3",",,6,05,","23.3","1,6,01,","656.9","6","289.9","1,6","3.3",",,,6","","","7.97","2,6","14.32","1,,,6","1.62","1,,,6"
"USC00042239","1916-12","32.9897","-116.5872","1414.3","CUYAMACA, CA US","194.2","6","0.0",",6","7","2,6","6","2,6","2","2,6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","19161231","+,,6","","","","","","","19161224",",2,6","19161213","+,,6","-6.7",",6,31,+","","","","","71.6","2,,6,24,","15.0",",6,13,+","1131.5","6","474.6",",6","133.6","2,,,6","","","3.02",",6","7.96",",,,6","-1.91",",,,6"
"USC00042239","1917-01","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","31",",","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","19170123",",,6","19170124","+,,6","","","","","19170115",",,6","19170112","+,,6","-9.4",",6,23,","584",",,6,24,+","","","41.7",",,6,15,","12.2",",6,12,+","1684.3","6","552.8",",6","186.6",",,,6","","","0.50",",6","5.44",",,,6","-4.44",",,,6"
"USC00042239","1917-02","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","19170218",",,6","","","","","","","","","19170205",",,6","-7.8",",6,18,","","","","","","","15.0",",6,05,","2111.9","6","427.6",",6","","","","","3.06",",6","8.16",",,,6","-2.04",",,,6"
"USC00042239","1917-04","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19170401",",,6","","","","","","","19170416",",,6","19170425",",,6","-5.6",",6,01,","","","","","76.2",",,6,16,","24.4",",6,25,","","","325.2",",6","129.8",",,,6","","","7.49",",6","14.42",",,,6","0.56",",,,6"
"USC00042239","1917-06","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","70.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19170605",",,6","","","","","","","","","19170617",",,6","1.7",",6,05,","","","","","","","36.1",",6,17,","","","46.7",",6","","","","","19.13",",6","27.86",",,,6","10.40",",,,6"
"USC00042239","1917-07","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","139.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19170729","+,,6","","","","","","","19170727",",,6","19170716","+,,6","12.2",",6,29,+","","","","","22.9",",,6,27,","31.7",",6,16,+","0.0","6","0.0",",6","29.7",",,,6","","","22.83",",6","28.92",",,,6","16.74",",,,6"
"USC00042239","1917-08","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","105.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19170820","+,,6","","","","","","","","","19170830","+,,6","10.6",",6,20,+","","","","","","","31.1",",6,30,+","0.2","6","0.2",",6","","","","","21.73",",6","28.38",",,,6","15.07",",,,6"
"USC00042239","1917-09","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","51.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19170924",",,6","","","","","","","19170920",",,6","19170909","+,,6","4.4",",6,24,","","","","","6.6",",,6,20,","30.0",",6,09,+","22.8","6","22.6",",6","12.2",",,,6","","","19.28",",6","26.00",",,,6","12.56",",,,6"
"USC00042239","1917-10","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","20.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19171030",",,6","","","","","","","19171016",",,6","19171007",",,6","5.6",",6,30,","","","","","0.8",",,6,16,","31.1",",6,07,","83.4","6","60.6",",6","0.8",",,,6","","","17.03",",6","23.70",",,,6","10.36",",,,6"
"USC00042239","1917-11","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","19171127","+,,6","","","","","","","19171106",",,6","19171103",",,6","0.0",",6,27,+","","","","","31.5",",,6,06,","22.8",",6,03,","327.3","6","243.9",",6","31.5",",,,6","","","10.20",",6","15.58",",,,6","4.83",",,,6"
"USC00042239","1917-12","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19171213",",,6","","","","","","","","","19171226",",,6","-3.9",",6,13,","","","","","","","17.2",",6,26,","669.4","6","342.1",",6","","","","","7.30",",6","14.00",",,,6","0.59",",,,6"
"USC00042239","1918-01","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19180122",",,6","","","","","","","19180112",",,6","19180103",",,6","-7.2",",6,22,","","","","","49.8",",,6,12,","18.9",",6,03,","1110.8","6","441.4",",6","108.2",",,,6","","","4.10",",6","9.75",",,,6","-1.56",",,,6"
"USC00042239","1918-02","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","3",",6","0","2,6","14","2,6","1","1,6","0","1,6","0","1,6","","","19180218","+,2,6","","","19180219",",,6","","","19180218",",,6","19180204",",1,6","-3.9","2,6,18,+","","","381",",,6,19,","50.8",",,6,18,","18.3","1,6,04,","1457.0","6","346.2","1,6","142.6",",,,6","940",",,,6","5.07","2,6","10.04","1,,,6","0.10","2,,,6"
"USC00042239","1918-03","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","8",",6","6",",6","5",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19180313",",,6","","","19180319",",,6","","","19180311",",,6","19180331",",,6","-2.8",",6,13,","","","38",",,6,19,","119.4",",,6,11,","19.4",",6,31,","1796.8","6","339.8",",6","398.8",",,,6","38",",,,6","7.37",",6","12.66",",,,6","2.08",",,,6"
"USC00042239","1918-04","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","19180414","+,,6","","","","","","","","","19180409",",,6","-1.7",",6,14,+","","","","","","","24.4",",6,09,","2056.2","6","259.4",",6","","","","","9.69",",6","16.02",",,,6","3.35",",,,6"
"USC00042239","1918-05","32.9897","-116.5872","1414.3","CUYAMACA, CA US","1.7","6","1.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","19180510",",,6","","","","","","","19180528",",,6","19180503",",,6","-0.6",",6,10,","","","","","8.6",",,6,28,","27.8",",6,03,","2309.4","6","253.2",",6","11.4",",,,6","","","10.22",",6","16.91",",,,6","3.53",",,,6"
"USC00042239","1918-06","32.9897","-116.5872","1414.3","CUYAMACA, CA US","99.6","6","97.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19180601",",,6","","","","","","","19180616",",,6","19180623",",,6","5.6",",6,01,","","","","","15.0",",,6,16,","35.0",",6,23,","2318.0","6","8.6",",6","15.0",",,,6","","","21.31",",6","28.20",",,,6","14.41",",,,6"
"USC00042239","1918-07","32.9897","-116.5872","1414.3","CUYAMACA, CA US","215.2","6","115.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19180725",",,6","","","","","","","19180712",",,6","19180706",",,6","8.3",",6,25,","","","","","2.3",",,6,12,","32.2",",6,06,","2.0","6","2.0",",6","2.8",",,,6","","","22.00",",6","28.94",",,,6","15.05",",,,6"
"USC00042239","1918-08","32.9897","-116.5872","1414.3","CUYAMACA, CA US","300.3","6","85.1","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19180819","+,,6","","","","","","","19180807",",,6","19180803",",1,6","5.6",",6,19,+","","","","","23.6",",,6,07,","36.1","1,6,03,","21.5","6","19.5","1,6","34.8",",,,6","","","20.43","1,6","27.39","1,,,6","13.46",",,,6"
"USC00042239","1918-09","32.9897","-116.5872","1414.3","CUYAMACA, CA US","336.1","6","35.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19180924",",,6","","","","","","","19180921",",,6","19180920",",,6","5.6",",6,24,","","","","","9.4",",,6,21,","29.4",",6,20,","49.6","6","28.1",",6","9.4",",,,6","","","18.59",",6","24.79",",,,6","12.39",",,,6"
"USC00042239","1918-10","32.9897","-116.5872","1414.3","CUYAMACA, CA US","340.5","6","4.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19181027",",,6","","","","","","","19181004",",,6","19181001",",,6","1.1",",6,27,","","","","","16.3",",,6,04,","27.8",",6,01,","186.7","6","137.1",",6","27.9",",,,6","","","14.05",",6","19.25",",,,6","8.86",",,,6"
"USC00042239","1918-11","32.9897","-116.5872","1414.3","CUYAMACA, CA US","340.5","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","19181127",",,6","","","","","","","19181113",",,6","19181101",",,6","-3.9",",6,27,","","","","","34.3",",,6,13,","23.9",",6,01,","531.1","6","344.4",",6","138.0",",,,6","","","6.85",",6","11.50",",,,6","2.21",",,,6"
"USC00042239","1918-12","32.9897","-116.5872","1414.3","CUYAMACA, CA US","340.5","6","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19181231",",,6","","","","","","","19181220",",,6","19181204",",,6","-10.6",",6,31,","","","","","41.4",",,6,20,","18.3",",6,04,","987.5","6","456.4",",6","122.7",",,,6","","","3.61",",6","8.30",",,,6","-1.08",",,,6"
"USC00042239","1919-01","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19190101",",,6","","","19190131",",,6","","","19190131",",,6","19190123",",,6","-10.6",",6,01,","","","76",",,6,31,","11.9",",,6,31,","17.8",",6,23,","1417.3","6","429.8",",6","17.0",",,,6","76",",,,6","4.47",",6","9.45",",,,6","-0.51",",,,6"
"USC00042239","1919-02","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","27","1,6","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","19190204",",,6","19190204","+,1,6","","","","","19190201",",,6","19190210",",,6","-7.8",",6,04,","457","1,,6,04,+","","","57.7",",,6,01,","13.9",",6,10,","1856.0","6","438.7",",6","185.9",",,,6","","","2.66",",6","7.15",",,,6","-1.82",",,,6"
"USC00042239","1919-03","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19190316","+,,6","","","","","","","","","19190330",",,6","-6.1",",6,16,+","","","","","","","17.2",",6,30,","2291.8","6","435.8",",6","","","","","4.27",",6","9.40",",,,6","-0.85",",,,6"
"USC00042239","1919-04","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19190408",",,6","","","","","","","19190426",",,6","19190416",",,6","-2.2",",6,08,","","","","","31.8",",,6,26,","23.3",",6,16,","2541.1","6","249.3",",6","35.9",",,,6","","","10.02",",6","17.16",",,,6","2.88",",,,6"
"USC00042239","1919-05","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19190520",",,6","","","","","","","19190521",",,6","19190527",",,6","1.1",",6,20,","","","","","4.8",",,6,21,","27.8",",6,27,","2702.8","6","161.7",",6","8.6",",,,6","","","13.12",",6","20.23",",,,6","6.00",",,,6"
"USC00042239","1919-06","32.9897","-116.5872","1414.3","CUYAMACA, CA US","48.1","6","48.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19190613","+,,6","","","","","","","","","19190626",",,6","2.2",",6,13,+","","","","","","","32.2",",6,26,","2752.3","6","49.5",",6","","","","","18.29",",6","26.21",",,,6","10.36",",,,6"
"USC00042239","1919-07","32.9897","-116.5872","1414.3","CUYAMACA, CA US","166.2","6","118.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19190716",",,6","","","","","","","19190717",",,6","19190726","+,,6","10.0",",6,16,","","","","","25.4",",,6,17,","32.2",",6,26,+","0.0","6","0.0",",6","31.8",",,,6","","","22.14",",6","30.12",",,,6","14.16",",,,6"
"USC00042239","1919-08","32.9897","-116.5872","1414.3","CUYAMACA, CA US","328.5","6","162.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19190806",",,6","","","","","","","19190825",",,6","19190822",",,6","10.6",",6,06,","","","","","25.4",",,6,25,","35.6",",6,22,","0.0","6","0.0",",6","25.4",",,,6","","","23.57",",6","30.68",",,,6","16.46",",,,6"
"USC00042239","1919-09","32.9897","-116.5872","1414.3","CUYAMACA, CA US","367.8","6","39.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19190930","+,,6","","","","","","","19190928",",,6","19190916","+,,6","6.1",",6,30,+","","","","","12.7",",,6,28,","30.6",",6,16,+","17.9","6","17.9",",6","12.7",",,,6","","","19.05",",6","27.58",",,,6","10.51",",,,6"
"USC00042239","1919-10","32.9897","-116.5872","1414.3","CUYAMACA, CA US","372.8","6","5.0","1,6","1",",6","1",",6","1",",6","","","","","0",",6","3",",6","0","1,6","21","1,6","0","1,6","","","19191031","+,,6","","","","","","","19191024",",,6","19191014",",1,6","-1.1",",6,31,+","","","","","58.4",",,6,24,","30.6","1,6,14,","165.8","6","147.9","1,6","58.4",",,,6","","","13.53","1,6","22.45","1,,,6","4.61",",,,6"
"USC00042239","1919-11","32.9897","-116.5872","1414.3","CUYAMACA, CA US","372.8","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","19191129",",,6","","","","","","","","","19191119",",,6","-10.6",",6,29,","","","","","","","23.9",",6,19,","501.6","6","335.8",",6","","","","","7.14",",6","13.45",",,,6","0.83",",,,6"
"USC00042239","1919-12","32.9897","-116.5872","1414.3","CUYAMACA, CA US","372.8","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19191209",",,6","","","","","","","19191204",",,6","19191202",",,6","-7.8",",6,09,","","","","","44.2",",,6,04,","15.6",",6,02,","892.3","6","390.7",",6","116.8",",,,6","","","5.73",",6","11.34",",,,6","0.12",",,,6"
"USC00042239","1920-01","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19200111",",,6","","","","","","","19200103",",,6","19200130",",,6","-8.3",",6,11,","","","","","45.7",",,6,03,","16.7",",6,30,","1234.1","6","341.8",",6","87.1",",,,6","","","7.31",",6","12.65",",,,6","1.97",",,,6"
"USC00042239","1920-02","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19200211",",,6","","","","","","","19200221",",,6","19200202",",,6","-1.7",",6,11,","","","","","78.2",",,6,21,","16.7",",6,02,","1574.7","6","340.6",",6","256.3",",,,6","","","6.59",",6","11.68",",,,6","1.50",",,,6"
"USC00042239","1920-03","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","9",",6","9",",6","5",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","19200327",",,6","","","","","","","19200322",",,6","19200313",",,6","-5.0",",6,27,","","","","","52.1",",,6,22,","21.1",",6,13,","1946.4","6","371.7",",6","261.0",",,,6","","","6.34",",6","12.86",",,,6","-0.17",",,,6"
"USC00042239","1920-04","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19200417",",,6","","","","","","","19200409",",,6","19200427",",,6","-2.8",",6,17,","","","","","40.6",",,6,09,","21.7",",6,27,","2186.9","6","240.5",",6","98.0",",,,6","","","10.32",",6","16.77",",,,6","3.87",",,,6"
"USC00042239","1920-05","32.9897","-116.5872","1414.3","CUYAMACA, CA US","9.5","6","9.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","1",",6","","","19200512",",,6","","","","","","","19200520",",,6","19200517",",,6","-0.6",",6,12,","","","","","7.6",",,6,20,","32.8",",6,17,","2323.5","6","136.6",",6","7.6",",,,6","","","14.23",",6","22.37",",,,6","6.09",",,,6"
"USC00042239","1920-06","32.9897","-116.5872","1414.3","CUYAMACA, CA US","58.1","6","48.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19200628",",,6","","","","","","","","","19200617","+,,6","4.4",",6,28,","","","","","","","33.3",",6,17,+","2345.1","6","21.6",",6","","","","","19.23",",6","30.11",",,,6","8.35",",,,6"
"USC00042239","1920-07","32.9897","-116.5872","1414.3","CUYAMACA, CA US","151.7","6","93.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19200716","+,,6","","","","","","","19200722",",,6","19200720","+,,6","5.6",",6,16,+","","","","","1.8",",,6,22,","37.8",",6,20,+","1.1","6","1.1",",6","1.8",",,,6","","","21.32",",6","32.22",",,,6","10.41",",,,6"
"USC00042239","1920-08","32.9897","-116.5872","1414.3","CUYAMACA, CA US","284.8","6","133.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19200801",",,6","","","","","","","19200802",",,6","19200819","+,,6","9.4",",6,01,","","","","","21.6",",,6,02,","34.4",",6,19,+","1.1","6","0.0",",6","21.6",",,,6","","","22.63",",6","31.22",",,,6","14.04",",,,6"
"USC00042239","1920-09","32.9897","-116.5872","1414.3","CUYAMACA, CA US","284.8","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","4","2,6","0","2,6","","","19200927",",,6","","","","","","","19200915",",,6","19200903",",2,6","1.1",",6,27,","","","","","4.6",",,6,15,","24.4","2,6,03,","201.1","6","200.0","2,6","4.6",",,,6","","","11.05","2,6","16.13","2,,,6","5.96",",,,6"
"USC00042239","1920-10","32.9897","-116.5872","1414.3","CUYAMACA, CA US","284.8","6","0.0","3,6","6",",6","6",",6","1",",6","","","","","0",",6","10",",6","0","3,6","0","3,6","0","3,6","","","19201025","+,,6","","","","","","","19201018",",,6","19201003",",3,6","-1.1",",6,25,+","","","","","46.7",",,6,18,","16.1","3,6,03,","556.5","6","355.4","3,6","100.0",",,,6","","","5.54","3,6","9.16","3,,,6","1.92",",,,6"
"USC00042239","1920-11","32.9897","-116.5872","1414.3","CUYAMACA, CA US","284.8","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19201106",",,6","","","","","","","19201107",",,6","19201113",",1,6","-5.6",",6,06,","","","","","12.7",",,6,07,","10.0","1,6,13,","1006.1","6","449.6","1,6","24.1",",,,6","","","2.80","1,6","6.38","1,,,6","-0.78",",,,6"
"USC00042239","1920-12","32.9897","-116.5872","1414.3","CUYAMACA, CA US","284.8","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19201221",",,6","","","","","","","19201219",",,6","19201228",",,6","-4.4",",6,21,","","","","","40.6",",,6,19,","13.3",",6,28,","1510.6","6","504.5",",6","78.6",",,,6","","","2.06",",6","4.50",",,,6","-0.38",",,,6"
"USC00042239","1921-01","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","22","1,6","10","1,6","0","1,6","0","1,6","","","19210122",",1,6","","","","","","","19210117",",,6","19210103",",1,6","-9.4","1,6,22,","","","","","35.6",",,6,17,","20.0","1,6,03,","2033.9","6","523.3","1,6","110.1",",,,6","","","0.17","2,6","3.13","1,,,6","-2.80","1,,,6"
"USC00042239","1921-02","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","19210201",",,6","","","19210215","+,,6","","","19210222",",,6","19210221",",,6","-5.6",",6,01,","","","51",",,6,15,+","15.5",",,6,22,","18.3",",6,21,","2439.2","6","405.3",",6","63.6",",,,6","127",",,,6","3.86",",6","7.75",",,,6","-0.04",",,,6"
