"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023158","2004-04","18.7","-87.7","4.0","MAHAHUAL, MX","773.1","m","239.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20040415",",,m","20040427",",,m","20040430","+,,m","16.7",",m,15,","8.9",",,m,27,","31.7",",m,30,+","","","0.0",",m","12.5",",,,m","26.32",",m","28.78",",,,m","23.86",",,,m"
"MXN00023158","2004-05","18.7","-87.7","4.0","MAHAHUAL, MX","1073.5","m","300.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20040503",",,m","20040504",",,m","20040525",",,m","21.7",",m,03,","45.7",",,m,04,","32.8",",m,25,","","","0.0",",m","107.5",",,,m","28.02",",m","30.07",",,,m","25.98",",,,m"
"MXN00023158","2004-06","18.7","-87.7","4.0","MAHAHUAL, MX","1385.1","m","311.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20040621",",,m","20040612",",,m","20040616",",,m","21.7",",m,21,","10.2",",,m,12,","33.9",",m,16,","","","0.0",",m","25.4",",,,m","28.72",",m","30.85",",,,m","26.58",",,,m"
"MXN00023158","2004-07","18.7","-87.7","4.0","MAHAHUAL, MX","1696.9","m","311.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20040724","+,,m","20040708",",,m","20040713",",,m","23.9",",m,24,+","25.1",",,m,08,","32.8",",m,13,","0.0","m","0.0",",m","54.1",",,,m","28.39",",m","30.43",",,,m","26.35",",,,m"
"MXN00023158","2004-08","18.7","-87.7","4.0","MAHAHUAL, MX","2059.1","m","362.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20040826","+,,m","20040815",",,m","20040822",",,m","25.6",",m,26,+","4.8",",,m,15,","37.8",",m,22,","0.0","m","0.0",",m","4.8",",,,m","30.02",",m","32.46",",,,m","27.57",",,,m"
"MXN00023158","2004-09","18.7","-87.7","4.0","MAHAHUAL, MX","2361.9","m","302.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20040926",",,m","20040925",",,m","20040910",",,m","22.8",",m,26,","87.9",",,m,25,","36.7",",m,10,","0.0","m","0.0",",m","214.1",",,,m","28.43",",m","31.45",",,,m","25.41",",,,m"
"MXN00023158","2004-10","18.7","-87.7","4.0","MAHAHUAL, MX","2644.0","m","282.1","2,m","13",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","20041030","+,1,m","20041011",",,m","20041008",",1,m","22.8","1,m,30,+","68.8",",,m,11,","35.0","1,m,08,","0.0","m","0.0","1,m","234.7",",,,m","28.05","2,m","30.93","1,,,m","25.17","1,,,m"
"MXN00023158","2004-11","18.7","-87.7","4.0","MAHAHUAL, MX","2880.3","m","236.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20041113","+,,m","20041104",",,m","20041101",",,m","18.9",",m,13,+","24.9",",,m,04,","33.9",",m,01,","0.0","m","0.0",",m","104.1",",,,m","26.21",",m","29.10",",,,m","23.32",",,,m"
"MXN00023158","2004-12","18.7","-87.7","4.0","MAHAHUAL, MX","3060.7","m","180.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20041227","+,,m","20041217",",,m","20041228",",,m","15.6",",m,27,+","36.3",",,m,17,","31.7",",m,28,","0.0","m","0.0",",m","65.9",",,,m","24.15",",m","27.28",",,,m","21.03",",,,m"
"MXN00023158","2005-01","18.7","-87.7","4.0","MAHAHUAL, MX","188.6","m","188.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20050125","+,,m","20050102",",,m","20050108",",,m","13.9",",m,25,+","14.7",",,m,02,","33.9",",m,08,","2.5","m","2.5",",m","40.1",",,,m","24.34",",m","27.40",",,,m","21.27",",,,m"
"MXN00023158","2005-02","18.7","-87.7","4.0","MAHAHUAL, MX","341.0","m","152.4","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","20050219","+,2,m","20050207",",,m","20050226","+,2,m","13.9","2,m,19,+","3.0",",,m,07,","30.6","2,m,26,+","2.7","m","0.2","2,m","3.0",",,,m","24.48","4,m","27.82","2,,,m","21.13","2,,,m"
"MXN00023158","2005-03","18.7","-87.7","4.0","MAHAHUAL, MX","588.5","m","247.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20050311",",,m","20050331","+,,m","20050330","+,,m","15.6",",m,11,","0.0",",,m,31,+","32.8",",m,30,+","2.7","m","0.0",",m","0.0",",,,m","26.32",",m","29.21",",,,m","23.42",",,,m"
"MXN00023158","2005-04","18.7","-87.7","4.0","MAHAHUAL, MX","793.2","m","204.7","5,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","0","3,m","20050419","+,2,m","20050401",",,m","20050427","+,3,m","16.7","2,m,19,+","20.8",",,m,01,","31.7","3,m,27,+","2.7","m","0.0","3,m","43.9",",,,m","26.29","5,m","29.57","3,,,m","23.00","2,,,m"
"MXN00023158","2005-05","18.7","-87.7","4.0","MAHAHUAL, MX","1070.3","m","277.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20050521",",,m","20050511",",,m","20050531",",,m","20.0",",m,21,","17.8",",,m,11,","32.8",",m,31,","2.7","m","0.0",",m","23.9",",,,m","27.27",",m","29.75",",,,m","24.79",",,,m"
"MXN00023158","2005-06","18.7","-87.7","4.0","MAHAHUAL, MX","1349.2","m","278.9","2,m","13",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","20050619",",1,m","20050619",",,m","20050627","+,1,m","21.7","1,m,19,","50.5",",,m,19,","32.8","1,m,27,+","2.7","m","0.0","1,m","202.7",",,,m","28.19","2,m","30.95","1,,,m","25.43","1,,,m"
"MXN00023158","2005-07","18.7","-87.7","4.0","MAHAHUAL, MX","1635.9","m","286.7","2,m","11","1,m","11","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","20050723","+,2,m","20050709",",1,m","20050709",",2,m","23.9","2,m,23,+","53.8","1,,m,09,","33.9","2,m,09,","0.0","m","0.0","2,m","183.9","1,,,m","28.22","2,m","30.83","2,,,m","25.60","2,,,m"
"MXN00023158","2005-08","18.7","-87.7","4.0","MAHAHUAL, MX","1933.4","m","297.5",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20050829","+,,m","20050820",",,m","20050822","+,,m","23.9",",m,29,+","24.6",",,m,20,","31.7",",m,22,+","0.0","m","0.0",",m","125.5",",,,m","27.93",",m","30.35",",,,m","25.51",",,,m"
"MXN00023158","2005-09","18.7","-87.7","4.0","MAHAHUAL, MX","2162.1","m","228.7","3,m","12",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","20050905",",2,m","20050928",",,m","20050924","+,2,m","21.7","2,m,05,","34.3",",,m,28,","30.6","2,m,24,+","0.0","m","0.0","2,m","128.0",",,,m","26.84","3,m","29.17","2,,,m","24.51","2,,,m"
"MXN00023158","2005-10","18.7","-87.7","4.0","MAHAHUAL, MX","2367.4","m","205.3",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20051028",",,m","20051019",",,m","20051008","+,,m","17.8",",m,28,","55.9",",,m,19,","30.0",",m,08,+","0.0","m","0.0",",m","339.2",",,,m","24.96",",m","27.38",",,,m","22.53",",,,m"
"MXN00023158","2005-11","18.7","-87.7","4.0","MAHAHUAL, MX","2538.3","m","170.9","2,m","13",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","20051124",",1,m","20051118",",,m","20051113","+,1,m","13.9","1,m,24,","146.1",",,m,18,","30.6","1,m,13,+","2.2","m","2.2","1,m","296.8",",,,m","24.27","2,m","27.27","1,,,m","21.27","1,,,m"
"MXN00023158","2005-12","18.7","-87.7","4.0","MAHAHUAL, MX","2696.8","m","158.5","3,m","3","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","20051202",",3,m","20051220",",3,m","20051216",",3,m","15.0","3,m,02,","4.3","3,,m,20,","31.7","3,m,16,","2.2","m","0.0","3,m","8.9","3,,,m","23.99","3,m","27.34","3,,,m","20.64","3,,,m"
"MXN00023158","2006-01","18.7","-87.7","4.0","MAHAHUAL, MX","","","","","9",",m","7",",m","1",",m","0",",","0",",m","","","","","","","20060107",",,m","20060123",",,m","","","13.9",",m,07,","63.0",",,m,23,","","","","","","","145.9",",,,m","","","","","20.16",",,,m"
"MXN00023158","2006-02","18.7","-87.7","4.0","MAHAHUAL, MX","","","156.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20060214","+,,m","20060206",",,m","20060225","+,,m","15.6",",m,14,+","63.5",",,m,06,","30.6",",m,25,+","","","0.2",",m","107.8",",,,m","23.89",",m","26.65",",,,m","21.14",",,,m"
"MXN00023158","2006-03","18.7","-87.7","4.0","MAHAHUAL, MX","","","293.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20060325","+,1,m","20060304",",,m","20060331","+,1,m","20.6","1,m,25,+","6.6",",,m,04,","31.7","1,m,31,+","","","0.0","1,m","6.6",",,,m","28.44","2,m","30.27","1,,,m","26.60","1,,,m"
"MXN00023158","2006-04","18.7","-87.7","4.0","MAHAHUAL, MX","","","247.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20060415","+,,m","20060430","+,,m","20060429","+,,m","17.8",",m,15,+","0.0",",,m,30,+","30.6",",m,29,+","","","0.0",",m","0.0",",,,m","26.58",",m","29.11",",,,m","24.04",",,,m"
"MXN00023158","2006-05","18.7","-87.7","4.0","MAHAHUAL, MX","","","229.1","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20060517",",1,m","20060525",",,m","20060531","+,1,m","16.7","1,m,17,","60.7",",,m,25,","30.6","1,m,31,+","","","0.0","1,m","76.7",",,,m","26.18","2,m","28.48","1,,,m","23.87","1,,,m"
"MXN00023158","2006-06","18.7","-87.7","4.0","MAHAHUAL, MX","","","248.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20060627",",,m","20060627",",,m","20060620","+,,m","18.9",",m,27,","31.2",",,m,27,","30.6",",m,20,+","","","0.0",",m","124.7",",,,m","26.62",",m","28.70",",,,m","24.53",",,,m"
"MXN00023158","2006-07","18.7","-87.7","4.0","MAHAHUAL, MX","","","272.3",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060731","+,,m","20060719",",,m","20060724","+,,m","21.7",",m,31,+","49.5",",,m,19,","30.6",",m,24,+","0.0","m","0.0",",m","185.2",",,,m","27.12",",m","29.34",",,,m","24.90",",,,m"
"MXN00023158","2006-08","18.7","-87.7","4.0","MAHAHUAL, MX","","","301.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060830",",,m","20060803",",,m","20060830","+,,m","23.9",",m,30,","74.4",",,m,03,","30.6",",m,30,+","0.0","m","0.0",",m","100.3",",,,m","28.04",",m","29.67",",,,m","26.41",",,,m"
"MXN00023158","2006-09","18.7","-87.7","4.0","MAHAHUAL, MX","","","246.9","1,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20060927",",1,m","20060930",",,m","20060916","+,1,m","21.7","1,m,27,","40.9",",,m,30,","30.6","1,m,16,+","0.0","m","0.0","1,m","116.1",",,,m","26.85","1,m","28.62","1,,,m","25.08","1,,,m"
"MXN00023158","2006-10","18.7","-87.7","4.0","MAHAHUAL, MX","","","231.5",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20061029",",,m","20061005",",,m","20061021",",,m","18.9",",m,29,","73.2",",,m,05,","30.6",",m,21,","0.0","m","0.0",",m","253.6",",,,m","25.80",",m","27.90",",,,m","23.70",",,,m"
"MXN00023158","2006-11","18.7","-87.7","4.0","MAHAHUAL, MX","","","150.4",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20061122",",,m","20061102",",,m","20061102",",,m","12.8",",m,22,","34.0",",,m,02,","30.6",",m,02,","1.1","m","1.1",",m","122.6",",,,m","23.31",",m","25.23",",,,m","21.39",",,,m"
"MXN00023158","2006-12","18.7","-87.7","4.0","MAHAHUAL, MX","","","","","5",",m","4",",m","1",",m","0",",","0",",m","","","","","","","20061207",",,m","20061223",",,m","","","13.9",",m,07,","36.1",",,m,23,","","","","","","","83.4",",,,m","","","","","20.20",",,,m"
"MXN00023158","2007-01","18.7","-87.7","4.0","MAHAHUAL, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","20070108",",,m","","","","","74.7",",,m,08,","","","","","","","156.4",",,,m","","","","","",""
"MXN00023158","2007-02","18.7","-87.7","4.0","MAHAHUAL, MX","","","165.1","3,m","4",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","20070217",",3,m","20070214",",,m","20070228","+,3,m","16.7","3,m,17,","20.6",",,m,14,","30.6","3,m,28,+","","","0.0","3,m","48.3",",,,m","24.94","3,m","27.38","3,,,m","22.49","3,,,m"
"MXN00023158","2007-03","18.7","-87.7","4.0","MAHAHUAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20070313",",,m","","","","","3.6",",,m,13,","","","","","","","6.6",",,,m","","","","","",""
"MXN00023158","2007-06","18.7","-87.7","4.0","MAHAHUAL, MX","","","","","13","2,m","12","2,m","2","2,m","","","","","","","","","","","","","20070612",",2,m","","","","","69.1","2,,m,12,","","","","","","","174.2","2,,,m","","","","","",""
"MXN00023158","2007-07","18.7","-87.7","4.0","MAHAHUAL, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","20070724",",,m","","","","","21.8",",,m,24,","","","","","","","54.8",",,,m","","","","","",""
"MXN00023158","2007-08","18.7","-87.7","4.0","MAHAHUAL, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","20070804",",,m","","","","","30.5",",,m,04,","","","","","","","87.5",",,,m","","","","","",""
"MXN00023158","2010-01","18.7","-87.7","4.0","MAHAHUAL, MX","180.3","m","180.3","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20100111",",1,m","20100103",",,m","20100126","+,1,m","10.0","1,m,11,","10.4",",,m,03,","30.0","1,m,26,+","","","3.6","1,m","30.5",",,,m","24.22","1,m","26.72","1,,,m","21.72","1,,,m"
"MXN00023158","2010-02","18.7","-87.7","4.0","MAHAHUAL, MX","344.0","m","163.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20100228",",,m","20100213",",,m","20100222","+,,m","15.6",",m,28,","2.8",",,m,13,","28.9",",m,22,+","","","0.0",",m","2.8",",,,m","24.18",",m","26.40",",,,m","21.96",",,,m"
"MXN00023158","2010-03","18.7","-87.7","4.0","MAHAHUAL, MX","555.9","m","211.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","20100318",",2,m","20100331","+,,m","20100331","+,2,m","17.8","2,m,18,","0.0",",,m,31,+","30.0","2,m,31,+","","","0.0","2,m","0.0",",,,m","25.64","2,m","28.08","2,,,m","23.20","2,,,m"
"MXN00023158","2010-05","18.7","-87.7","4.0","MAHAHUAL, MX","","","258.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100531","+,,m","20100518",",,m","20100514","+,,m","20.6",",m,31,+","10.7",",,m,18,","31.7",",m,14,+","","","0.0",",m","28.7",",,,m","26.67",",m","29.84",",,,m","23.49",",,,m"
"MXN00023158","2010-06","18.7","-87.7","4.0","MAHAHUAL, MX","","","235.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20100627","+,,m","20100625",",,m","20100622","+,,m","20.6",",m,27,+","18.5",",,m,25,","30.6",",m,22,+","","","0.0",",m","41.3",",,,m","26.18",",m","29.38",",,,m","22.98",",,,m"
"MXN00023158","2010-07","18.7","-87.7","4.0","MAHAHUAL, MX","","","241.1",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20100721","+,,m","20100724",",,m","20100721",",,m","21.7",",m,21,+","40.4",",,m,24,","36.7",",m,21,","0.0","m","0.0",",m","147.6",",,,m","26.11",",m","28.89",",,,m","23.33",",,,m"
"MXN00023158","2010-08","18.7","-87.7","4.0","MAHAHUAL, MX","","","259.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100817",",,m","20100819",",,m","20100830","+,,m","20.6",",m,17,","6.6",",,m,19,","30.6",",m,30,+","0.0","m","0.0",",m","17.7",",,,m","26.71",",m","29.56",",,,m","23.85",",,,m"
"MXN00023158","2010-09","18.7","-87.7","4.0","MAHAHUAL, MX","","","230.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20100929","+,,m","20100914",",,m","20100930","+,,m","20.6",",m,29,+","7.4",",,m,14,","30.0",",m,30,+","0.0","m","0.0",",m","26.1",",,,m","26.00",",m","28.75",",,,m","23.24",",,,m"
"MXN00023158","2010-10","18.7","-87.7","4.0","MAHAHUAL, MX","","","191.6","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","20101006",",3,m","20101028",",,m","20101031","+,3,m","18.9","3,m,06,","3.0",",,m,28,","30.0","3,m,31,+","0.0","m","0.0","3,m","3.0",",,,m","25.18","3,m","28.63","3,,,m","21.73","3,,,m"
"MXN00023158","2010-11","18.7","-87.7","4.0","MAHAHUAL, MX","","","199.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20101107",",,m","20101130","+,,m","20101129","+,,m","15.0",",m,07,","10.2",",,m,30,+","30.0",",m,29,+","0.0","m","0.0",",m","55.4",",,,m","24.98",",m","28.50",",,,m","21.47",",,,m"
"MXN00023158","2010-12","18.7","-87.7","4.0","MAHAHUAL, MX","","","178.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20101211",",,m","20101231","+,,m","20101229","+,,m","11.7",",m,11,","0.0",",,m,31,+","30.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.09",",m","27.59",",,,m","20.59",",,,m"
"MXN00023158","2011-01","18.7","-87.7","4.0","MAHAHUAL, MX","204.3","","204.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110128","+,,m","20110131","+,,m","20110131","+,,m","15.6",",m,28,+","0.0",",,m,31,+","30.0",",m,31,+","0.0","","0.0",",m","0.0",",,,m","24.92",",m","28.05",",,,m","21.80",",,,m"
"MXN00023158","2011-02","18.7","-87.7","4.0","MAHAHUAL, MX","422.4","","218.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20110213","+,,m","20110211",",,m","20110228","+,,m","20.0",",m,13,+","8.9",",,m,11,","30.0",",m,28,+","0.0","","0.0",",m","39.4",",,,m","26.12",",m","29.37",",,,m","22.88",",,,m"
"MXN00023158","2011-03","18.7","-87.7","4.0","MAHAHUAL, MX","667.5","","245.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110301",",,m","20110315",",,m","20110330","+,,m","20.6",",m,01,","3.6",",,m,15,","30.0",",m,30,+","0.0","","0.0",",m","3.6",",,,m","26.24",",m","29.50",",,,m","22.98",",,,m"
"MXN00023158","2011-04","18.7","-87.7","4.0","MAHAHUAL, MX","900.1","","232.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","20110428","+,2,m","20110430","+,,m","20110430","+,2,m","21.7","2,m,28,+","0.0",",,m,30,+","30.6","2,m,30,+","0.0","","0.0","2,m","0.0",",,,m","26.64","2,m","29.89","2,,,m","23.39","2,,,m"
"MXN00023158","2011-05","18.7","-87.7","4.0","MAHAHUAL, MX","1161.6","","261.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110531","+,,m","20110531","+,,m","20110519","+,,m","22.8",",m,31,+","0.0",",,m,31,+","30.6",",m,19,+","0.0","","0.0",",m","0.0",",,,m","26.77",",m","29.86",",,,m","23.67",",,,m"
"MXN00023158","2011-06","18.7","-87.7","4.0","MAHAHUAL, MX","1376.3","","214.7","1,m","13",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20110618","+,1,m","20110617",",,m","20110622","+,1,m","20.6","1,m,18,+","16.5",",,m,17,","30.0","1,m,22,+","0.0","","0.0","1,m","73.0",",,,m","25.74","1,m","28.67","1,,,m","22.80","1,,,m"
"MXN00023158","2011-08","18.7","-87.7","4.0","MAHAHUAL, MX","","","251.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110830","+,,m","20110831",",,m","20110804",",,m","21.7",",m,30,+","4.1",",,m,31,","30.6",",m,04,","","","0.0",",m","12.2",",,,m","26.44",",m","29.38",",,,m","23.49",",,,m"
"MXN00023158","2011-09","18.7","-87.7","4.0","MAHAHUAL, MX","","","220.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20110914","+,,m","20110912",",,m","20110928","+,,m","20.6",",m,14,+","10.7",",,m,12,","30.0",",m,28,+","","","0.0",",m","43.7",",,,m","25.68",",m","28.61",",,,m","22.75",",,,m"
