"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200106","2005-02","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","","","10","1,0","6","1,0","0","1,0","","","4","1,0","0",",0","27",",0","","","","","","","","","20050227","+,,0","","","20050221",",1,0","","","20050216",",1,0","","","-14.4",",0,27,+","","","147","1,,0,21,","23.6","1,,0,16,","","","","","","","76.9","1,,,0","269","1,,,0","","","","","-8.31",",,,0"
"USC00200106","2005-03","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","","","7",",0","3",",0","0",",0","","","3",",0","0","2,0","28","2,0","","","","","","","","","20050303",",2,0","","","20050301",",,0","","","20050301",",,0","","","-13.9","2,0,03,","","","84",",,0,01,","9.7",",,0,01,","","","","","","","27.2",",,,0","238",",,,0","","","","","-6.67","2,,,0"
"USC00200106","2005-04","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","0.8","3,0","9",",0","6",",0","0",",0","2","1,0","2",",0","0","3,0","7","3,0","0","2,0","4","2,0","0","2,0","","","20050410",",3,0","20050425","+,1,0","20050424",",,0","","","20050424",",,0","20050420",",2,0","-1.1","3,0,10,","76","1,,0,25,+","76",",,0,24,","24.4",",,0,24,","27.2","2,0,20,","","","252.6","2,0","74.2",",,,0","132",",,,0","9.10","3,0","15.71","2,,,0","2.48","3,,,0"
"USC00200106","2005-05","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","11","3,0","0","3,0","","","20050504",",3,0","20050531","+,,0","20050531","+,,0","","","20050524",",,0","20050527","+,3,0","-1.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","25.6","3,0,27,+","","","165.1","3,0","30.5",",,,0","0",",,,0","12.44","3,0","18.70","3,,,0","6.17","3,,,0"
"USC00200106","2005-07","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","171.7",",0","10",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20050728","+,,0","20050731","+,1,0","20050731","+,,0","","","20050717",",,0","20050714",",,0","10.6",",0,28,+","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,17,","35.0",",0,14,","1.6","0","1.6",",0","103.0",",,,0","0",",,,0","23.82",",0","30.23",",,,0","17.41",",,,0"
"USC00200106","2005-08","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","155.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","20050824",",1,0","20050831","+,,0","20050831","+,,0","","","20050828",",,0","20050803",",,0","11.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","34.4",",0,03,","3.8","0","2.2",",0","44.9",",,,0","0",",,,0","23.44","1,0","29.53",",,,0","17.35","1,,,0"
"USC00200106","2005-09","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","55.6","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","1","2,0","","","20050930",",3,0","20050930","+,,0","20050930","+,,0","","","20050917",",,0","20050913",",2,0","3.9","3,0,30,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","32.8","2,0,13,","26.6","0","22.8","2,0","109.0",",,,0","0",",,,0","19.54","3,0","25.69","2,,,0","13.40","3,,,0"
"USC00200106","2005-10","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","10.5","3,0","8","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","6","2,0","0","2,0","","","20051029",",3,0","20051031","+,,0","20051031","+,,0","","","20051025","+,3,0","20051006","+,2,0","-1.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,25,+","28.3","2,0,06,+","226.2","0","199.6","2,0","11.0",",a,,0","0",",,,0","11.55","3,0","17.16","2,,,0","5.94","3,,,0"
"USC00200106","2005-11","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","0.0","2,0","11",",0","8",",0","1",",0","1","4,0","1",",0","0","1,0","12","1,0","3","1,0","0","1,0","0","1,0","","","20051125",",1,0","20051124",",4,0","20051124",",,0","","","20051116",",,0","20051110","+,1,0","-10.6","1,0,25,","25","4,,0,24,","30",",,0,24,","34.3",",,0,16,","20.6","1,0,10,+","565.1","0","338.9","1,0","90.5",",,,0","33",",,,0","6.15","2,0","11.38","1,,,0","0.92","1,,,0"
"USC00200106","2005-12","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","","","0.0","2,0","15",",0","7",",0","0",",0","","","4",",0","0","2,0","28","2,0","18",",0","0",",0","0",",0","","","20051213",",2,0","","","20051216",",,0","","","20051226",",,0","20051229","+,,0","-13.9","2,0,13,","","","117",",,0,16,","21.6",",,0,26,","6.7",",0,29,+","1176.8","0","611.7",",0","68.6",",,,0","350",",,,0","-2.82","2,0","0.16",",,,0","-5.81","2,,,0"
"USC00200106","2006-01","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","","","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","20060108","+,,0","","","20060118",",,0","","","20060118",",,0","20060121",",,0","-8.3",",0,08,+","","","51",",,0,18,","35.3",",,0,18,","12.2",",0,21,","1714.5","0","537.7",",0","79.2",",,,0","94",",,,0","0.99",",0","4.67",",,,0","-2.70",",,,0"
"USC00200106","2006-02","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","11",",0","1",",0","0","1,0","24","1,0","11",",0","0",",0","0",",0","","","20060218",",1,0","20060205",",,0","20060205",",,0","","","20060205",",,0","20060217",",,0","-16.1","1,0,18,","127",",,0,05,","122",",,0,05,","33.8",",,0,05,","11.1",",0,17,","2262.2","0","547.7",",0","72.1",",,,0","133",",,,0","-1.99","1,0","2.34",",,,0","-6.31","1,,,0"
"USC00200106","2006-03","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0","2,0","7","2,0","6","2,0","0","2,0","2","4,0","0",",0","0","2,0","24","2,0","0","1,0","0","1,0","0","1,0","","","20060304","+,2,0","20060325","+,4,0","20060325",",,0","","","20060309",",2,0","20060314",",1,0","-8.9","2,0,04,+","25","4,,0,25,+","13",",,0,25,","17.3","2,,0,09,","17.2","1,0,14,","2725.5","0","463.3","1,0","58.0",",a,,0","41",",a,,0","2.28","2,0","7.33","1,,,0","-2.77","2,,,0"
"USC00200106","2006-04","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0","2,0","14",",0","12",",0","0",",0","1","2,0","0",",0","0","2,0","9","2,0","0",",0","7",",0","0",",0","","","20060409",",2,0","20060405",",2,0","20060405",",,0","","","20060414",",,0","20060415",",,0","-4.4","2,0,09,","25","2,,0,05,","18",",,0,05,","14.0",",,0,14,","25.6",",0,15,","2961.4","0","235.9",",0","77.0",",,,0","18",",,,0","9.83","2,0","16.78",",,,0","2.89","2,,,0"
"USC00200106","2006-05","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","26.6","0","26.6","1,0","16",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","2",",0","","","20060507",",1,0","20060531","+,,0","20060531","+,,0","","","20060511",",,0","20060530",",,0","1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","33.9",",0,30,","3087.4","0","126.0",",0","106.0",",,,0","0",",,,0","15.10","1,0","20.89",",,,0","9.31","1,,,0"
"USC00200106","2006-06","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","90.7","0","64.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20060611",",,0","20060630","+,,0","20060630","+,,0","","","20060622",",,0","20060618",",,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","31.7",",0,18,","3113.8","0","26.4",",0","61.6",",,,0","0",",,,0","19.59",",0","25.84",",,,0","13.33",",,,0"
"USC00200106","2006-07","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","236.4","0","145.7","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","20060706",",1,0","20060731","+,,0","20060731","+,,0","","","20060712",",,0","20060717",",,0","11.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","33.9",",0,17,","1.9","0","1.9",",0","101.3",",,,0","0",",,,0","23.14","1,0","28.98",",,,0","17.31","1,,,0"
"USC00200106","2006-08","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","354.4","0","118.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20060813",",,0","20060831","+,,0","20060831","+,,0","","","20060827",",,0","20060803","+,,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","34.4",",0,03,+","2.5","0","0.6",",0","60.8",",,,0","0",",,,0","22.12",",0","28.56",",,,0","15.68",",,,0"
"USC00200106","2006-09","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","372.4","0","18.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","20060930",",1,0","20060930","+,,0","20060930","+,,0","","","20060913",",,0","20060909",",,0","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","29.4",",0,09,","66.5","0","64.0",",0","57.2",",,,0","0",",,,0","16.71","1,0","22.30",",,,0","11.11","1,,,0"
"USC00200106","2006-10","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","374.1","0","1.7","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","4",",0","0",",0","","","20061026",",1,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061004",",,0","-1.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","24.4",",0,04,","331.1","0","264.6",",0","143.6",",,,0","0",",,,0","9.65","1,0","14.38",",,,0","4.91","1,,,0"
"USC00200106","2006-11","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","374.1","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","20061124","+,1,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061110",",,0","-3.9","1,0,24,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","18.9",",0,10,","690.6","0","359.5",",0","60.9",",,,0","0",",,,0","5.89","1,0","10.46",",,,0","1.33","1,,,0"
"USC00200106","2006-12","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","374.1","0","0.0",",0","10",",0","6",",0","1",",0","2","3,0","1","1,0","0",",0","16",",0","4",",0","0",",0","0",",0","","","20061208",",,0","20061208",",3,0","20061208",",1,0","","","20061201",",,0","20061223","+,,0","-7.2",",0,08,","51","3,,0,08,","38","1,,0,08,","43.2",",,0,01,","11.7",",0,23,+","1176.4","0","485.8",",0","80.6",",,,0","46","1,,,0","2.66",",0","5.90",",,,0","-0.57",",,,0"
"USC00200106","2007-01","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0","2,0","13","1,0","6","1,0","0","1,0","9","1,0","2","1,0","0","2,0","24","2,0","10","1,0","0","1,0","0","1,0","","","20070126",",2,0","20070130","+,1,0","20070129",",1,0","","","20070115",",1,0","20070101",",1,0","-15.6","2,0,26,","102","1,,0,30,+","36","1,,0,29,","25.1","1,,0,15,","11.1","1,0,01,","1739.8","0","563.4","1,0","108.5","1,,,0","124","1,,,0","-1.07","2,0","2.39","1,,,0","-4.52","2,,,0"
"USC00200106","2007-02","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","28",",0","2","2,0","5","1,0","27","1,0","21",",0","0",",0","0",",0","","","20070205",",1,0","20070216","+,,0","20070214",",2,0","","","20070214",",,0","20070221",",,0","-18.9","1,0,05,","305",",,0,16,+","229","2,,0,14,","13.2",",,0,14,","8.3",",0,21,","2442.3","0","702.5",",0","24.5",",,,0","262","2,,,0","-7.57","1,0","-2.99",",,,0","-12.15","1,,,0"
"USC00200106","2007-03","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0","4,0","8","3,0","7","3,0","1","3,0","5","1,0","2","1,0","0","4,0","20","4,0","3","2,0","2","2,0","0","2,0","","","20070306",",4,0","20070302","+,1,0","20070307",",1,0","","","20070302",",3,0","20070328",",2,0","-14.4","4,0,06,","76","1,,0,02,+","51","1,,0,07,","29.0","3,,0,02,","26.1","2,0,28,","2856.4","0","414.1","2,0","60.9","1,a,,0","79","1,,,0","3.39","4,0","8.93","2,,,0","-2.16","4,,,0"
"USC00200106","2007-04","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","2","3,0","0",",0","0",",0","9",",0","3",",0","5",",0","0",",0","","","20070407",",,0","20070408","+,3,0","20070408",",,0","","","20070427",",,0","20070423",",,0","-6.7",",0,07,","25","3,,0,08,+","18",",,0,08,","17.5",",,0,27,","25.0",",0,23,","3179.8","0","323.4",",0","60.5",",,,0","44",",,,0","7.55",",0","12.75",",,,0","2.35",",,,0"
"USC00200106","2007-05","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","30.6","0","30.6","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","2",",0","","","20070513",",1,0","20070531","+,,0","20070531","+,,0","","","20070502",",,0","20070531","+,,0","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","32.2",",0,31,+","3293.4","0","113.6",",0","71.2",",,,0","0",",,,0","15.64","1,0","22.08",",,,0","9.20","1,,,0"
"USC00200106","2007-06","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","140.4","0","109.8","3,0","6","1,0","4","1,0","0","1,0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","27","2,0","10","2,0","","","20070606",",2,0","20070630","+,,0","20070630","+,1,0","","","20070628",",1,0","20070627",",2,0","5.0","2,0,06,","0",",,0,30,+","0","1,,0,30,+","19.8","1,,0,28,","36.1","2,0,27,","3298.4","0","5.0","2,0","48.0","1,,,0","0","1,,,0","22.08","3,0","29.85","2,,,0","14.30","2,,,0"
"USC00200106","2007-07","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","268.0","0","127.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20070702",",,0","20070731","+,,0","20070731","+,,0","","","20070719",",,0","20070710",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","36.7",",0,10,","5.0","0","5.0",",0","72.5",",,,0","0",",,,0","22.29",",0","28.81",",,,0","15.77",",,,0"
"USC00200106","2007-08","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","397.8","0","129.8",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20070818",",,0","20070831","+,,0","20070831","+,,0","","","20070825",",,0","20070803","+,,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","36.1",",0,03,+","14.2","0","9.2",",0","166.2",",,,0","0",",,,0","22.22",",0","28.44",",,,0","16.00",",,,0"
"USC00200106","2007-09","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","439.2","0","41.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","2",",0","2","","20070917","+,2,0","20070930","+,,0","20070930","+,,0","2","","20070927",",,0","20070906",",,0","3.9","2,0,17,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","33.3",",0,06,","56.7","0","42.5",",0","23.2",",,,0","0",",,,0","18.48","2,0","25.85",",,,0","11.11","2,,,0"
"USC00200106","2007-10","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","474.2","0","35.0","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","4",",0","1","","20071029","+,1,0","20071031","+,,0","20071031","+,,0","1","","20071023",",,0","20071008",",,0","1.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","34.4",",0,08,","180.4","0","123.7",",0","38.2",",,,0","0",",,,0","15.38","1,0","21.15",",,,0","9.60","1,,,0"
"USC00200106","2007-11","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","474.2","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","20071128",",,0","20071127","+,,0","20071127",",,0","","","20071122",",,0","20071101",",,0","-7.8",",0,28,","0",",T,0,27,+","3",",,0,27,","25.7",",,0,22,","17.8",",0,01,","597.8","0","417.4",",0","51.8",",,,0","3",",,,0","4.42",",0","9.07",",,,0","-0.24",",,,0"
"USC00200106","2007-12","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","474.2","0","0.0",",0","13",",0","7",",0","1",",0","9",",0","2",",0","0",",0","30",",0","10",",0","0",",0","0",",0","1","","20071206",",,0","20071217",",,0","20071216",",,0","","","20071203",",,0","20071224","+,,0","-9.4",",0,06,","279",",,0,17,","188",",,0,16,","27.4",",,0,03,","8.9",",0,24,+","1203.4","0","605.6",",0","102.6",",,,0","346",",,,0","-1.20",",0","1.98",",,,0","-4.39",",,,0"
"USC00200106","2008-01","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","13",",0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","2","","20080120",",,0","20080127",",,0","20080122",",,0","","","20080109",",,0","20080108",",,0","-14.4",",0,20,","102",",,0,27,","30",",,0,22,","16.5",",,0,09,","14.4",",0,08,","1838.1","0","634.7",",0","48.9",",,,0","165",",,,0","-2.14",",0","1.59",",,,0","-5.88",",,,0"
"USC00200106","2008-02","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","20",",0","5",",0","0",",0","28",",0","15",",0","0",",0","0",",0","1","","20080211",",,0","20080213","+,,0","20080207",",,0","1","","20080206",",,0","20080205",",,0","-17.2",",0,11,","152",",,0,13,+","119",",,0,07,","23.4",",,0,06,","7.8",",0,05,","2496.2","0","658.1",",0","89.6",",,,0","388",",,,0","-4.36",",0","-0.28",",,,0","-8.44",",,,0"
"USC00200106","2008-03","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","16",",0","5",",0","0","1,0","30","1,0","3",",0","0",",0","0",",0","","","20080309",",1,0","20080309",",,0","20080309",",,0","","","20080305",",,0","20080304",",,0","-11.7","1,0,09,","229",",,0,09,","178",",,0,09,","17.8",",,0,05,","12.8",",0,04,","3057.7","0","561.5",",0","78.8",",,,0","549",",,,0","-0.35","1,0","4.49",",,,0","-5.18","1,,,0"
"USC00200106","2008-04","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","10",",0","0",",0","1","","20080430","+,2,0","20080430","+,,0","20080430","+,,0","2","","20080401",",,0","20080426",",,0","-2.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","26.7",",0,26,","3286.3","0","228.6",",0","40.7",",,,0","0",",,,0","10.09","2,0","16.65",",,,0","3.53","2,,,0"
"USC00200106","2008-05","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","0.4","0","0.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","20080528",",1,0","20080531","+,,0","20080531","+,,0","1","","20080531",",,0","20080527",",,0","1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","30.0",",0,27,","3460.2","0","173.9",",0","74.2",",,,0","0",",,,0","12.48","1,0","18.82",",,,0","6.15","1,,,0"
"USC00200106","2008-06","42.6158","-82.5436","178.3","ALGONAC WWTP, MI US","100.0","0","99.6",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","20080618",",,0","20080630","+,,0","20080630","+,,0","13","","20080628",",,0","20080610","+,,0","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","33.3",",0,10,+","3470.5","0","10.3",",0","106.2",",,,0","0",",,,0","21.31",",0","27.27",",,,0","15.35",",,,0"
