"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017340","2020-11","36.8","34.633","3.0","MERSIN, TU","","","","","5","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20201104",",1,S","","","","","15.0","1,,S,04,","","","","","","","33.1","1,,,S","","","","","",""
"TUM00017340","2020-12","36.8","34.633","3.0","MERSIN, TU","","","0.0","5,S","8","1,S","6","1,S","1","1,S","0","4,S","0","4,S","0","1,S","4","1,S","0","1,S","20201224",",4,S","20201215",",1,S","20201204",",1,S","7.6","4,S,24,","56.1","1,,S,15,","22.2","1,S,04,","","","84.7","1,S","83.6","1,,,S","15.01","5,S","19.04","1,,,S","10.97","4,,,S"
"TUM00017340","2021-01","36.8","34.633","3.0","MERSIN, TU","0.0","S","0.0","4,S","10",",S","7",",S","3",",S","0","4,S","0","4,S","0",",S","10",",S","0",",S","20210121",",4,S","20210114",",,S","20210103",",,S","4.1","4,S,21,","30.2",",,S,14,","22.9",",S,03,","","","120.6",",S","136.3",",,,S","13.74","4,S","17.77",",,,S","9.71","4,,,S"
"TUM00017340","2021-02","36.8","34.633","3.0","MERSIN, TU","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","20210204",",5,S","","","","","23.0","5,S,04,","","","","","","","","","18.67","5,,,S","",""
"TUM00017340","2021-03","36.8","34.633","3.0","MERSIN, TU","","","","","8",",S","6",",S","1",",S","0","5,S","0","5,S","0","1,S","4","1,S","0","1,S","20210327",",5,S","20210303",",,S","20210322",",1,S","6.3","5,S,27,","25.4",",,S,03,","24.0","1,S,22,","","","","","65.0",",,,S","14.75","6,S","18.73","1,,,S","10.77","5,,,S"
"TUM00017340","2021-04","36.8","34.633","3.0","MERSIN, TU","","","","","5",",S","4",",S","0",",S","","","","","0","1,S","18","1,S","0","1,S","","","20210411",",,S","20210419",",1,S","","","12.7",",,S,11,","30.8","1,S,19,","","","","","22.6",",,,S","","","22.41","1,,,S","",""
"TUM00017340","2021-05","36.8","34.633","3.0","MERSIN, TU","","","137.1","3,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","20210512",",3,S","20210506",",,S","20210531",",,S","17.8","3,S,12,","16.0",",,S,06,","28.4",",S,31,","","","0.0",",S","16.0",",,,S","23.21","3,S","26.21",",,,S","20.21","3,,,S"
"TUM00017340","2021-06","36.8","34.633","3.0","MERSIN, TU","","","209.1","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","20210602",",1,S","20210630","+,,S","20210630",",1,S","20.8","1,S,02,","0.0",",,S,30,+","32.7","1,S,30,","","","0.0","1,S","0.0",",,,S","25.77","2,S","28.57","1,,,S","22.97","1,,,S"
"TUM00017340","2021-07","36.8","34.633","3.0","MERSIN, TU","","","349.1","1,S","2",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","24","1,S","20210707",",,S","20210707",",,S","20210728",",1,S","25.3",",S,07,","0.8",",,S,07,","34.6","1,S,28,","0.0","S","0.0","1,S","1.3",",,,S","29.94","1,S","32.75","1,,,S","27.14",",,,S"
"TUM00017340","2021-08","36.8","34.633","3.0","MERSIN, TU","","","349.0","2,S","1",",S","1",",S","1",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","20210829",",2,S","20210808",",,S","20210813",",,S","26.2","2,S,29,","42.9",",,S,08,","34.9",",S,13,","0.0","S","0.0",",S","42.9",",,,S","30.36","2,S","33.44",",,,S","27.28","2,,,S"
"TUM00017340","2021-09","36.8","34.633","3.0","MERSIN, TU","","","243.4","3,S","3",",S","3",",S","1",",S","0","3,S","0","3,S","0",",S","30",",S","8",",S","20210925",",3,S","20210922",",,S","20210903",",,S","18.9","3,S,25,","30.0",",,S,22,","33.1",",S,03,","0.0","S","0.0",",S","37.1",",,,S","27.32","3,S","31.07",",,,S","23.57","3,,,S"
"TUM00017340","2021-10","36.8","34.633","3.0","MERSIN, TU","","","137.1","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","20211029",",3,S","20211031","+,,S","20211002",",,S","15.4","3,S,29,","0.0",",,S,31,+","31.5",",S,02,","0.0","S","0.0",",S","0.0",",,,S","23.17","3,S","27.91",",,,S","18.44","3,,,S"
"TUM00017340","2021-11","36.8","34.633","3.0","MERSIN, TU","","","29.8","4,S","7",",S","4",",S","1",",S","0","4,S","0","4,S","0",",S","25",",S","0",",S","20211112",",4,S","20211103",",,S","20211106",",,S","11.7","4,S,12,","29.7",",,S,03,","27.7",",S,06,","7.1","S","7.1",",S","56.1",",,,S","19.08","4,S","23.47",",,,S","14.69","4,,,S"
"TUM00017340","2021-12","36.8","34.633","3.0","MERSIN, TU","","","","","10",",S","8",",S","1",",S","","","","","0",",S","5",",S","0",",S","","","20211216",",,S","20211213",",,S","","","27.7",",,S,16,","23.4",",S,13,","","","","","110.1",",,,S","","","17.29",",,,S","",""
"TUM00017340","2022-01","36.8","34.633","3.0","MERSIN, TU","","","","","15",",S","8",",S","4",",S","","","","","0","5,S","1","5,S","0","5,S","","","20220123",",,S","20220108",",5,S","","","41.9",",,S,23,","21.4","5,S,08,","","","","","203.5",",,,S","","","14.45","5,,,S","",""
"TUM00017340","2022-02","36.8","34.633","3.0","MERSIN, TU","","","","","10",",S","5",",S","3",",S","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","20220211",",5,S","20220204",",,S","20220223",",2,S","6.3","5,S,11,","41.7",",,S,04,","23.4","2,S,23,","","","","","122.2",",,,S","12.93","6,S","17.06","2,,,S","8.80","5,,,S"
"TUM00017340","2022-03","36.8","34.633","3.0","MERSIN, TU","","","","","9",",S","4",",S","0",",S","","","","","0","1,S","2","1,S","0","1,S","","","20220304",",,S","20220330",",1,S","","","15.0",",,S,04,","22.0","1,S,30,","","","","","38.4",",,,S","","","15.51","1,,,S","",""
"TUM00017340","2022-04","36.8","34.633","3.0","MERSIN, TU","","","35.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","20220414",",5,S","","","20220430",",,S","10.3","5,S,14,","","","31.9",",S,30,","","","13.1",",S","","","19.40","5,S","23.54",",,,S","15.26","5,,,S"
"TUM00017340","2022-05","36.8","34.633","3.0","MERSIN, TU","","","106.8","4,S","6",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","0",",S","20220507",",4,S","20220515",",,S","20220522",",,S","14.3","4,S,07,","6.6",",,S,15,","30.5",",S,22,","","","0.0",",S","11.2",",,,S","22.33","4,S","26.05",",,,S","18.61","4,,,S"
"TUM00017340","2022-06","36.8","34.633","3.0","MERSIN, TU","","","218.3","3,S","3",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","20220625",",3,S","20220614",",,S","20220625","+,,S","20.5","3,S,25,","12.4",",,S,14,","31.4",",S,25,+","","","0.0",",S","26.7",",,,S","26.46","3,S","29.56",",,,S","23.36","3,,,S"
"TUM00017340","2022-07","36.8","34.633","3.0","MERSIN, TU","","","339.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","15",",S","20220704",",,S","","","20220719",",,S","24.4",",S,04,","","","34.6",",S,19,","0.0","S","0.0",",S","","","29.28",",S","32.30",",,,S","26.25",",,,S"
"TUM00017340","2022-08","36.8","34.633","3.0","MERSIN, TU","","","314.9","4,S","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","24","1,S","20220830",",3,S","20220811",",1,S","20220812",",1,S","25.0","3,S,30,","0.3","1,,S,11,","33.9","1,S,12,","0.0","S","0.0","1,S","0.3","1,,,S","30.02","4,S","32.87","1,,,S","27.17","3,,,S"
"TUM00017340","2022-09","36.8","34.633","3.0","MERSIN, TU","","","257.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","9","2,S","20220927","+,1,S","","","20220902",",2,S","20.0","1,S,27,+","","","33.7","2,S,02,","0.0","S","0.0","2,S","","","27.81","3,S","31.44","2,,,S","24.19","1,,,S"
"TUM00017340","2022-10","36.8","34.633","3.0","MERSIN, TU","","","171.8","2,S","6","5,S","4","5,S","0","5,S","0","2,S","0","2,S","0",",S","31",",S","0",",S","20221023",",2,S","20221007",",5,S","20221003",",,S","16.3","2,S,23,","24.6","5,,S,07,","31.9",",S,03,","0.0","S","0.0",",S","39.1","5,,,S","24.17","2,S","28.50",",,,S","19.84","2,,,S"
"TUM00017340","2022-11","36.8","34.633","3.0","MERSIN, TU","","","35.1","4,S","9",",S","4",",S","2",",S","0","4,S","0","4,S","0",",S","27",",S","0",",S","20221127",",4,S","20221125",",,S","20221106",",,S","11.7","4,S,27,","33.3",",,S,25,","27.7",",S,06,","8.6","S","8.6",",S","84.6",",,,S","19.34","4,S","23.64",",,,S","15.04","4,,,S"
"TUM00017340","2022-12","36.8","34.633","3.0","MERSIN, TU","","","","","6",",S","4",",S","1",",S","","","","","0","1,S","9","1,S","0","1,S","","","20221215",",,S","20221201",",1,S","","","26.4",",,S,15,","23.0","1,S,01,","","","","","40.2",",,,S","","","20.13","1,,,S","",""
"TUM00017340","2023-01","36.8","34.633","3.0","MERSIN, TU","0.0","S","0.0","4,S","3",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","5",",S","0",",S","20230110",",4,S","20230128",",,S","20230122",",,S","7.3","4,S,10,","1.3",",,S,28,","22.1",",S,22,","","","110.9",",S","2.8",",,,S","14.01","4,S","18.21",",,,S","9.81","4,,,S"
"TUM00017340","2023-02","36.8","34.633","3.0","MERSIN, TU","0.5","S","0.5",",S","7",",S","5",",S","0",",S","0",",S","0",",S","0",",S","3",",S","0",",S","20230209",",,S","20230206",",,S","20230227",",,S","2.6",",S,09,","12.2",",,S,06,","23.7",",S,27,","","","187.5",",S","39.3",",,,S","11.66",",S","15.99",",,,S","7.32",",,,S"
"TUM00017340","2023-03","36.8","34.633","3.0","MERSIN, TU","","","","","11","1,S","4","1,S","0","1,S","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","20230331",",5,S","20230318",",1,S","20230303",",2,S","7.3","5,S,31,","14.7","1,,S,18,","25.3","2,S,03,","","","","","51.5","1,,,S","16.60","6,S","20.11","2,,,S","13.08","5,,,S"
"TUM00017340","2023-04","36.8","34.633","3.0","MERSIN, TU","","","","","10",",S","3",",S","0",",S","","","","","0","1,S","18","1,S","0","1,S","","","20230428",",,S","20230418",",1,S","","","16.8",",,S,28,","29.8","1,S,18,","","","","","34.5",",,,S","","","22.49","1,,,S","",""
"TUM00017340","2023-05","36.8","34.633","3.0","MERSIN, TU","","","","","6","1,S","2","1,S","1","1,S","","","","","0","1,S","30","1,S","2","1,S","","","20230523",",1,S","20230505",",1,S","","","25.9","1,,S,23,","33.2","1,S,05,","","","","","37.4","1,,,S","","","26.29","1,,,S","",""
"TUM00017340","2023-06","36.8","34.633","3.0","MERSIN, TU","","","217.4","2,S","3",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","0",",S","20230605",",2,S","20230605",",,S","20230623",",,S","20.0","2,S,05,","6.6",",,S,05,","31.7",",S,23,","","","0.0",",S","10.7",",,,S","26.03","2,S","29.05",",,,S","23.01","2,,,S"
"TUM00017340","2023-07","36.8","34.633","3.0","MERSIN, TU","","","310.0","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","20230712","+,2,S","20230731","+,1,S","20230726",",2,S","24.5","2,S,12,+","0.0","1,,S,31,+","35.0","2,S,26,","0.0","S","0.0","2,S","0.0","1,,,S","29.81","4,S","33.07","2,,,S","26.54","2,,,S"
"TUM00017340","2023-08","36.8","34.633","3.0","MERSIN, TU","","","384.2","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20230829",",1,S","20230828",",,S","20230813",",,S","24.4","1,S,29,","0.3",",,S,28,","36.4",",S,13,","0.0","S","0.0",",S","0.3",",,,S","31.12","1,S","34.08",",,,S","28.16","1,,,S"
"TUM00017340","2023-09","36.8","34.633","3.0","MERSIN, TU","","","264.9","4,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","15","2,S","20230914",",2,S","20230910",",1,S","20230901",",2,S","20.7","2,S,14,","8.6","1,,S,10,","34.0","2,S,01,","0.0","S","0.0","2,S","9.1","1,,,S","28.44","4,S","32.40","2,,,S","24.47","2,,,S"
"TUM00017340","2023-10","36.8","34.633","3.0","MERSIN, TU","","","191.7","3,S","3",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20231016",",2,S","20231016",",,S","20231006",",1,S","18.1","2,S,16,","1.8",",,S,16,","32.1","1,S,06,","0.0","S","0.0","1,S","2.8",",,,S","25.07","3,S","29.58","1,,,S","20.55","2,,,S"
"TUM00017340","2023-11","36.8","34.633","3.0","MERSIN, TU","","","","","9","1,S","6","1,S","2","1,S","","","","","0","2,S","20","2,S","0","2,S","","","20231126",",1,S","20231101",",2,S","","","52.3","1,,S,26,","29.7","2,S,01,","","","","","124.7","1,,,S","","","23.92","2,,,S","",""
"TUM00017340","2023-12","36.8","34.633","3.0","MERSIN, TU","","","","","9","1,S","5","1,S","2","1,S","","","","","0","1,S","9","1,S","0","1,S","","","20231208",",1,S","20231204",",1,S","","","29.0","1,,S,08,","24.7","1,S,04,","","","","","101.2","1,,,S","","","19.89","1,,,S","",""
"TUM00017340","2024-01","36.8","34.633","3.0","MERSIN, TU","","","","","12","1,S","7","1,S","1","1,S","","","","","0","2,S","1","2,S","0","2,S","","","20240109",",1,S","20240122",",2,S","","","29.0","1,,S,09,","21.7","2,S,22,","","","","","63.7","1,,,S","","","16.80","2,,,S","",""
"TUM00017340","2024-02","36.8","34.633","3.0","MERSIN, TU","","","0.0","4,S","5",",S","4",",S","1",",S","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","20240201",",4,S","20240215",",,S","20240213",",1,S","5.9","4,S,01,","35.1",",,S,15,","22.5","1,S,13,","","","90.0","1,S","55.7",",,,S","14.81","4,S","19.04","1,,,S","10.58","4,,,S"
"TUM00017340","2024-03","36.8","34.633","3.0","MERSIN, TU","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20240306",",5,S","","","","","17.0","5,,S,06,","","","","","","","26.5","5,,,S","","","","","",""
"TUM00017340","2024-04","36.8","34.633","3.0","MERSIN, TU","","","","","4","2,S","2","2,S","0","2,S","","","","","0","1,S","28","1,S","2","1,S","","","20240409",",2,S","20240426",",1,S","","","4.8","2,,S,09,","33.3","1,S,26,","","","","","10.1","2,,,S","","","25.35","1,,,S","",""
"TUM00017340","2024-05","36.8","34.633","3.0","MERSIN, TU","","","","","8","2,S","1","2,S","1","2,S","","","","","0","4,S","27","4,S","1","4,S","","","20240524",",2,S","20240510",",4,S","","","25.9","2,,S,24,","34.1","4,S,10,","","","","","34.9","2,,,S","","","26.40","4,,,S","",""
"TUM00017340","2024-06","36.8","34.633","3.0","MERSIN, TU","","","317.2","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","17","1,S","20240601",",,S","20240630",",,S","20240608",",1,S","21.3",",S,01,","0.5",",,S,30,","35.9","1,S,08,","","","0.0","1,S","0.5",",,,S","29.26","1,S","32.20","1,,,S","26.33",",,,S"
