"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0014","2017-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","3","1,N","2","1,N","0","1,N","","","","","20170314",",1,N","","","13.7","1,,N,14,","19.0","1,,,N","",""
"US1FLST0014","2017-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","2",",N","2",",N","2",",N","","","","","20170405",",,N","","","49.3",",,N,05,","81.1",",,,N","",""
"US1FLST0014","2018-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","3",",N","2",",N","1",",N","","","","","20180213",",,N","","","33.5",",,N,13,","48.0",",,,N","",""
"US1FLST0014","2018-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","5",",N","4",",N","1",",N","","","","","20180320",",,N","","","46.5",",,N,20,","93.8",",,,N","",""
"US1FLST0014","2018-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","9",",N","9",",N","1",",N","","","","","20180410",",,N","","","47.8",",,N,10,","145.4",",,,N","",""
"US1FLST0014","2019-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","8",",N","3",",N","0",",N","","","","","20190211",",,N","","","5.3",",,N,11,","19.8",",,,N","",""
"US1FLST0014","2019-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","6",",N","1",",N","0",",N","","","","","20190327",",,N","","","19.8",",,N,27,","24.5",",,,N","",""
"US1FLST0014","2019-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","12",",N","7",",N","1",",N","","","","","20190420",",,N","","","25.4",",,N,20,","80.5",",,,N","",""
"US1FLST0014","2019-12","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","11","5,N","6","5,N","0","5,N","","","","","20191218",",5,N","","","24.1","5,,N,18,","103.2",",a,,N","",""
"US1FLST0014","2020-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","3",",N","1",",N","0",",N","","","","","20200105",",,N","","","5.6",",,N,05,","7.2",",,,N","",""
"US1FLST0014","2020-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","10",",N","3",",N","1",",N","","","","","20200227",",,N","","","28.4",",,N,27,","58.0",",,,N","",""
"US1FLST0014","2020-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","1",",N","0",",N","0",",N","","","","","20200306",",,N","","","0.3",",,N,06,","0.3",",,,N","",""
"US1FLST0014","2020-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","10","1,N","6","1,N","3","1,N","","","","","20200421",",1,N","","","37.1","1,,N,21,","142.8","1,,,N","",""
"US1FLST0014","2020-06","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","10","5,N","6","5,N","2","5,N","","","","","20200607",",5,N","","","72.4","5,,N,07,","137.9","5,,,N","",""
"US1FLST0014","2020-12","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","6","3,N","2","3,N","1","3,N","","","","","20201217",",3,N","","","29.2","3,,N,17,","38.7",",a,,N","",""
"US1FLST0014","2021-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","5","3,N","1","3,N","0","3,N","","","","","20210128",",3,N","","","21.1","3,,N,28,","30.2",",a,,N","",""
"US1FLST0014","2021-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","7","5,N","6","5,N","1","5,N","","","","","20210213",",5,N","","","39.4","5,,N,13,","114.6",",a,,N","",""
"US1FLST0014","2021-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","7",",N","2",",N","0",",N","","","","","20210331",",,N","","","11.9",",,N,31,","25.5",",,,N","",""
"US1FLST0014","2021-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","7",",N","6",",N","2",",N","","","","","20210412",",,N","","","71.9",",,N,12,","133.0",",,,N","",""
"US1FLST0014","2021-05","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","2","5,N","1","5,N","0","5,N","","","","","20210507",",5,N","","","8.4","5,,N,07,","8.9","5,,,N","",""
"US1FLST0014","2022-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","3","3,N","2","3,N","0","3,N","","","","","20220116",",3,N","","","25.1","3,,N,16,","33.2","3,,,N","",""
"US1FLST0014","2022-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","5",",N","3",",N","0",",N","","","","","20220206",",,N","","","4.6",",,N,06,","12.7",",,,N","",""
"US1FLST0014","2022-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","10","1,N","10","1,N","2","1,N","","","","","20220316",",1,N","","","40.6","1,,N,16,","144.6","1,,,N","",""
"US1FLST0014","2022-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","6",",N","2",",N","1",",N","","","","","20220401",",,N","","","67.6",",,N,01,","90.1",",,,N","",""
"US1FLST0014","2022-05","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","8",",N","5",",N","2",",N","","","","","20220521",",,N","","","97.0",",,N,21,","148.9",",,,N","",""
"US1FLST0014","2022-06","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","10",",N","7",",N","0",",N","","","","","20220619",",,N","","","14.5",",,N,19,","57.2",",,,N","",""
"US1FLST0014","2023-11","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","6","5,N","2","5,N","1","5,N","","","","","20231117",",5,N","","","26.7","5,,N,17,","33.3","5,,,N","",""
"US1FLST0014","2023-12","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","7",",N","3",",N","1",",N","","","","","20231217",",,N","","","63.2",",,N,17,","76.4",",,,N","",""
"US1FLST0014","2024-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","12","5,N","2","5,N","0","5,N","","","","","20240110",",5,N","","","24.1","5,,N,10,","61.6",",a,,N","",""
"US1FLST0014","2024-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","5","2,N","5","2,N","0","2,N","","","","","20240217",",2,N","","","22.9","2,,N,17,","64.6","2,,,N","",""
"US1FLST0014","2024-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","9","3,N","6","3,N","1","3,N","","","","","20240322",",3,N","","","28.4","3,,N,22,","81.6","3,,,N","",""
"US1FLST0014","2024-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","3","3,N","3","3,N","0","3,N","","","","","20240404",",3,N","","","23.1","3,,N,04,","50.5","3,,,N","",""
"US1FLST0014","2024-06","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","11","5,N","6","5,N","2","5,N","","","","","20240622",",5,N","","","53.3","5,,N,22,","199.6",",a,,N","",""
