"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120200","1907-03","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1907-04","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1907-05","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1907-06","23.57","70.63","84.0","RAHAPUR, IN","5",",I","3",",I","0",",I","19070618",",,I","8.1",",,I,18,","21.1",",,,I"
"IN005120200","1907-07","23.57","70.63","84.0","RAHAPUR, IN","7",",I","6",",I","1",",I","19070728",",,I","49.5",",,I,28,","123.2",",,,I"
"IN005120200","1907-08","23.57","70.63","84.0","RAHAPUR, IN","14","1,I","12","1,I","5","1,I","19070816",",1,I","34.3","1,,I,16,","226.6","1,,,I"
"IN005120200","1907-09","23.57","70.63","84.0","RAHAPUR, IN","1",",I","1",",I","0",",I","19070906",",,I","8.9",",,I,06,","8.9",",,,I"
"IN005120200","1907-10","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1907-11","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1907-12","23.57","70.63","84.0","RAHAPUR, IN","0","1,I","0","1,I","0","1,I","19071231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005120200","1908-01","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1908-02","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005120200","1908-03","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1908-04","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1908-05","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1908-06","23.57","70.63","84.0","RAHAPUR, IN","3",",I","3",",I","1",",I","19080618",",,I","25.4",",,I,18,","37.6",",,,I"
"IN005120200","1908-07","23.57","70.63","84.0","RAHAPUR, IN","13",",I","8",",I","1",",I","19080709",",,I","38.9",",,I,09,","122.9",",,,I"
"IN005120200","1908-08","23.57","70.63","84.0","RAHAPUR, IN","19",",I","14",",I","3",",I","19080819",",,I","76.7",",,I,19,","285.4",",,,I"
"IN005120200","1908-09","23.57","70.63","84.0","RAHAPUR, IN","1",",I","1",",I","0",",I","19080922",",,I","13.5",",,I,22,","13.5",",,,I"
"IN005120200","1908-10","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1908-11","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1908-12","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1909-01","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1909-02","23.57","70.63","84.0","RAHAPUR, IN","1",",I","0",",I","0",",I","19090202",",,I","1.5",",,I,02,","1.5",",,,I"
"IN005120200","1909-03","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1909-04","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1909-05","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1909-06","23.57","70.63","84.0","RAHAPUR, IN","4",",I","4",",I","1",",I","19090617",",,I","25.7",",,I,17,","67.9",",,,I"
"IN005120200","1909-07","23.57","70.63","84.0","RAHAPUR, IN","10",",I","10",",I","5",",I","19090729",",,I","111.5",",,I,29,","282.5",",,,I"
"IN005120200","1909-08","23.57","70.63","84.0","RAHAPUR, IN","5",",I","4",",I","2",",I","19090824",",,I","53.3",",,I,24,","131.1",",,,I"
"IN005120200","1909-09","23.57","70.63","84.0","RAHAPUR, IN","4",",I","4",",I","3",",I","19090908",",,I","34.5",",,I,08,","94.9",",,,I"
"IN005120200","1909-10","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1909-11","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1909-12","23.57","70.63","84.0","RAHAPUR, IN","1",",I","1",",I","0",",I","19091213",",,I","3.6",",,I,13,","3.6",",,,I"
"IN005120200","1910-01","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1910-02","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120200","1910-03","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1910-04","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1910-05","23.57","70.63","84.0","RAHAPUR, IN","1",",I","1",",I","0",",I","19100507",",,I","3.6",",,I,07,","3.6",",,,I"
"IN005120200","1910-06","23.57","70.63","84.0","RAHAPUR, IN","7",",I","6",",I","0",",I","19100624",",,I","23.4",",,I,24,","52.0",",,,I"
"IN005120200","1910-07","23.57","70.63","84.0","RAHAPUR, IN","5",",I","5",",I","1",",I","19100707",",,I","26.4",",,I,07,","67.8",",,,I"
"IN005120200","1910-08","23.57","70.63","84.0","RAHAPUR, IN","11",",I","8",",I","2",",I","19100810",",,I","58.9",",,I,10,","140.3",",,,I"
"IN005120200","1910-09","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1910-10","23.57","70.63","84.0","RAHAPUR, IN","1",",I","1",",I","0",",I","19101001",",,I","3.8",",,I,01,","3.8",",,,I"
"IN005120200","1910-11","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1910-12","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1911-01","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1911-02","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120200","1911-03","23.57","70.63","84.0","RAHAPUR, IN","3",",I","2",",I","0",",I","19110316",",,I","18.3",",,I,16,","37.1",",,,I"
"IN005120200","1911-04","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1911-05","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1911-06","23.57","70.63","84.0","RAHAPUR, IN","2",",I","2",",I","0",",I","19110612",",,I","19.1",",,I,12,","26.7",",,,I"
"IN005120200","1911-07","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1911-08","23.57","70.63","84.0","RAHAPUR, IN","1",",I","0",",I","0",",I","19110812",",,I","1.0",",,I,12,","1.0",",,,I"
"IN005120200","1911-09","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1911-10","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1911-11","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1911-12","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1912-01","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1912-02","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005120200","1912-03","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1912-04","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1912-05","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1912-06","23.57","70.63","84.0","RAHAPUR, IN","2",",I","2",",I","1",",I","19120621",",,I","40.6",",,I,21,","44.4",",,,I"
"IN005120200","1912-07","23.57","70.63","84.0","RAHAPUR, IN","13",",I","8",",I","6",",I","19120723",",,I","48.3",",,I,23,","263.0",",,,I"
"IN005120200","1912-08","23.57","70.63","84.0","RAHAPUR, IN","8",",I","7",",I","2",",I","19120831",",,I","79.5",",,I,31,","168.2",",,,I"
"IN005120200","1912-09","23.57","70.63","84.0","RAHAPUR, IN","2",",I","2",",I","0",",I","19120901",",,I","12.2",",,I,01,","18.6",",,,I"
"IN005120200","1912-10","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1912-11","23.57","70.63","84.0","RAHAPUR, IN","1",",I","1",",I","0",",I","19121105",",,I","3.8",",,I,05,","3.8",",,,I"
"IN005120200","1912-12","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1913-01","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1913-02","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120200","1913-03","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1913-04","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1913-05","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1913-06","23.57","70.63","84.0","RAHAPUR, IN","7",",I","5",",I","2",",I","19130626",",,I","74.9",",,I,26,","164.1",",,,I"
"IN005120200","1913-07","23.57","70.63","84.0","RAHAPUR, IN","16",",I","13",",I","4",",I","19130728",",,I","146.8",",,I,28,","416.9",",,,I"
"IN005120200","1913-08","23.57","70.63","84.0","RAHAPUR, IN","7",",I","5",",I","1",",I","19130826",",,I","31.0",",,I,26,","70.6",",,,I"
"IN005120200","1913-09","23.57","70.63","84.0","RAHAPUR, IN","4",",I","3",",I","1",",I","19130904",",,I","25.4",",,I,04,","55.7",",,,I"
"IN005120200","1913-10","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1913-11","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1913-12","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1914-01","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1914-02","23.57","70.63","84.0","RAHAPUR, IN","2",",I","1",",I","0",",I","19140214",",,I","18.3",",,I,14,","18.6",",,,I"
"IN005120200","1914-03","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1914-04","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1914-05","23.57","70.63","84.0","RAHAPUR, IN","1",",I","1",",I","0",",I","19140505",",,I","16.5",",,I,05,","16.5",",,,I"
"IN005120200","1914-06","23.57","70.63","84.0","RAHAPUR, IN","6",",I","3",",I","1",",I","19140628",",,I","48.8",",,I,28,","81.4",",,,I"
"IN005120200","1914-07","23.57","70.63","84.0","RAHAPUR, IN","10",",I","6",",I","1",",I","19140725",",,I","58.4",",,I,25,","95.2",",,,I"
"IN005120200","1914-08","23.57","70.63","84.0","RAHAPUR, IN","5",",I","3",",I","0",",I","19140802",",,I","24.4",",,I,02,","34.0",",,,I"
"IN005120200","1914-09","23.57","70.63","84.0","RAHAPUR, IN","7",",I","6",",I","3",",I","19140911",",,I","90.2",",,I,11,","180.7",",,,I"
"IN005120200","1914-10","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1914-11","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1914-12","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1915-01","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1915-02","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
