"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SBM00071805","1993-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","19930823",",5,S","","","","","19930810",",3,S","10.8","5,S,23,","","","","","19.8","3,S,10,","","","","","","","15.58","8,S","18.10","3,,,S","13.07","5,,,S"
"SBM00071805","1993-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19930916","+,5,S","","","","","","","18.4","5,S,16,+","","","","","","","","","16.14","5,,,S","",""
"SBM00071805","1994-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","26","1,","","","","","","","","","","","","","19940215",",1,S","","","","","","","500","1,,S,15,","","","","","","","","","","","","","","","",""
"SBM00071805","1994-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","","","0","3,S","3","3,S","0","4,S","0","4,S","0","4,S","19940504",",3,S","","","","","19940518",",4,S","-0.9","3,S,04,","","","","","11.3","4,S,18,","","","","","","","4.82","7,S","7.77","4,,,S","1.88","3,,,S"
"SBM00071805","1994-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19940605",",2,S","","","","","","","0.8","2,S,05,","","","","","","","","","","","","","","","","","6.58","2,,,S"
"SBM00071805","1994-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19940709",",1,S","","","","","","","8.2","1,S,09,","","","","","","","","","","","","","","","","","12.03","1,,,S"
"SBM00071805","1994-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940825",",5,S","","","","","","","9.6","5,S,25,","","","","","","","","","","","","","","","","","14.22","5,,,S"
"SBM00071805","1995-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","21","4,","","","","","","","","","","","","","19950224","+,4,S","","","","","","","201","4,,S,24,+","","","","","","","","","","","","","","","",""
"SBM00071805","1995-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19950627",",4,S","","","","","","","2.2","4,S,27,","","","","","","","","","","","","","","","","","6.53","4,,,S"
"SBM00071805","1995-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19950917",",5,S","","","","","","","5.8","5,S,17,","","","","","","","","","","","","","","","","","10.28","5,,,S"
"SBM00071805","1996-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","","","0","5,S","3","5,S","0","1,S","0","1,S","0","1,S","19960530",",5,S","","","","","19960523","+,1,S","-3.7","5,S,30,","","","","","13.6","1,S,23,+","","","","","","","5.03","6,S","7.95","1,,,S","2.12","5,,,S"
"SBM00071805","1996-06","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","1,S","","","","","","","","","0",",S","0",",S","0","1,S","0","1,S","0","1,S","19960604",",,S","","","","","19960608","+,1,S","3.3",",S,04,","","","","","18.0","1,S,08,+","","","253.4","1,S","","","9.61","1,S","12.78","1,,,S","6.43",",,,S"
"SBM00071805","1997-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","9","5,","","","","","","","","","","","","","19970122",",5,S","","","","","","","231","5,,S,22,","","","","","","","","","","","","","","","",""
"SBM00071805","1997-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","14","5,","","","","","","","","","","","","","19970227",",5,S","","","","","","","221","5,,S,27,","","","","","","","","","","","","","","","",""
"SBM00071805","1997-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","23","1,","","","","","","","","","","","","","19970323",",1,S","","","","","","","249","1,,S,23,","","","","","","","","","","","","","","","",""
"SBM00071805","1997-06","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19970607",",5,S","","","","","19970630",",5,S","2.9","5,S,07,","","","","","19.1","5,S,30,","","","232.5","5,S","","","9.03","5,S","12.20","5,,,S","5.86","5,,,S"
"SBM00071805","1997-07","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","3,S","2","3,S","0","3,S","19970702",",3,S","","","","","19970708",",3,S","7.7","3,S,02,","","","","","21.3","3,S,08,","126.7","S","126.7","3,S","","","13.81","3,S","17.04","3,,,S","10.58","3,,,S"
"SBM00071805","1998-05","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","19980513",",3,S","","","","","19980519",",3,S","0.4","3,S,13,","","","","","14.0","3,S,19,","","","316.3","3,S","","","7.04","3,S","10.19","3,,,S","3.88","3,,,S"
"SBM00071805","1998-06","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19980603",",5,S","","","","","19980630",",5,S","5.6","5,S,03,","","","","","18.3","5,S,30,","","","187.1","5,S","","","10.85","5,S","13.70","5,,,S","8.00","5,,,S"
"SBM00071805","2000-06","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","3","5,S","0","5,S","20000613",",5,S","","","","","20000627",",5,S","3.4","5,S,13,","","","","","25.1","5,S,27,","","","192.0","5,S","","","10.65","5,S","14.82","5,,,S","6.48","5,,,S"
"SBM00071805","2001-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","26","1,","","","","","","","","","","","","","20010123","+,1,S","","","","","","","249","1,,S,23,+","","","","","","","","","","","","","","","",""
"SBM00071805","2001-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","28",",","","","","","","","","","","","","","20010210","+,,S","","","","","","","450",",,S,10,+","","","","","","","","","","","","","","","",""
"SBM00071805","2001-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","14","4,","","","","","","","","","","","","","20010301",",4,S","","","","","","","180","4,,S,01,","","","","","","","","","","","","","","","",""
"SBM00071805","2001-08","46.763","-56.176","8.2","ST PIERRE, SB","","","4.5","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","8","5,S","0","5,S","20010825",",5,S","","","","","20010806","+,5,S","9.5","5,S,25,","","","","","23.4","5,S,06,+","","","27.8","5,S","","","17.44","5,S","20.53","5,,,S","14.34","5,,,S"
"SBM00071805","2002-04","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","","","","","","","","","0","5,S","18","5,S","0","5,S","0","5,S","0","5,S","20020418",",5,S","","","","","20020418",",5,S","-4.2","5,S,18,","","","","","9.1","5,S,18,","","","405.4","5,S","","","2.12","5,S","5.02","5,,,S","-0.79","5,,,S"
"SBM00071805","2002-05","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0","4,S","0","4,S","0","4,S","20020502",",4,S","","","","","20020530","+,4,S","-0.4","4,S,02,","","","","","14.6","4,S,30,+","","","353.2","4,S","","","5.25","4,S","8.55","4,,,S","1.96","4,,,S"
"SBM00071805","2003-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","26","1,","","","","","","","","","","","","","20030125",",1,S","","","","","","","630","1,,S,25,","","","","","","","","","","","","","","","",""
"SBM00071805","2003-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","22","5,","","","","","","","","","","","","","20030216","+,5,S","","","","","","","361","5,,S,16,+","","","","","","","","","","","","","","","",""
"SBM00071805","2003-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","22","4,","","","","","","","","","","","","","20030320","+,4,S","","","","","","","180","4,,S,20,+","","","","","","","","","","","","","","","",""
"SBM00071805","2003-06","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","4,S","2","4,S","0","4,S","20030610",",4,S","","","","","20030630",",4,S","3.4","4,S,10,","","","","","22.0","4,S,30,","","","224.4","4,S","","","9.70","4,S","13.45","4,,,S","5.95","4,,,S"
"SBM00071805","2003-07","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","1","5,S","0","5,S","20030701",",5,S","","","","","20030731",",5,S","8.3","5,S,01,","","","","","21.7","5,S,31,","97.0","S","97.0","5,S","","","14.60","5,S","17.58","5,,,S","11.63","5,,,S"
"SBM00071805","2004-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","25","5,","","","","","","","","","","","","","20040131","+,5,S","","","","","","","650","5,,S,31,+","","","","","","","","","","","","","","","",""
"SBM00071805","2004-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","25","2,","","","","","","","","","","","","","20040301",",2,S","","","","","","","500","2,,S,01,","","","","","","","","","","","","","","","",""
"SBM00071805","2004-05","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","","","","","","","","","0","5,S","3","5,S","0","5,S","0","5,S","0","5,S","20040508",",5,S","","","","","20040524",",5,S","-0.8","5,S,08,","","","","","13.1","5,S,24,","","","327.0","5,S","","","5.76","5,S","9.59","5,,,S","1.92","5,,,S"
"SBM00071805","2005-06","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","3","5,S","0","5,S","20050602",",5,S","","","","","20050626",",5,S","3.3","5,S,02,","","","","","23.2","5,S,26,","","","186.2","5,S","","","10.88","5,S","14.78","5,,,S","6.98","5,,,S"
"SBM00071805","2006-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","14","5,","","","","","","","","","","","","","20060202",",5,S","","","","","","","201","5,,S,02,","","","","","","","","","","","","","","","",""
"SBM00071805","2007-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","24","4,","","","","","","","","","","","","","20070225","+,4,S","","","","","","","640","4,,S,25,+","","","","","","","","","","","","","","","",""
"SBM00071805","2007-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20071021","+,,S","","","","","","","19.3",",,S,21,+","","","","","","","78.6",",,,S","","","","","",""
"SBM00071805","2007-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","14",",S","3",",S","","","","","","","","","","","","","","","","","20071103",",,S","","","","","","","36.8",",,S,03,","","","","","","","174.4",",,,S","","","","","",""
"SBM00071805","2007-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","20071218",",,S","","","","","","","19.8",",,S,18,","","","","","","","88.8",",,,S","","","","","",""
"SBM00071805","2008-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","10",",S","0",",S","16","4,","","","","","","","","","","","","","20080122",",4,S","20080113",",,S","","","","","249","4,,S,22,","18.3",",,S,13,","","","","","","","105.7",",,,S","","","","","",""
"SBM00071805","2008-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","6",",S","1",",S","17",",","","","","","","","","","","","","","20080223",",,S","20080215",",,S","","","","","99",",,S,23,","47.8",",,S,15,","","","","","","","103.5",",,,S","","","","","",""
"SBM00071805","2008-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20080310",",,S","","","","","","","19.3",",,S,10,","","","","","","","94.4",",,,S","","","","","",""
"SBM00071805","2008-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20080419",",,S","","","","","","","14.5",",,S,19,","","","","","","","34.1",",,,S","","","","","",""
"SBM00071805","2008-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","20080518",",,S","","","","","","","27.9",",,S,18,","","","","","","","114.6",",,,S","","","","","",""
"SBM00071805","2008-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20080614",",,S","","","","","","","10.9",",,S,14,","","","","","","","71.6",",,,S","","","","","",""
"SBM00071805","2008-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","28",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","20080722",",,S","","","","","","","29.5",",,S,22,","","","","","","","98.1",",,,S","","","","","",""
"SBM00071805","2008-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","25",",S","10",",S","3",",S","","","","","","","","","","","","","","","","","20080806",",,S","","","","","","","39.4",",,S,06,","","","","","","","224.8",",,,S","","","","","",""
"SBM00071805","2008-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20080911",",,S","","","","","","","21.1",",,S,11,","","","","","","","52.9",",,,S","","","","","",""
"SBM00071805","2008-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","5",",S","2",",S","","","","","","","","","","","","","","","","","20081021",",,S","","","","","","","35.3",",,S,21,","","","","","","","104.3",",,,S","","","","","",""
"SBM00071805","2008-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","20081120",",,S","","","","","","","26.9",",,S,20,","","","","","","","123.1",",,,S","","","","","",""
"SBM00071805","2008-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18","2,S","13","2,S","0","2,S","","","","","","","","","","","","","","","","","20081212",",2,S","","","","","","","20.6","2,,S,12,","","","","","","","127.3","2,,,S","","","","","",""
"SBM00071805","2009-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20090115",",,S","","","","","","","21.3",",,S,15,","","","","","","","61.8",",,,S","","","","","",""
"SBM00071805","2009-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","7",",S","0",",S","16","1,","","","","","","","","","","","","","20090207","+,1,S","20090204",",,S","","","","","130","1,,S,07,+","16.8",",,S,04,","","","","","","","73.1",",,,S","","","","","",""
"SBM00071805","2009-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20090304",",1,S","","","","","","","22.1","1,,S,04,","","","","","","","75.5","1,,,S","","","","","",""
"SBM00071805","2009-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20090405",",,S","","","","","","","18.8",",,S,05,","","","","","","","71.7",",,,S","","","","","",""
"SBM00071805","2009-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20090511",",,S","","","","","","","17.5",",,S,11,","","","","","","","83.4",",,,S","","","","","",""
"SBM00071805","2009-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20090623",",1,S","","","","","","","22.6","1,,S,23,","","","","","","","47.6","1,,,S","","","","","",""
"SBM00071805","2009-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","5",",S","2",",S","","","","","","","","","","","","","","","","","20090723",",,S","","","","","","","27.9",",,S,23,","","","","","","","98.2",",,,S","","","","","",""
"SBM00071805","2009-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","23",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","20090824",",,S","","","","","","","42.7",",,S,24,","","","","","","","138.2",",,,S","","","","","",""
"SBM00071805","2009-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20090919",",,S","","","","","","","53.1",",,S,19,","","","","","","","114.5",",,,S","","","","","",""
"SBM00071805","2009-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18","3,S","9","3,S","1","3,S","","","","","","","","","","","","","","","","","20091017",",3,S","","","","","","","26.9","3,,S,17,","","","","","","","96.1","3,,,S","","","","","",""
"SBM00071805","2009-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12","4,S","7","4,S","2","4,S","","","","","","","","","","","","","","","","","20091104",",4,S","","","","","","","26.9","4,,S,04,","","","","","","","109.5","4,,,S","","","","","",""
"SBM00071805","2009-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","20091202",",,S","","","","","","","39.9",",,S,02,","","","","","","","136.4",",,,S","","","","","",""
"SBM00071805","2010-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","20100127",",2,S","","","","","","","7.1","2,,S,27,","","","","","","","15.0","2,,,S","","","","","",""
"SBM00071805","2010-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20100218",",1,S","","","","","","","8.4","1,,S,18,","","","","","","","43.8","1,,,S","","","","","",""
"SBM00071805","2010-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","8","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","20100302",",4,S","","","","","","","15.5","4,,S,02,","","","","","","","43.0","4,,,S","","","","","",""
"SBM00071805","2010-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","20100421",",3,S","","","","","","","15.2","3,,S,21,","","","","","","","47.3","3,,,S","","","","","",""
"SBM00071805","2010-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","20100531",",2,S","","","","","","","22.1","2,,S,31,","","","","","","","83.2","2,,,S","","","","","",""
"SBM00071805","2010-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19","1,S","9","1,S","1","1,S","","","","","","","","","","","","","","","","","20100608",",1,S","","","","","","","39.9","1,,S,08,","","","","","","","91.8","1,,,S","","","","","",""
"SBM00071805","2010-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20100701",",,S","","","","","","","19.8",",,S,01,","","","","","","","78.7",",,,S","","","","","",""
"SBM00071805","2010-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","20100805",",2,S","","","","","","","17.0","2,,S,05,","","","","","","","63.4","2,,,S","","","","","",""
"SBM00071805","2010-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","3",",S","","","","","","","","","","","","","","","","","20100922",",,S","","","","","","","97.8",",,S,22,","","","","","","","264.1",",,,S","","","","","",""
"SBM00071805","2010-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18","2,S","12","2,S","1","2,S","","","","","","","","","","","","","","","","","20101017",",2,S","","","","","","","27.2","2,,S,17,","","","","","","","112.8","2,,,S","","","","","",""
"SBM00071805","2010-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20101102",",,S","","","","","","","23.4",",,S,02,","","","","","","","55.6",",,,S","","","","","",""
"SBM00071805","2010-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","24",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","20101222",",,S","","","","","","","30.0",",,S,22,","","","","","","","106.2",",,,S","","","","","",""
"SBM00071805","2011-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","20110120",",,S","","","","","","","18.8",",,S,20,","","","","","","","111.7",",,,S","","","","","",""
"SBM00071805","2011-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17","2,S","10","2,S","0","2,S","28",",","","","","","","","","","","","","","20110209",",,S","20110207",",2,S","","","","","551",",,S,09,","11.2","2,,S,07,","","","","","","","66.8","2,,,S","","","","","",""
"SBM00071805","2011-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20110302",",,S","","","","","","","11.7",",,S,02,","","","","","","","50.4",",,,S","","","","","",""
"SBM00071805","2011-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18","1,S","14","1,S","1","1,S","","","","","","","","","","","","","","","","","20110429",",1,S","","","","","","","28.7","1,,S,29,","","","","","","","119.3","1,,,S","","","","","",""
"SBM00071805","2011-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","7","1,S","2","1,S","","","","","","","","","","","","","","","","","20110531",",1,S","","","","","","","26.9","1,,S,31,","","","","","","","101.6","1,,,S","","","","","",""
"SBM00071805","2011-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","13","1,S","0","1,S","","","","","","","","","","","","","","","","","20110620",",1,S","","","","","","","21.6","1,,S,20,","","","","","","","125.7","1,,,S","","","","","",""
"SBM00071805","2011-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","20110710",",,S","","","","","","","35.8",",,S,10,","","","","","","","122.9",",,,S","","","","","",""
"SBM00071805","2011-08","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","21","1,S","4","1,S","0","1,S","","","0","5,S","0","5,S","0","5,S","2","5,S","0","5,S","20110802",",5,S","","","20110824",",1,S","20110822",",5,S","9.5","5,S,02,","","","9.7","1,,S,24,","22.0","5,S,22,","","","71.8","5,S","32.4","1,,,S","15.57","5,S","18.37","5,,,S","12.78","5,,,S"
"SBM00071805","2011-09","46.763","-56.176","8.2","ST PIERRE, SB","","","1.3","5,S","15","1,S","4","1,S","1","1,S","","","0","5,S","0","5,S","0","5,S","4","5,S","0","5,S","20110928",",5,S","","","20110917",",1,S","20110905",",5,S","5.6","5,S,28,","","","58.7","1,,S,17,","21.5","5,S,05,","","","81.6","5,S","91.7","1,,,S","15.12","5,S","18.28","5,,,S","11.96","5,,,S"
"SBM00071805","2011-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17","1,S","13","1,S","4","1,S","","","","","","","","","","","","","","","","","20111004",",1,S","","","","","","","38.4","1,,S,04,","","","","","","","254.0","1,,,S","","","","","",""
"SBM00071805","2011-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20111118",",1,S","","","","","","","11.4","1,,S,18,","","","","","","","61.7","1,,,S","","","","","",""
"SBM00071805","2011-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","20111208",",,S","","","","","","","26.2",",,S,08,","","","","","","","80.3",",,,S","","","","","",""
"SBM00071805","2012-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20120102",",,S","","","","","","","18.3",",,S,02,","","","","","","","116.4",",,,S","","","","","",""
"SBM00071805","2012-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20120213",",1,S","","","","","","","20.6","1,,S,13,","","","","","","","85.2","1,,,S","","","","","",""
"SBM00071805","2012-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20120306",",1,S","","","","","","","8.9","1,,S,06,","","","","","","","39.0","1,,,S","","","","","",""
"SBM00071805","2012-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20120408",",1,S","","","","","","","18.0","1,,S,08,","","","","","","","68.9","1,,,S","","","","","",""
"SBM00071805","2012-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20120513",",2,S","","","","","","","11.7","2,,S,13,","","","","","","","25.0","2,,,S","","","","","",""
"SBM00071805","2012-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","20120628",",,S","","","","","","","32.0",",,S,28,","","","","","","","57.6",",,,S","","","","","",""
"SBM00071805","2012-07","46.763","-56.176","8.2","ST PIERRE, SB","","","2.5","4,S","19",",S","6",",S","0",",S","","","0","4,S","0","4,S","0","4,S","6","4,S","0","4,S","20120715",",4,S","","","20120727",",,S","20120729",",4,S","10.6","4,S,15,","","","13.0",",,S,27,","24.0","4,S,29,","53.9","S","53.9","4,S","55.7",",,,S","16.43","4,S","19.36","4,,,S","13.51","4,,,S"
"SBM00071805","2012-08","46.763","-56.176","8.2","ST PIERRE, SB","","","27.7","5,S","19",",S","3",",S","1",",S","","","0","5,S","0","5,S","0","5,S","18","5,S","0","5,S","20120830",",5,S","","","20120818",",,S","20120815",",5,S","13.3","5,S,30,","","","43.9",",,S,18,","24.3","5,S,15,","58.2","S","4.3","5,S","80.6",",,,S","19.23","5,S","21.88","5,,,S","16.59","5,,,S"
"SBM00071805","2012-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","20120912",",,S","","","","","","","45.0",",,S,12,","","","","","","","135.6",",,,S","","","","","",""
"SBM00071805","2012-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20121022",",,S","","","","","","","21.1",",,S,22,","","","","","","","64.8",",,,S","","","","","",""
"SBM00071805","2012-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","11",",S","3",",S","","","","","","","","","","","","","","","","","20121125",",,S","","","","","","","38.6",",,S,25,","","","","","","","221.1",",,,S","","","","","",""
"SBM00071805","2012-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","20121212",",,S","","","","","","","32.3",",,S,12,","","","","","","","127.4",",,,S","","","","","",""
"SBM00071805","2013-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20130121","+,,S","","","","","","","15.2",",,S,21,+","","","","","","","51.0",",,,S","","","","","",""
"SBM00071805","2013-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","9",",S","0",",S","20","2,","","","","","","","","","","","","","20130212",",2,S","20130218",",,S","","","","","221","2,,S,12,","23.9",",,S,18,","","","","","","","96.9",",,,S","","","","","",""
