"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0890","1971-06","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","6",",I","2",",I","19710619",",,I","38.0",",,I,19,","136.9",",,,I"
"BR00C6-0890","1971-07","-21.25","-49.8","380.0","FAZENDA CATACO, BR","3",",I","2",",I","1",",I","19710705",",,I","46.9",",,I,05,","67.1",",,,I"
"BR00C6-0890","1971-08","-21.25","-49.8","380.0","FAZENDA CATACO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0890","1971-09","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","6",",I","1",",I","19710912",",,I","31.9",",,I,12,","84.8",",,,I"
"BR00C6-0890","1971-10","-21.25","-49.8","380.0","FAZENDA CATACO, BR","6",",I","5",",I","0",",I","19711008",",,I","13.0",",,I,08,","41.6",",,,I"
"BR00C6-0890","1971-11","-21.25","-49.8","380.0","FAZENDA CATACO, BR","11",",I","5",",I","1",",I","19711102",",,I","39.8",",,I,02,","108.4",",,,I"
"BR00C6-0890","1971-12","-21.25","-49.8","380.0","FAZENDA CATACO, BR","16",",I","9",",I","3",",I","19711204",",,I","63.6",",,I,04,","171.6",",,,I"
"BR00C6-0890","1972-01","-21.25","-49.8","380.0","FAZENDA CATACO, BR","17",",I","12",",I","2",",I","19720123",",,I","40.7",",,I,23,","210.6",",,,I"
"BR00C6-0890","1972-02","-21.25","-49.8","380.0","FAZENDA CATACO, BR","20",",I","17",",I","6",",I","19720212",",,I","77.2",",,I,12,","341.4",",,,I"
"BR00C6-0890","1972-03","-21.25","-49.8","380.0","FAZENDA CATACO, BR","15",",I","13",",I","2",",I","19720311",",,I","42.5",",,I,11,","175.9",",,,I"
"BR00C6-0890","1972-04","-21.25","-49.8","380.0","FAZENDA CATACO, BR","4",",I","3",",I","0",",I","19720427",",,I","11.3",",,I,27,","21.0",",,,I"
"BR00C6-0890","1972-05","-21.25","-49.8","380.0","FAZENDA CATACO, BR","4",",I","3",",I","1",",I","19720523",",,I","35.5",",,I,23,","78.2",",,,I"
"BR00C6-0890","1972-06","-21.25","-49.8","380.0","FAZENDA CATACO, BR","1",",I","1",",I","0",",I","19720619",",,I","3.5",",,I,19,","3.5",",,,I"
"BR00C6-0890","1972-07","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","8",",I","2",",I","19720713",",,I","46.8",",,I,13,","143.2",",,,I"
"BR00C6-0890","1972-08","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","5",",I","0",",I","19720824",",,I","13.8",",,I,24,","48.5",",,,I"
"BR00C6-0890","1972-09","-21.25","-49.8","380.0","FAZENDA CATACO, BR","10",",I","7",",I","0",",I","19720928",",,I","25.2",",,I,28,","80.1",",,,I"
"BR00C6-0890","1972-10","-21.25","-49.8","380.0","FAZENDA CATACO, BR","11",",I","7",",I","2",",I","19721011",",,I","69.9",",,I,11,","190.2",",,,I"
"BR00C6-0890","1972-11","-21.25","-49.8","380.0","FAZENDA CATACO, BR","14",",I","11",",I","0",",I","19721116",",,I","20.2",",,I,16,","99.6",",,,I"
"BR00C6-0890","1972-12","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","6",",I","0",",I","19721223",",,I","23.6",",,I,23,","86.2",",,,I"
"BR00C6-0890","1973-01","-21.25","-49.8","380.0","FAZENDA CATACO, BR","15",",I","10",",I","1",",I","19730116",",,I","32.0",",,I,16,","137.5",",,,I"
"BR00C6-0890","1973-02","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","7",",I","1",",I","19730205",",,I","74.2",",,I,05,","123.6",",,,I"
"BR00C6-0890","1973-03","-21.25","-49.8","380.0","FAZENDA CATACO, BR","10",",I","8",",I","2",",I","19730320",",,I","34.3",",,I,20,","114.4",",,,I"
"BR00C6-0890","1973-04","-21.25","-49.8","380.0","FAZENDA CATACO, BR","7",",I","5",",I","1",",I","19730421",",,I","42.0",",,I,21,","96.5",",,,I"
"BR00C6-0890","1973-05","-21.25","-49.8","380.0","FAZENDA CATACO, BR","6",",I","6",",I","0",",I","19730503",",,I","14.8",",,I,03,","54.0",",,,I"
"BR00C6-0890","1973-06","-21.25","-49.8","380.0","FAZENDA CATACO, BR","5",",I","3",",I","0",",I","19730625",",,I","6.5",",,I,25,","18.3",",,,I"
"BR00C6-0890","1973-07","-21.25","-49.8","380.0","FAZENDA CATACO, BR","4",",I","2",",I","0",",I","19730703",",,I","14.2",",,I,03,","21.4",",,,I"
"BR00C6-0890","1973-08","-21.25","-49.8","380.0","FAZENDA CATACO, BR","3",",I","0",",I","0",",I","19730826",",,I","1.5",",,I,26,","3.2",",,,I"
"BR00C6-0890","1973-09","-21.25","-49.8","380.0","FAZENDA CATACO, BR","6",",I","3",",I","0",",I","19730902",",,I","16.5",",,I,02,","26.1",",,,I"
"BR00C6-0890","1973-10","-21.25","-49.8","380.0","FAZENDA CATACO, BR","12",",I","7",",I","1",",I","19731007",",,I","34.5",",,I,07,","99.8",",,,I"
"BR00C6-0890","1973-11","-21.25","-49.8","380.0","FAZENDA CATACO, BR","11",",I","6",",I","1",",I","19731101",",,I","27.5",",,I,01,","60.5",",,,I"
"BR00C6-0890","1973-12","-21.25","-49.8","380.0","FAZENDA CATACO, BR","20",",I","13",",I","2",",I","19731207",",,I","64.2",",,I,07,","246.5",",,,I"
"BR00C6-0890","1974-01","-21.25","-49.8","380.0","FAZENDA CATACO, BR","21",",I","17",",I","3",",I","19740113",",,I","55.8",",,I,13,","293.7",",,,I"
"BR00C6-0890","1974-02","-21.25","-49.8","380.0","FAZENDA CATACO, BR","11",",I","7",",I","3",",I","19740224",",,I","47.0",",,I,24,","166.1",",,,I"
"BR00C6-0890","1974-03","-21.25","-49.8","380.0","FAZENDA CATACO, BR","17",",I","16",",I","4",",I","19740318",",,I","110.0",",,I,18,","337.4",",,,I"
"BR00C6-0890","1974-04","-21.25","-49.8","380.0","FAZENDA CATACO, BR","6",",I","3",",I","1",",I","19740402",",,I","36.5",",,I,02,","54.6",",,,I"
"BR00C6-0890","1974-05","-21.25","-49.8","380.0","FAZENDA CATACO, BR","5",",I","4",",I","1",",I","19740519",",,I","41.1",",,I,19,","64.7",",,,I"
"BR00C6-0890","1974-06","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","7",",I","1",",I","19740622",",,I","27.7",",,I,22,","69.0",",,,I"
"BR00C6-0890","1974-07","-21.25","-49.8","380.0","FAZENDA CATACO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0890","1974-08","-21.25","-49.8","380.0","FAZENDA CATACO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0890","1974-09","-21.25","-49.8","380.0","FAZENDA CATACO, BR","2",",I","2",",I","2",",I","19740929",",,I","35.8",",,I,29,","67.8",",,,I"
"BR00C6-0890","1974-10","-21.25","-49.8","380.0","FAZENDA CATACO, BR","9",",I","8",",I","0",",I","19741005",",,I","22.8",",,I,05,","85.6",",,,I"
"BR00C6-0890","1974-11","-21.25","-49.8","380.0","FAZENDA CATACO, BR","9",",I","6",",I","2",",I","19741128",",,I","47.2",",,I,28,","131.6",",,,I"
"BR00C6-0890","1974-12","-21.25","-49.8","380.0","FAZENDA CATACO, BR","23",",I","18",",I","3",",I","19741217",",,I","39.5",",,I,17,","230.1",",,,I"
"BR00C6-0890","1975-01","-21.25","-49.8","380.0","FAZENDA CATACO, BR","13",",I","6",",I","1",",I","19750101",",,I","31.3",",,I,01,","109.0",",,,I"
"BR00C6-0890","1975-02","-21.25","-49.8","380.0","FAZENDA CATACO, BR","12",",I","7",",I","2",",I","19750205",",,I","41.6",",,I,05,","124.5",",,,I"
"BR00C6-0890","1975-03","-21.25","-49.8","380.0","FAZENDA CATACO, BR","6",",I","6",",I","2",",I","19750324",",,I","94.5",",,I,24,","179.5",",,,I"
"BR00C6-0890","1975-04","-21.25","-49.8","380.0","FAZENDA CATACO, BR","6",",I","3",",I","1",",I","19750411",",,I","36.7",",,I,11,","69.9",",,,I"
"BR00C6-0890","1975-05","-21.25","-49.8","380.0","FAZENDA CATACO, BR","1",",I","1",",I","0",",I","19750501",",,I","3.5",",,I,01,","3.5",",,,I"
"BR00C6-0890","1975-06","-21.25","-49.8","380.0","FAZENDA CATACO, BR","1",",I","0",",I","0",",I","19750624",",,I","1.2",",,I,24,","1.2",",,,I"
"BR00C6-0890","1975-07","-21.25","-49.8","380.0","FAZENDA CATACO, BR","3",",I","3",",I","0",",I","19750704",",,I","16.2",",,I,04,","22.6",",,,I"
"BR00C6-0890","1975-08","-21.25","-49.8","380.0","FAZENDA CATACO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0890","1975-09","-21.25","-49.8","380.0","FAZENDA CATACO, BR","2",",I","2",",I","0",",I","19750927",",,I","22.1",",,I,27,","24.9",",,,I"
"BR00C6-0890","1975-10","-21.25","-49.8","380.0","FAZENDA CATACO, BR","13",",I","9",",I","2",",I","19751008",",,I","47.7",",,I,08,","161.7",",,,I"
"BR00C6-0890","1975-11","-21.25","-49.8","380.0","FAZENDA CATACO, BR","16",",I","14",",I","6",",I","19751121",",,I","74.0",",,I,21,","356.0",",,,I"
"BR00C6-0890","1975-12","-21.25","-49.8","380.0","FAZENDA CATACO, BR","14",",I","9",",I","3",",I","19751201",",,I","62.7",",,I,01,","233.4",",,,I"
"BR00C6-0890","1976-01","-21.25","-49.8","380.0","FAZENDA CATACO, BR","14",",I","10",",I","2",",I","19760104",",,I","37.3",",,I,04,","146.8",",,,I"
"BR00C6-0890","1976-02","-21.25","-49.8","380.0","FAZENDA CATACO, BR","21",",I","12",",I","5",",I","19760209",",,I","72.7",",,I,09,","297.4",",,,I"
"BR00C6-0890","1976-03","-21.25","-49.8","380.0","FAZENDA CATACO, BR","12",",I","11",",I","3",",I","19760320",",,I","61.1",",,I,20,","234.3",",,,I"
"BR00C6-0890","1976-04","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","5",",I","1",",I","19760411",",,I","28.8",",,I,11,","65.5",",,,I"
"BR00C6-0890","1976-05","-21.25","-49.8","380.0","FAZENDA CATACO, BR","11",",I","6",",I","1",",I","19760518",",,I","28.9",",,I,18,","100.0",",,,I"
"BR00C6-0890","1976-06","-21.25","-49.8","380.0","FAZENDA CATACO, BR","3",",I","2",",I","0",",I","19760605",",,I","11.5",",,I,05,","23.2",",,,I"
"BR00C6-0890","1976-07","-21.25","-49.8","380.0","FAZENDA CATACO, BR","4",",I","4",",I","0",",I","19760709",",,I","6.6",",,I,09,","20.9",",,,I"
"BR00C6-0890","1976-08","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","6",",I","1",",I","19760814",",,I","49.7",",,I,14,","97.5",",,,I"
"BR00C6-0890","1976-09","-21.25","-49.8","380.0","FAZENDA CATACO, BR","9",",I","7",",I","2",",I","19760916",",,I","47.2",",,I,16,","116.8",",,,I"
"BR00C6-0890","1976-10","-21.25","-49.8","380.0","FAZENDA CATACO, BR","9",",I","8",",I","1",",I","19761009",",,I","36.7",",,I,09,","132.2",",,,I"
"BR00C6-0890","1976-11","-21.25","-49.8","380.0","FAZENDA CATACO, BR","9",",I","9",",I","1",",I","19761120",",,I","30.3",",,I,20,","118.9",",,,I"
"BR00C6-0890","1976-12","-21.25","-49.8","380.0","FAZENDA CATACO, BR","14",",I","13",",I","4",",I","19761224",",,I","29.3",",,I,24,","202.1",",,,I"
"BR00C6-0890","1977-01","-21.25","-49.8","380.0","FAZENDA CATACO, BR","13",",I","12",",I","3",",I","19770120",",,I","41.6",",,I,20,","202.2",",,,I"
"BR00C6-0890","1977-02","-21.25","-49.8","380.0","FAZENDA CATACO, BR","6",",I","3",",I","1",",I","19770201",",,I","39.2",",,I,01,","58.5",",,,I"
"BR00C6-0890","1977-03","-21.25","-49.8","380.0","FAZENDA CATACO, BR","11",",I","8",",I","1",",I","19770329",",,I","31.4",",,I,29,","125.5",",,,I"
"BR00C6-0890","1977-04","-21.25","-49.8","380.0","FAZENDA CATACO, BR","7",",I","5",",I","0",",I","19770408",",,I","14.5",",,I,08,","47.8",",,,I"
"BR00C6-0890","1977-05","-21.25","-49.8","380.0","FAZENDA CATACO, BR","3",",I","2",",I","0",",I","19770503",",,I","18.0",",,I,03,","23.0",",,,I"
"BR00C6-0890","1977-06","-21.25","-49.8","380.0","FAZENDA CATACO, BR","6",",I","5",",I","2",",I","19770601",",,I","36.9",",,I,01,","101.6",",,,I"
"BR00C6-0890","1977-07","-21.25","-49.8","380.0","FAZENDA CATACO, BR","4",",I","4",",I","0",",I","19770723",",,I","13.4",",,I,23,","28.9",",,,I"
"BR00C6-0890","1977-08","-21.25","-49.8","380.0","FAZENDA CATACO, BR","3",",I","2",",I","0",",I","19770831",",,I","6.9",",,I,31,","12.1",",,,I"
"BR00C6-0890","1977-09","-21.25","-49.8","380.0","FAZENDA CATACO, BR","6",",I","5",",I","1",",I","19770907",",,I","52.1",",,I,07,","79.8",",,,I"
"BR00C6-0890","1977-10","-21.25","-49.8","380.0","FAZENDA CATACO, BR","7",",I","4",",I","2",",I","19771028",",,I","62.8",",,I,28,","116.3",",,,I"
"BR00C6-0890","1977-11","-21.25","-49.8","380.0","FAZENDA CATACO, BR","12",",I","10",",I","4",",I","19771130",",,I","45.5",",,I,30,","230.5",",,,I"
"BR00C6-0890","1977-12","-21.25","-49.8","380.0","FAZENDA CATACO, BR","16",",I","13",",I","6",",I","19771203",",,I","95.1",",,I,03,","449.8",",,,I"
"BR00C6-0890","1978-01","-21.25","-49.8","380.0","FAZENDA CATACO, BR","15",",I","11",",I","3",",I","19780110",",,I","46.0",",,I,10,","178.6",",,,I"
"BR00C6-0890","1978-02","-21.25","-49.8","380.0","FAZENDA CATACO, BR","9",",I","7",",I","3",",I","19780227",",,I","61.7",",,I,27,","159.3",",,,I"
"BR00C6-0890","1978-03","-21.25","-49.8","380.0","FAZENDA CATACO, BR","10",",I","7",",I","2",",I","19780310",",,I","62.4",",,I,10,","144.9",",,,I"
"BR00C6-0890","1978-04","-21.25","-49.8","380.0","FAZENDA CATACO, BR","1",",I","1",",I","0",",I","19780401",",,I","6.5",",,I,01,","6.5",",,,I"
"BR00C6-0890","1978-05","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","5",",I","3",",I","19780530",",,I","46.2",",,I,30,","142.6",",,,I"
"BR00C6-0890","1978-06","-21.25","-49.8","380.0","FAZENDA CATACO, BR","1",",I","1",",I","1",",I","19780609",",,I","25.5",",,I,09,","25.5",",,,I"
"BR00C6-0890","1978-07","-21.25","-49.8","380.0","FAZENDA CATACO, BR","7",",I","5",",I","0",",I","19780721",",,I","22.1",",,I,21,","61.5",",,,I"
"BR00C6-0890","1978-08","-21.25","-49.8","380.0","FAZENDA CATACO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0890","1978-09","-21.25","-49.8","380.0","FAZENDA CATACO, BR","6",",I","4",",I","1",",I","19780908",",,I","37.5",",,I,08,","78.1",",,,I"
"BR00C6-0890","1978-10","-21.25","-49.8","380.0","FAZENDA CATACO, BR","7",",I","5",",I","1",",I","19781019",",,I","37.5",",,I,19,","67.7",",,,I"
"BR00C6-0890","1978-11","-21.25","-49.8","380.0","FAZENDA CATACO, BR","12",",I","10",",I","2",",I","19781111",",,I","67.9",",,I,11,","206.2",",,,I"
"BR00C6-0890","1978-12","-21.25","-49.8","380.0","FAZENDA CATACO, BR","12",",I","9",",I","7",",I","19781209",",,I","46.2",",,I,09,","289.9",",,,I"
"BR00C6-0890","1979-01","-21.25","-49.8","380.0","FAZENDA CATACO, BR","10",",I","8",",I","4",",I","19790129",",,I","62.5",",,I,29,","187.3",",,,I"
"BR00C6-0890","1979-02","-21.25","-49.8","380.0","FAZENDA CATACO, BR","9",",I","8",",I","1",",I","19790210",",,I","80.5",",,I,10,","173.7",",,,I"
"BR00C6-0890","1979-03","-21.25","-49.8","380.0","FAZENDA CATACO, BR","6",",I","5",",I","1",",I","19790315",",,I","39.4",",,I,15,","74.6",",,,I"
"BR00C6-0890","1979-04","-21.25","-49.8","380.0","FAZENDA CATACO, BR","5",",I","3",",I","1",",I","19790430",",,I","34.5",",,I,30,","66.9",",,,I"
"BR00C6-0890","1979-05","-21.25","-49.8","380.0","FAZENDA CATACO, BR","9",",I","6",",I","1",",I","19790505",",,I","39.5",",,I,05,","84.3",",,,I"
"BR00C6-0890","1979-06","-21.25","-49.8","380.0","FAZENDA CATACO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0890","1979-07","-21.25","-49.8","380.0","FAZENDA CATACO, BR","3","1,I","2","1,I","0","1,I","19790704",",1,I","9.2","1,,I,04,","16.9","1,,,I"
"BR00C6-0890","1979-08","-21.25","-49.8","380.0","FAZENDA CATACO, BR","4",",I","3",",I","0",",I","19790827",",,I","13.7",",,I,27,","36.1",",,,I"
"BR00C6-0890","1979-09","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8","1,I","5","1,I","2","1,I","19790914",",1,I","40.7","1,,I,14,","130.4","1,,,I"
"BR00C6-0890","1979-10","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","6",",I","2",",I","19791027",",,I","27.6",",,I,27,","107.4",",,,I"
"BR00C6-0890","1979-11","-21.25","-49.8","380.0","FAZENDA CATACO, BR","12",",I","8",",I","0",",I","19791109",",,I","24.0",",,I,09,","76.5",",,,I"
"BR00C6-0890","1979-12","-21.25","-49.8","380.0","FAZENDA CATACO, BR","19","1,I","17","1,I","4","1,I","19791212",",1,I","34.1","1,,I,12,","280.0","1,,,I"
"BR00C6-0890","1980-01","-21.25","-49.8","380.0","FAZENDA CATACO, BR","17",",I","15",",I","1",",I","19800125",",,I","31.0",",,I,25,","173.2",",,,I"
"BR00C6-0890","1980-02","-21.25","-49.8","380.0","FAZENDA CATACO, BR","14",",I","12",",I","2",",I","19800224",",,I","45.4",",,I,24,","197.9",",,,I"
"BR00C6-0890","1980-03","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","6",",I","0",",I","19800318",",,I","23.7",",,I,18,","69.1",",,,I"
"BR00C6-0890","1980-04","-21.25","-49.8","380.0","FAZENDA CATACO, BR","9",",I","7",",I","0",",I","19800411",",,I","16.5",",,I,11,","73.2",",,,I"
"BR00C6-0890","1980-05","-21.25","-49.8","380.0","FAZENDA CATACO, BR","4",",I","3",",I","1",",I","19800522",",,I","35.7",",,I,22,","63.9",",,,I"
"BR00C6-0890","1980-06","-21.25","-49.8","380.0","FAZENDA CATACO, BR","7",",I","5",",I","1",",I","19800626",",,I","53.2",",,I,26,","114.5",",,,I"
"BR00C6-0890","1980-07","-21.25","-49.8","380.0","FAZENDA CATACO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0890","1980-08","-21.25","-49.8","380.0","FAZENDA CATACO, BR","5",",I","1",",I","0",",I","19800806",",,I","3.0",",,I,06,","5.1",",,,I"
"BR00C6-0890","1980-09","-21.25","-49.8","380.0","FAZENDA CATACO, BR","12",",I","9",",I","0",",I","19800928",",,I","18.7",",,I,28,","66.7",",,,I"
"BR00C6-0890","1980-10","-21.25","-49.8","380.0","FAZENDA CATACO, BR","7",",I","4",",I","1",",I","19801012",",,I","26.4",",,I,12,","43.1",",,,I"
"BR00C6-0890","1980-11","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","8",",I","3",",I","19801105",",,I","54.1",",,I,05,","157.6",",,,I"
"BR00C6-0890","1980-12","-21.25","-49.8","380.0","FAZENDA CATACO, BR","17",",I","11",",I","4",",I","19801227",",,I","39.0",",,I,27,","202.0",",,,I"
"BR00C6-0890","1981-01","-21.25","-49.8","380.0","FAZENDA CATACO, BR","18",",I","11",",I","2",",I","19810108",",,I","50.6",",,I,08,","187.1",",,,I"
"BR00C6-0890","1981-02","-21.25","-49.8","380.0","FAZENDA CATACO, BR","7",",I","2",",I","0",",I","19810210",",,I","8.0",",,I,10,","16.8",",,,I"
"BR00C6-0890","1981-03","-21.25","-49.8","380.0","FAZENDA CATACO, BR","8",",I","4",",I","1",",I","19810328",",,I","27.1",",,I,28,","63.5",",,,I"
"BR00C6-0890","1981-04","-21.25","-49.8","380.0","FAZENDA CATACO, BR","4",",I","3",",I","1",",I","19810428",",,I","42.8",",,I,28,","66.6",",,,I"
"BR00C6-0890","1981-05","-21.25","-49.8","380.0","FAZENDA CATACO, BR","1",",I","0",",I","0",",I","19810528",",,I","1.6",",,I,28,","1.6",",,,I"
"BR00C6-0890","1981-06","-21.25","-49.8","380.0","FAZENDA CATACO, BR","5","1,I","2","1,I","1","1,I","19810617",",1,I","30.6","1,,I,17,","40.5","1,,,I"
"BR00C6-0890","1981-07","-21.25","-49.8","380.0","FAZENDA CATACO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0890","1981-08","-21.25","-49.8","380.0","FAZENDA CATACO, BR","1",",I","1",",I","0",",I","19810818",",,I","3.2",",,I,18,","3.2",",,,I"
"BR00C6-0890","1981-09","-21.25","-49.8","380.0","FAZENDA CATACO, BR","4",",I","1",",I","0",",I","19810926",",,I","10.7",",,I,26,","15.3",",,,I"
"BR00C6-0890","1981-10","-21.25","-49.8","380.0","FAZENDA CATACO, BR","10",",I","6",",I","3",",I","19811013",",,I","78.3",",,I,13,","185.8",",,,I"
"BR00C6-0890","1981-11","-21.25","-49.8","380.0","FAZENDA CATACO, BR","14",",I","8",",I","1",",I","19811110",",,I","41.7",",,I,10,","128.4",",,,I"
"BR00C6-0890","1981-12","-21.25","-49.8","380.0","FAZENDA CATACO, BR","16",",I","12",",I","2",",I","19811207",",,I","40.0",",,I,07,","162.0",",,,I"
"BR00C6-0890","1982-01","-21.25","-49.8","380.0","FAZENDA CATACO, BR","16",",I","13",",I","6",",I","19820108",",,I","117.3",",,I,08,","415.6",",,,I"
"BR00C6-0890","1982-02","-21.25","-49.8","380.0","FAZENDA CATACO, BR","17",",I","14",",I","5",",I","19820227",",,I","67.5",",,I,27,","319.5",",,,I"
"BR00C6-0890","1982-03","-21.25","-49.8","380.0","FAZENDA CATACO, BR","17","2,I","15","2,I","2","2,I","19820310",",2,I","56.6","2,,I,10,","291.9","2,,,I"
"BR00C6-0890","1982-04","-21.25","-49.8","380.0","FAZENDA CATACO, BR","3",",I","2",",I","2",",I","19820415",",,I","35.8",",,I,15,","66.3",",,,I"
"BR00C6-0890","1982-05","-21.25","-49.8","380.0","FAZENDA CATACO, BR","6",",I","5",",I","1",",I","19820525",",,I","46.1",",,I,25,","93.1",",,,I"
"BR00C6-0890","1982-06","-21.25","-49.8","380.0","FAZENDA CATACO, BR","9",",I","5",",I","0",",I","19820622",",,I","17.7",",,I,22,","55.4",",,,I"
"BR00C6-0890","1982-07","-21.25","-49.8","380.0","FAZENDA CATACO, BR","6",",I","3",",I","0",",I","19820717",",,I","18.6",",,I,17,","45.3",",,,I"
"BR00C6-0890","1982-08","-21.25","-49.8","380.0","FAZENDA CATACO, BR","4",",I","3",",I","0",",I","19820828",",,I","5.3",",,I,28,","14.8",",,,I"
"BR00C6-0890","1982-09","-21.25","-49.8","380.0","FAZENDA CATACO, BR","5",",I","3",",I","0",",I","19820928",",,I","24.1",",,I,28,","35.9",",,,I"
"BR00C6-0890","1982-10","-21.25","-49.8","380.0","FAZENDA CATACO, BR","17",",I","13",",I","3",",I","19821022",",,I","37.0",",,I,22,","219.4",",,,I"
"BR00C6-0890","1982-11","-21.25","-49.8","380.0","FAZENDA CATACO, BR","12",",I","8",",I","3",",I","19821122",",,I","31.5",",,I,22,","142.0",",,,I"
"BR00C6-0890","1982-12","-21.25","-49.8","380.0","FAZENDA CATACO, BR","20",",I","18",",I","4",",I","19821217",",,I","78.2",",,I,17,","321.7",",,,I"
"BR00C6-0890","1983-01","-21.25","-49.8","380.0","FAZENDA CATACO, BR","20",",I","16",",I","4",",I","19830118",",,I","59.0",",,I,18,","334.8",",,,I"
"BR00C6-0890","1983-02","-21.25","-49.8","380.0","FAZENDA CATACO, BR","16",",I","14",",I","7",",I","19830202",",,I","54.8",",,I,02,","314.9",",,,I"
"BR00C6-0890","1983-03","-21.25","-49.8","380.0","FAZENDA CATACO, BR","13",",I","11",",I","2",",I","19830306",",,I","41.8",",,I,06,","174.6",",,,I"
