"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0050","2023-07","41.951286","-71.671713","142.3","HARRISVILLE 1.2 SSE, RI US","14",",N","11",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,17,","207.9",",,,N","0",",,,N"
"US1RIPR0050","2023-08","41.951286","-71.671713","142.3","HARRISVILLE 1.2 SSE, RI US","15",",N","9",",N","1",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230809",",,N","0","1,,N,31,+","0","1,,N,31,+","38.9",",,N,09,","115.8",",,,N","0","1,,,N"
"US1RIPR0050","2023-09","41.951286","-71.671713","142.3","HARRISVILLE 1.2 SSE, RI US","12",",N","8",",N","4",",N","0",",N","0","1,N","20230930","+,,N","20230930","+,1,N","20230914",",,N","0",",,N,30,+","0","1,,N,30,+","97.8",",,N,14,","306.0",",,,N","0","1,,,N"
"US1RIPR0050","2023-10","41.951286","-71.671713","142.3","HARRISVILLE 1.2 SSE, RI US","8",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,22,","95.1",",,,N","0",",,,N"
"US1RIPR0050","2023-11","41.951286","-71.671713","142.3","HARRISVILLE 1.2 SSE, RI US","9",",N","6",",N","0",",N","0",",N","0",",N","20231114",",,N","20231129","+,,N","20231123",",,N","0",",T,N,14,","0",",T,N,29,+","24.6",",,N,23,","63.0",",,,N","0",",T,,N"
"US1RIPR0050","2023-12","41.951286","-71.671713","142.3","HARRISVILLE 1.2 SSE, RI US","13",",N","7",",N","3",",N","0","1,N","0",",N","20231231","+,1,N","20231231","+,,N","20231211",",,N","0","1,,N,31,+","0",",,N,31,+","89.4",",,N,11,","258.5",",,,N","0",",,,N"
"US1RIPR0050","2024-01","41.951286","-71.671713","142.3","HARRISVILLE 1.2 SSE, RI US","17",",N","11",",N","2",",N","14",",N","6",",N","20240108",",,N","20240107",",,N","20240110",",,N","241",",,N,08,","147",",,N,07,","85.9",",,N,10,","221.0",",,,N","440",",,,N"
"US1RIPR0050","2024-02","41.951286","-71.671713","142.3","HARRISVILLE 1.2 SSE, RI US","6",",N","5",",N","0",",N","10",",N","2",",N","20240214",",,N","20240214",",,N","20240214",",,N","208",",,N,14,","142",",,N,14,","11.9",",,N,14,","40.6",",,,N","211",",,,N"
"US1RIPR0050","2024-03","41.951286","-71.671713","142.3","HARRISVILLE 1.2 SSE, RI US","13",",N","9",",N","5",",N","0","1,N","0",",N","20240331","+,1,N","20240331","+,,N","20240324",",,N","0","1,,N,31,+","0",",,N,31,+","66.8",",,N,24,","252.7",",,,N","0",",,,N"
"US1RIPR0050","2024-04","41.951286","-71.671713","142.3","HARRISVILLE 1.2 SSE, RI US","15","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20240404",",1,N","20240404",",1,N","20240404",",1,N","13","1,,N,04,","13","1,,N,04,","37.1","1,,N,04,","101.5","1,,,N","13","1,,,N"
"US1RIPR0050","2024-05","41.951286","-71.671713","142.3","HARRISVILLE 1.2 SSE, RI US","13",",N","10",",N","4",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,16,","208.8",",,,N","0",",,,N"
"US1RIPR0050","2024-06","41.951286","-71.671713","142.3","HARRISVILLE 1.2 SSE, RI US","8",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,23,","72.4",",,,N","0",",,,N"
