"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0053","2019-09","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20190930","+,4,N","20190902",",2,N","0","4,,N,30,+","10.7","2,,N,02,","18.3","2,,,N","0","4,,,N"
"US1TXGS0053","2020-04","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","","","","","77.7","2,a,,N","",""
"US1TXGS0053","2020-05","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","6","1,N","6","1,N","2","1,N","","","","","20200525",",1,N","","","51.3","1,,N,25,","141.9","1,,,N","",""
"US1TXGS0053","2020-06","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20200630","+,3,N","20200623",",1,N","0","3,,N,30,+","16.5","1,,N,23,","17.8","1,,,N","0","3,,,N"
"US1TXGS0053","2020-07","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","","","","","2.5","1,a,,N","",""
"US1TXGS0053","2020-08","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20200831","+,3,N","20200823",",1,N","0","3,,N,31,+","5.8","1,,N,23,","8.6","1,,,N","0","3,,,N"
"US1TXGS0053","2020-09","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","","","","","140.7","2,a,,N","",""
"US1TXGS0053","2020-10","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20201031","+,4,N","20201028",",2,N","0","4,,N,31,+","2.8","2,,N,28,","12.2",",a,,N","0","4,,,N"
"US1TXGS0053","2020-11","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","16.8",",,N,29,","17.1",",,,N","0","2,,,N"
"US1TXGS0053","2020-12","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","20201219",",4,N","","","14.2","4,,N,19,","16.0","2,a,,N","",""
"US1TXGS0053","2021-03","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","4","4,N","2","4,N","0","4,N","","","","","20210323",",4,N","","","19.6","4,,N,23,","39.9","1,a,,N","",""
"US1TXGS0053","2021-04","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","","","","","60.2","4,a,,N","",""
"US1TXGS0053","2021-08","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","4","5,N","2","5,N","0","5,N","","","","","20210802",",5,N","","","6.1","5,,N,02,","18.0",",a,,N","",""
"US1TXGS0053","2021-09","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20210930","+,2,N","20210929",",1,N","0","2,,N,30,+","55.4","1,,N,29,","55.4","1,,,N","0","2,,,N"
"US1TXGS0053","2021-10","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","","","","","85.7","5,a,,N","",""
"US1TXGS0053","2021-11","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","","","","","40.9","1,a,,N","",""
"US1TXGS0053","2021-12","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20211231","+,5,N","20211231","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","2.0",",a,,N","0","5,,,N"
"US1TXGS0053","2022-01","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","","","","","15.9","1,a,,N","",""
"US1TXGS0053","2022-02","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","","","","","3.3","1,a,,N","",""
"US1TXGS0053","2022-03","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20220331","+,5,N","20220321",",4,N","0","5,,N,31,+","0.5","4,,N,21,","3.3","1,a,,N","0","5,,,N"
"US1TXGS0053","2022-06","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","2","5,N","2","5,N","0","5,N","","","","","20220604",",5,N","","","13.2","5,,N,04,","17.5","3,a,,N","",""
"US1TXGS0053","2023-06","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","","","","","33.7",",a,,N","",""
"US1TXGS0053","2023-07","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20230731","+,5,N","20230731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXGS0053","2023-08","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1TXGS0053","2023-10","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","","","","","156.2","2,a,,N","",""
"US1TXGS0053","2023-12","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","","","","","49.8","1,a,,N","",""
"US1TXGS0053","2024-02","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","2","5,N","1","5,N","0","5,N","","","","","20240203",",5,N","","","8.9","5,,N,03,","38.7","1,a,,N","",""
"US1TXGS0053","2024-04","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","","","","","38.1","5,a,,N","",""
"US1TXGS0053","2024-06","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20240630","+,5,N","20240612",",3,N","0","5,,N,30,+","20.8","3,,N,12,","77.7",",a,,N","0","5,,,N"
